190, 163, 212, 251, 104, 94, 9, 1, 14, 218, 274, 250, 133, 109, 24, 2, 119, 148, 178, 231, 185, 90, 67, 6
779, 69, 84, 72, 14, 5, 1, 0, 325, 466, 119, 87, 20, 5, 2, 0, 760, 77, 84, 83, 13, 5, 2, 0
322, 80, 63, 47, 0, 0, 0, 0, 269, 126, 70, 46, 1, 0, 0, 0, 328, 76, 69, 39, 0, 0, 0, 0
0, 0, 0, 2, 6, 23, 113, 880, 0, 0, 0, 0, 5, 11, 48, 960, 0, 0, 0, 0, 0, 1, 10, 1013
0, 2, 4, 6, 16, 53, 149, 794, 0, 1, 4, 6, 11, 38, 85, 879, 0, 0, 0, 3, 14, 35, 61, 911
0, 0, 2, 30, 74, 170, 307, 441, 0, 0, 4, 17, 63, 137, 289, 514, 0, 0, 1, 14, 91, 213, 254, 451
0, 0, 7, 48, 111, 259, 350, 249, 0, 1, 8, 40, 100, 233, 334, 308, 0, 0, 8, 38, 170, 314, 312, 182
1, 0, 17, 30, 63, 124, 264, 525, 0, 1, 16, 35, 60, 108, 278, 526, 1, 5, 21, 35, 120, 251, 279, 312
0, 0, 16, 29, 56, 118, 167, 638, 0, 0, 16, 28, 59, 129, 167, 625, 0, 0, 11, 27, 76, 151, 202, 557
0, 0, 4, 36, 115, 213, 322, 334, 0, 0, 3, 36, 123, 202, 302, 358, 0, 0, 5, 39, 150, 300, 326, 204
0, 1, 17, 75, 191, 237, 250, 253, 0, 0, 8, 82, 208, 214, 255, 257, 0, 2, 17, 72, 230, 271, 254, 178
0, 3, 41, 141, 86, 136, 238, 379, 0, 0, 41, 139, 96, 143, 226, 379, 0, 0, 28, 146, 113, 209, 273, 255
0, 2, 16, 68, 109, 196, 358, 275, 0, 0, 19, 82, 98, 187, 328, 310, 0, 0, 20, 79, 144, 282, 346, 153
0, 10, 17, 55, 66, 128, 367, 381, 0, 3, 39, 54, 51, 126, 368, 383, 0, 3, 35, 67, 80, 258, 378, 203
0, 1, 27, 49, 63, 99, 335, 450, 0, 1, 34, 57, 49, 87, 305, 491, 0, 0, 20, 73, 73, 256, 439, 163
0, 1, 56, 64, 90, 274, 318, 221, 0, 0, 33, 97, 66, 226, 345, 257, 0, 0, 5, 134, 139, 333, 302, 111
0, 4, 87, 236, 336, 208, 115, 38, 0, 1, 72, 215, 339, 208, 135, 54, 0, 2, 73, 347, 365, 167, 54, 16
0, 3, 104, 556, 321, 33, 7, 0, 0, 6, 92, 556, 330, 33, 7, 0, 0, 9, 169, 602, 222, 16, 6, 0
1, 51, 456, 423, 74, 14, 5, 0, 2, 44, 434, 441, 83, 16, 4, 0, 2, 94, 524, 341, 50, 10, 3, 0
5, 61, 296, 386, 170, 62, 34, 10, 4, 50, 267, 420, 173, 64, 37, 9, 3, 70, 328, 318, 175, 80, 40, 10
1, 18, 287, 443, 157, 67, 42, 9, 0, 8, 240, 467, 182, 72, 43, 12, 1, 41, 290, 395, 161, 72, 48, 16
0, 15, 398, 560, 49, 2, 0, 0, 0, 0, 247, 674, 102, 1, 0, 0, 0, 50, 684, 274, 16, 0, 0, 0
0, 0, 96, 672, 250, 6, 0, 0, 0, 0, 4, 588, 395, 35, 2, 0, 0, 0, 318, 644, 60, 2, 0, 0
0, 0, 12, 214, 543, 247, 8, 0, 0, 0, 0, 145, 548, 312, 19, 0, 0, 0, 27, 400, 545, 51, 1, 0
0, 0, 7, 61, 503, 347, 100, 6, 0, 0, 7, 44, 396, 454, 118, 5, 0, 1, 18, 160, 616, 208, 19, 2
0, 0, 0, 6, 89, 305, 512, 112, 0, 0, 0, 22, 75, 289, 565, 73, 0, 0, 11, 77, 339, 486, 99, 12
0, 0, 2, 57, 198, 323, 338, 106, 0, 0, 3, 42, 208, 325, 344, 102, 0, 1, 29, 138, 334, 319, 177, 26
0, 0, 5, 64, 180, 241, 277, 257, 0, 0, 0, 36, 156, 223, 359, 250, 0, 0, 1, 40, 155, 271, 317, 240
0, 6, 32, 93, 240, 427, 225, 1, 0, 3, 13, 53, 138, 319, 398, 100, 0, 1, 3, 20, 90, 205, 329, 376
0, 5, 40, 136, 354, 411, 75, 3, 0, 0, 9, 104, 187, 442, 252, 30, 0, 0, 7, 75, 124, 321, 334, 163
0, 6, 84, 306, 514, 112, 2, 0, 0, 2, 21, 156, 348, 333, 163, 1, 0, 3, 33, 123, 235, 193, 214, 223
1, 16, 143, 290, 447, 124, 3, 0, 0, 2, 63, 185, 372, 365, 37, 0, 0, 15, 57, 75, 194, 365, 282, 36
3, 19, 76, 256, 485, 176, 9, 0, 0, 13, 35, 157, 369, 419, 31, 0, 0, 12, 34, 90, 198, 362, 312, 16
0, 18, 118, 417, 411, 60, 0, 0, 0, 5, 50, 210, 523, 232, 4, 0, 0, 4, 48, 157, 255, 403, 157, 0
13, 17, 32, 717, 243, 2, 0, 0, 0, 7, 21, 45, 894, 57, 0, 0, 0, 13, 17, 27, 102, 499, 366, 0
0, 14, 224, 654, 129, 3, 0, 0, 0, 0, 15, 260, 728, 21, 0, 0, 0, 0, 6, 39, 291, 678, 10, 0
1, 36, 834, 151, 2, 0, 0, 0, 0, 2, 46, 877, 99, 0, 0, 0, 0, 7, 25, 93, 240, 659, 0, 0
175, 326, 335, 171, 16, 1, 0, 0, 3, 112, 452, 390, 63, 4, 0, 0, 254, 153, 134, 244, 223, 15, 1, 0
411, 358, 162, 91, 2, 0, 0, 0, 9, 315, 491, 180, 29, 0, 0, 0, 409, 222, 135, 186, 70, 2, 0, 0
664, 172, 117, 39, 15, 6, 10, 1, 256, 438, 210, 80, 19, 6, 8, 7, 664, 93, 116, 80, 43, 10, 7, 11
319, 165, 24, 4, 0, 0, 0, 0, 252, 212, 42, 5, 1, 0, 0, 0, 370, 112, 25, 5, 0, 0, 0, 0
0, 3, 13, 45, 80, 116, 178, 589, 0, 1, 12, 31, 79, 99, 137, 665, 0, 0, 0, 2, 20, 85, 110, 807
0, 0, 12, 39, 75, 99, 201, 598, 0, 0, 0, 29, 63, 87, 149, 696, 0, 0, 0, 9, 26, 61, 108, 820
0, 0, 0, 0, 10, 71, 255, 688, 0, 0, 0, 0, 6, 36, 185, 797, 0, 0, 0, 3, 18, 93, 159, 751
0, 0, 1, 4, 36, 256, 435, 292, 0, 0, 0, 2, 29, 214, 427, 352, 0, 0, 0, 7, 88, 340, 370, 219
0, 0, 8, 40, 61, 117, 186, 612, 0, 0, 9, 36, 69, 117, 199, 594, 0, 0, 5, 34, 76, 158, 256, 495
0, 0, 0, 3, 20, 52, 172, 777, 0, 0, 0, 2, 23, 65, 196, 738, 0, 0, 0, 4, 22, 96, 270, 632
0, 0, 0, 1, 16, 77, 218, 712, 0, 0, 0, 0, 16, 79, 242, 687, 0, 0, 0, 0, 28, 153, 308, 535
0, 0, 5, 28, 68, 203, 336, 384, 0, 0, 9, 24, 74, 208, 317, 392, 0, 0, 6, 24, 95, 268, 374, 257
0, 1, 20, 56, 189, 221, 253, 284, 0, 2, 16, 50, 178, 228, 260, 290, 0, 0, 14, 40, 194, 300, 250, 226
0, 0, 0, 5, 54, 206, 350, 409, 0, 0, 0, 3, 60, 225, 321, 415, 0, 0, 0, 12, 114, 310, 363, 225
0, 0, 0, 1, 18, 92, 324, 589, 0, 0, 0, 4, 22, 102, 331, 565, 0, 0, 0, 6, 53, 257, 414, 294
0, 0, 0, 2, 14, 57, 242, 709, 0, 0, 0, 8, 14, 61, 207, 734, 0, 0, 0, 5, 43, 214, 521, 241
0, 1, 6, 36, 96, 206, 307, 372, 0, 0, 3, 17, 99, 215, 311, 379, 0, 2, 4, 38, 142, 322, 347, 169
0, 1, 18, 214, 335, 274, 145, 37, 0, 0, 12, 148, 329, 295, 176, 64, 0, 5, 16, 262, 403, 268, 61, 9
0, 17, 131, 339, 297, 152, 70, 18, 0, 16, 112, 347, 314, 140, 72, 23, 0, 11, 182, 391, 297, 110, 30, 3
22, 153, 362, 310, 137, 36, 4, 0, 18, 118, 355, 340, 138, 51, 2, 2, 33, 185, 405, 257, 107, 35, 2, 0
11, 119, 285, 410, 133, 32, 23, 11, 4, 96, 283, 425, 149, 32, 22, 13, 7, 123, 301, 410, 115, 34, 26, 8
3, 112, 426, 388, 67, 18, 10, 0, 0, 47, 425, 452, 74, 18, 8, 0, 3, 172, 527, 251, 53, 18, 0, 0
4, 121, 428, 222, 168, 80, 1, 0, 0, 59, 402, 302, 179, 75, 7, 0, 11, 220, 444, 252, 96, 1, 0, 0
0, 2, 103, 402, 321, 170, 23, 3, 0, 0, 72, 366, 342, 190, 50, 4, 0, 9, 226, 506, 246, 30, 7, 0
0, 0, 28, 348, 447, 173, 27, 1, 0, 0, 26, 295, 497, 178, 23, 5, 0, 0, 72, 491, 377, 70, 14, 0
0, 0, 22, 93, 363, 452, 89, 5, 0, 0, 22, 106, 378, 430, 81, 7, 0, 2, 32, 196, 539, 224, 28, 3
0, 0, 8, 45, 64, 302, 499, 106, 0, 0, 13, 56, 53, 323, 507, 72, 0, 0, 26, 74, 251, 525, 138, 10
0, 0, 0, 15, 41, 83, 267, 618, 0, 0, 5, 27, 46, 109, 322, 515, 0, 0, 8, 42, 69, 245, 352, 308
0, 0, 8, 60, 123, 209, 313, 311, 0, 0, 17, 57, 106, 184, 377, 283, 0, 0, 8, 60, 99, 176, 408, 273
0, 6, 71, 139, 234, 397, 168, 9, 0, 1, 36, 128, 183, 330, 301, 45, 0, 1, 25, 109, 169, 243, 255, 222
0, 12, 93, 178, 306, 346, 87, 2, 0, 1, 55, 136, 247, 346, 234, 5, 0, 12, 67, 148, 229, 272, 225, 71
0, 11, 69, 177, 491, 264, 11, 1, 0, 2, 44, 119, 302, 373, 181, 3, 0, 10, 43, 118, 234, 255, 195, 169
0, 5, 71, 198, 459, 267, 21, 3, 0, 0, 37, 138, 334, 436, 75, 4, 0, 0, 25, 105, 252, 378, 243, 21
0, 8, 56, 168, 536, 247, 9, 0, 0, 2, 45, 117, 420, 399, 41, 0, 0, 2, 47, 129, 355, 361, 126, 4
0, 18, 179, 440, 339, 47, 1, 0, 0, 2, 98, 316, 489, 112, 7, 0, 0, 4, 94, 278, 343, 254, 51, 0
0, 1, 26, 613, 363, 21, 0, 0, 0, 0, 12, 73, 855, 83, 1, 0, 0, 0, 7, 62, 257, 496, 202, 0
0, 0, 240, 756, 28, 0, 0, 0, 0, 0, 0, 28, 994, 2, 0, 0, 0, 0, 0, 0, 25, 837, 162, 0
11, 4, 936, 73, 0, 0, 0, 0, 0, 6, 8, 918, 92, 0, 0, 0, 3, 6, 7, 10, 29, 969, 0, 0
185, 250, 571, 18, 0, 0, 0, 0, 45, 130, 261, 578, 10, 0, 0, 0, 214, 73, 93, 171, 355, 118, 0, 0
18, 253, 538, 191, 24, 0, 0, 0, 0, 82, 437, 432, 66, 7, 0, 0, 45, 171, 175, 284, 311, 38, 0, 0
272, 393, 260, 68, 23, 8, 0, 0, 39, 266, 474, 204, 29, 12, 0, 0, 280, 177, 215, 206, 130, 13, 3, 0
291, 186, 33, 1, 1, 0, 0, 0, 96, 304, 105, 5, 2, 0, 0, 0, 304, 127, 71, 8, 1, 1, 0, 0
0, 0, 1, 2, 11, 30, 108, 872, 0, 0, 0, 1, 2, 14, 36, 971, 0, 0, 0, 1, 1, 1, 11, 1010
0, 0, 2, 2, 7, 15, 34, 964, 0, 0, 0, 2, 4, 8, 15, 995, 0, 0, 0, 0, 2, 3, 11, 1008
0, 3, 4, 23, 21, 39, 119, 815, 0, 0, 5, 13, 21, 40, 89, 856, 0, 0, 0, 8, 20, 31, 90, 875
0, 0, 0, 11, 48, 153, 264, 548, 0, 0, 1, 4, 26, 119, 216, 658, 0, 0, 0, 1, 34, 91, 155, 743
0, 0, 0, 3, 8, 14, 72, 927, 0, 0, 0, 2, 4, 11, 69, 938, 0, 0, 0, 0, 4, 3, 36, 981
0, 0, 0, 0, 0, 4, 42, 978, 0, 0, 0, 0, 0, 6, 55, 963, 0, 0, 0, 0, 0, 16, 115, 893
0, 0, 0, 2, 21, 114, 276, 611, 0, 0, 0, 2, 25, 124, 318, 555, 0, 0, 0, 1, 30, 146, 407, 440
0, 1, 19, 62, 184, 358, 287, 113, 0, 0, 15, 45, 143, 400, 307, 114, 0, 1, 9, 43, 121, 336, 397, 117
0, 0, 16, 41, 137, 233, 322, 275, 0, 0, 13, 37, 139, 236, 332, 267, 0, 0, 13, 17, 126, 336, 354, 178
0, 0, 0, 1, 19, 125, 288, 591, 0, 0, 0, 1, 35, 141, 276, 571, 0, 0, 0, 0, 45, 201, 385, 393
0, 0, 0, 10, 14, 62, 186, 752, 0, 0, 1, 7, 32, 67, 178, 739, 0, 0, 0, 3, 37, 148, 392, 444
0, 0, 1, 8, 21, 56, 256, 682, 0, 1, 2, 8, 31, 77, 247, 658, 0, 0, 4, 8, 41, 208, 456, 307
0, 0, 4, 52, 96, 230, 352, 290, 0, 1, 14, 46, 111, 264, 337, 251, 0, 1, 13, 56, 138, 345, 337, 134
1, 6, 70, 155, 238, 275, 189, 90, 0, 4, 79, 152, 231, 275, 190, 93, 0, 5, 77, 175, 278, 314, 130, 45
2, 33, 241, 432, 217, 72, 20, 7, 0, 29, 256, 410, 236, 67, 18, 8, 1, 30, 255, 480, 194, 47, 11, 6
32, 249, 411, 236, 73, 18, 5, 0, 17, 233, 441, 244, 69, 16, 4, 0, 9, 215, 520, 212, 52, 13, 3, 0
118, 117, 228, 444, 112, 5, 0, 0, 21, 132, 239, 485, 136, 11, 0, 0, 96, 118, 278, 453, 69, 10, 0, 0
58, 162, 397, 344, 55, 8, 0, 0, 6, 121, 404, 395, 71, 27, 0, 0, 41, 175, 477, 240, 65, 26, 0, 0
13, 174, 545, 230, 60, 2, 0, 0, 1, 114, 553, 276, 77, 3, 0, 0, 8, 213, 596, 191, 15, 1, 0, 0
0, 5, 130, 409, 279, 136, 51, 14, 0, 0, 87, 388, 342, 138, 52, 17, 0, 15, 262, 466, 197, 67, 15, 2
0, 1, 73, 265, 428, 182, 55, 20, 0, 2, 66, 246, 444, 204, 44, 18, 0, 7, 130, 418, 359, 72, 29, 9
0, 1, 16, 142, 458, 339, 63, 5, 0, 1, 8, 138, 461, 360, 52, 4, 0, 4, 32, 260, 519, 185, 21, 3
0, 0, 1, 68, 275, 444, 180, 56, 0, 0, 1, 51, 272, 468, 191, 41, 0, 0, 21, 185, 514, 223, 74, 7
0, 0, 0, 16, 115, 306, 344, 243, 0, 0, 0, 19, 143, 331, 323, 208, 0, 0, 4, 68, 254, 343, 234, 121
0, 1, 16, 70, 111, 267, 362, 197, 0, 1, 11, 51, 127, 266, 377, 191, 0, 0, 18, 57, 180, 351, 258, 160
0, 8, 122, 221, 321, 266, 81, 5, 0, 2, 81, 214, 295, 310, 111, 11, 0, 6, 127, 241, 337, 241, 65, 7
0, 2, 22, 94, 282, 497, 124, 3, 0, 1, 18, 83, 207, 475, 234, 6, 0, 12, 54, 125, 316, 375, 137, 5
0, 6, 51, 205, 385, 311, 58, 8, 0, 0, 55, 189, 302, 363, 103, 12, 0, 16, 80, 191, 302, 294, 128, 13
0, 5, 34, 112, 396, 422, 53, 2, 0, 4, 37, 100, 257, 480, 142, 4, 0, 16, 43, 132, 218, 357, 221, 37
0, 9, 67, 213, 499, 217, 19, 0, 0, 6, 66, 189, 318, 378, 66, 1, 0, 19, 69, 206, 305, 200, 133, 92
0, 12, 79, 295, 495, 127, 14, 2, 0, 4, 47, 176, 584, 190, 19, 4, 0, 16, 72, 199, 486, 222, 25, 4
0, 2, 80, 477, 460, 5, 0, 0, 0, 0, 8, 166, 816, 33, 1, 0, 0, 0, 23, 169, 460, 278, 94, 0
157, 108, 224, 470, 65, 0, 0, 0, 20, 130, 129, 112, 632, 1, 0, 0, 85, 52, 72, 79, 170, 446, 120, 0
91, 64, 820, 49, 0, 0, 0, 0, 4, 86, 53, 759, 122, 0, 0, 0, 43, 30, 31, 57, 61, 802, 0, 0
26, 98, 899, 1, 0, 0, 0, 0, 0, 16, 56, 950, 2, 0, 0, 0, 4, 23, 31, 64, 392, 510, 0, 0
225, 385, 272, 117, 21, 4, 0, 0, 0, 126, 499, 333, 54, 11, 1, 0, 182, 272, 247, 172, 131, 15, 5, 0
616, 371, 37, 0, 0, 0, 0, 0, 80, 545, 367, 32, 0, 0, 0, 0, 551, 371, 99, 3, 0, 0, 0, 0
363, 147, 2, 0, 0, 0, 0, 0, 66, 381, 63, 2, 0, 0, 0, 0, 372, 130, 10, 0, 0, 0, 0, 0
0, 0, 1, 3, 4, 10, 23, 983, 0, 0, 0, 1, 3, 11, 7, 1002, 0, 0, 0, 0, 0, 1, 6, 1017
0, 0, 0, 0, 0, 1, 4, 1019, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 54, 967, 0, 0, 0, 0, 0, 4, 30, 990, 0, 0, 0, 0, 0, 1, 9, 1014
0, 0, 1, 12, 52, 125, 243, 591, 0, 0, 0, 9, 47, 108, 216, 644, 0, 0, 0, 0, 17, 40, 163, 804
0, 0, 0, 3, 7, 18, 148, 848, 0, 0, 0, 2, 10, 19, 131, 862, 0, 0, 0, 0, 0, 7, 109, 908
0, 0, 0, 0, 3, 20, 90, 911, 0, 0, 0, 0, 7, 28, 107, 882, 0, 0, 0, 1, 15, 57, 251, 700
0, 0, 0, 2, 17, 79, 143, 783, 0, 0, 0, 3, 31, 85, 151, 754, 0, 0, 0, 4, 48, 119, 337, 516
0, 1, 7, 15, 53, 166, 319, 463, 0, 0, 4, 19, 46, 161, 332, 462, 0, 0, 7, 18, 70, 205, 411, 313
0, 6, 26, 58, 134, 221, 243, 336, 0, 5, 27, 54, 153, 201, 243, 341, 0, 6, 28, 47, 146, 271, 239, 287
0, 0, 0, 3, 13, 113, 265, 630, 0, 0, 0, 3, 28, 126, 273, 594, 0, 0, 0, 1, 17, 184, 372, 450
0, 0, 0, 3, 25, 93, 228, 675, 0, 0, 0, 3, 30, 104, 233, 654, 0, 0, 0, 2, 43, 182, 408, 389
0, 0, 0, 2, 33, 174, 392, 423, 0, 0, 0, 3, 48, 195, 385, 393, 0, 0, 1, 9, 100, 316, 413, 185
0, 0, 0, 8, 53, 186, 383, 394, 0, 0, 0, 14, 73, 224, 415, 298, 0, 0, 1, 21, 120, 358, 338, 186
0, 2, 6, 59, 276, 392, 223, 66, 0, 2, 7, 68, 297, 357, 238, 55, 0, 2, 6, 97, 366, 380, 150, 23
0, 4, 209, 465, 238, 77, 27, 4, 0, 2, 226, 458, 242, 69, 24, 3, 0, 8, 228, 470, 239, 62, 16, 1
0, 20, 442, 521, 39, 2, 0, 0, 0, 34, 502, 452, 34, 2, 0, 0, 0, 46, 546, 415, 15, 2, 0, 0
6, 45, 276, 404, 247, 34, 6, 6, 4, 51, 257, 407, 260, 35, 5, 5, 3, 43, 175, 400, 325, 70, 4, 4
1, 57, 443, 454, 65, 4, 0, 0, 0, 31, 368, 514, 99, 12, 0, 0, 0, 46, 398, 458, 111, 11, 0, 0
0, 22, 565, 240, 140, 54, 3, 0, 0, 0, 478, 308, 173, 63, 2, 0, 0, 79, 577, 237, 107, 24, 0, 0
0, 0, 7, 50, 413, 401, 136, 17, 0, 0, 6, 59, 431, 411, 107, 10, 0, 0, 16, 264, 552, 173, 19, 0
0, 0, 11, 88, 504, 352, 67, 2, 0, 0, 6, 88, 473, 380, 74, 3, 0, 0, 36, 331, 533, 109, 15, 0
0, 0, 0, 23, 366, 513, 113, 9, 0, 0, 0, 20, 347, 551, 99, 7, 0, 0, 3, 155, 634, 201, 27, 4
0, 0, 0, 15, 177, 623, 188, 21, 0, 0, 0, 12, 180, 625, 188, 19, 0, 0, 3, 110, 577, 294, 31, 9
0, 0, 0, 6, 187, 514, 278, 39, 0, 0, 0, 10, 231, 491, 246, 46, 0, 0, 1, 117, 433, 350, 104, 19
0, 0, 0, 11, 71, 356, 491, 95, 0, 0, 0, 7, 70, 310, 507, 130, 0, 0, 4, 16, 137, 370, 389, 108
0, 0, 1, 33, 135, 418, 419, 18, 0, 0, 1, 31, 115, 330, 510, 37, 0, 0, 15, 104, 192, 380, 303, 30
0, 0, 8, 40, 217, 560, 194, 5, 0, 0, 2, 32, 155, 492, 331, 12, 0, 0, 23, 172, 283, 324, 194, 28
0, 0, 5, 66, 283, 574, 95, 1, 0, 0, 2, 50, 170, 374, 423, 5, 0, 1, 23, 110, 147, 209, 292, 242
0, 0, 2, 18, 580, 398, 26, 0, 0, 0, 0, 2, 27, 731, 264, 0, 0, 0, 0, 0, 18, 124, 382, 500
0, 0, 0, 43, 649, 308, 24, 0, 0, 0, 0, 20, 137, 774, 93, 0, 0, 0, 1, 18, 94, 254, 478, 179
0, 2, 42, 298, 588, 89, 5, 0, 0, 0, 5, 79, 565, 360, 15, 0, 0, 0, 18, 153, 392, 306, 153, 2
0, 1, 38, 491, 476, 18, 0, 0, 0, 0, 9, 119, 808, 88, 0, 0, 0, 1, 10, 138, 455, 388, 32, 0
57, 30, 94, 607, 230, 6, 0, 0, 0, 56, 25, 83, 847, 13, 0, 0, 26, 26, 30, 69, 319, 483, 71, 0
142, 123, 639, 120, 0, 0, 0, 0, 0, 117, 120, 587, 200, 0, 0, 0, 64, 75, 72, 69, 114, 629, 1, 0
159, 414, 449, 2, 0, 0, 0, 0, 16, 134, 336, 535, 3, 0, 0, 0, 139, 201, 176, 159, 196, 153, 0, 0
314, 476, 199, 33, 2, 0, 0, 0, 0, 147, 621, 231, 25, 0, 0, 0, 381, 294, 192, 74, 76, 7, 0, 0
619, 380, 24, 1, 0, 0, 0, 0, 114, 532, 371, 7, 0, 0, 0, 0, 702, 255, 65, 2, 0, 0, 0, 0
374, 135, 3, 0, 0, 0, 0, 0, 99, 328, 83, 2, 0, 0, 0, 0, 349, 152, 9, 2, 0, 0, 0, 0
0, 0, 0, 3, 18, 13, 16, 974, 0, 0, 0, 2, 15, 12, 14, 981, 0, 0, 0, 0, 0, 1, 11, 1012
0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 2, 16, 1006, 0, 0, 0, 0, 0, 0, 17, 1007
0, 0, 0, 0, 4, 42, 162, 816, 0, 0, 0, 0, 6, 36, 147, 835, 0, 0, 0, 1, 5, 17, 90, 911
0, 0, 1, 6, 43, 71, 199, 704, 0, 0, 0, 7, 35, 74, 138, 770, 0, 0, 0, 3, 33, 71, 113, 804
0, 3, 8, 37, 76, 93, 164, 643, 0, 0, 5, 33, 66, 123, 152, 645, 0, 0, 3, 15, 58, 97, 165, 686
0, 0, 3, 19, 46, 77, 116, 763, 0, 0, 6, 17, 56, 88, 128, 729, 0, 1, 4, 32, 58, 115, 265, 549
0, 0, 0, 0, 4, 31, 152, 837, 0, 0, 0, 0, 8, 35, 154, 827, 0, 0, 0, 1, 27, 136, 433, 427
0, 1, 9, 5, 23, 48, 157, 781, 0, 0, 5, 8, 19, 55, 166, 771, 0, 1, 7, 6, 28, 103, 311, 568
0, 1, 10, 22, 50, 80, 164, 697, 0, 0, 13, 22, 56, 86, 157, 690, 0, 0, 15, 26, 69, 131, 282, 501
0, 0, 0, 1, 4, 24, 152, 843, 0, 0, 0, 2, 7, 38, 188, 789, 0, 0, 1, 2, 19, 100, 363, 539
0, 0, 0, 0, 0, 20, 192, 812, 0, 0, 0, 0, 2, 24, 232, 766, 0, 0, 0, 0, 3, 94, 488, 439
0, 0, 0, 0, 2, 69, 352, 601, 0, 0, 0, 0, 2, 90, 394, 538, 0, 0, 0, 0, 12, 234, 506, 272
0, 0, 0, 0, 29, 223, 465, 307, 0, 0, 0, 2, 50, 267, 468, 237, 0, 0, 0, 7, 81, 430, 391, 115
0, 5, 33, 124, 245, 273, 225, 119, 0, 1, 25, 119, 263, 306, 219, 91, 0, 8, 35, 133, 320, 316, 164, 48
0, 0, 209, 369, 253, 129, 54, 10, 0, 0, 130, 422, 279, 137, 44, 12, 0, 1, 230, 413, 250, 99, 26, 5
0, 16, 638, 357, 13, 0, 0, 0, 0, 13, 560, 439, 10, 2, 0, 0, 0, 48, 730, 238, 8, 0, 0, 0
3, 66, 326, 419, 158, 33, 17, 2, 0, 52, 348, 425, 152, 31, 14, 2, 0, 32, 309, 433, 195, 41, 13, 1
1, 57, 646, 292, 27, 1, 0, 0, 0, 38, 608, 348, 29, 1, 0, 0, 0, 31, 661, 299, 33, 0, 0, 0
0, 68, 597, 257, 70, 31, 1, 0, 0, 0, 497, 406, 84, 34, 3, 0, 0, 199, 612, 135, 43, 32, 3, 0
0, 0, 79, 316, 449, 171, 9, 0, 0, 0, 39, 326, 498, 157, 4, 0, 0, 0, 157, 483, 350, 34, 0, 0
0, 0, 0, 39, 375, 478, 126, 6, 0, 0, 0, 30, 385, 496, 111, 2, 0, 0, 2, 221, 592, 193, 16, 0
0, 0, 0, 20, 336, 556, 110, 2, 0, 0, 0, 21, 345, 531, 125, 2, 0, 0, 1, 178, 563, 263, 19, 0
0, 0, 0, 3, 231, 606, 179, 5, 0, 0, 0, 5, 249, 578, 188, 4, 0, 0, 0, 128, 550, 323, 22, 1
0, 0, 0, 16, 281, 480, 193, 54, 0, 0, 0, 20, 270, 485, 212, 37, 0, 0, 4, 142, 473, 297, 95, 13
0, 0, 4, 24, 143, 450, 364, 39, 0, 0, 3, 38, 119, 355, 423, 86, 0, 0, 8, 50, 167, 343, 305, 151
0, 1, 8, 29, 78, 371, 495, 42, 0, 0, 14, 18, 55, 250, 493, 194, 0, 0, 7, 34, 76, 204, 319, 384
0, 5, 17, 62, 228, 527, 166, 19, 0, 0, 13, 46, 163, 401, 370, 31, 0, 0, 13, 44, 159, 348, 313, 147
0, 9, 59, 162, 384, 373, 36, 1, 0, 2, 22, 87, 234, 396, 278, 5, 0, 1, 11, 51, 124, 295, 341, 201
0, 3, 35, 190, 507, 268, 21, 0, 0, 0, 22, 119, 280, 442, 160, 1, 0, 0, 26, 93, 229, 279, 165, 232
0, 4, 54, 250, 510, 198, 8, 0, 0, 2, 51, 199, 472, 285, 15, 0, 0, 17, 106, 346, 352, 154, 45, 4
0, 0, 13, 305, 623, 81, 2, 0, 0, 0, 6, 123, 635, 253, 7, 0, 0, 4, 97, 309, 321, 240, 53, 0
6, 11, 52, 468, 464, 23, 0, 0, 0, 6, 12, 72, 812, 122, 0, 0, 0, 0, 8, 79, 523, 336, 78, 0
0, 2, 230, 748, 39, 5, 0, 0, 0, 0, 0, 66, 951, 7, 0, 0, 0, 0, 0, 19, 152, 491, 362, 0
52, 83, 625, 264, 0, 0, 0, 0, 2, 48, 82, 492, 400, 0, 0, 0, 0, 2, 56, 70, 81, 799, 16, 0
147, 350, 491, 31, 5, 0, 0, 0, 1, 82, 333, 590, 18, 0, 0, 0, 146, 159, 185, 209, 217, 108, 0, 0
290, 578, 132, 23, 1, 0, 0, 0, 10, 140, 699, 164, 11, 0, 0, 0, 252, 456, 209, 77, 30, 0, 0, 0
635, 356, 28, 3, 2, 0, 0, 0, 154, 493, 355, 19, 2, 1, 0, 0, 557, 360, 92, 13, 0, 2, 0, 0
402, 109, 1, 0, 0, 0, 0, 0, 177, 266, 69, 0, 0, 0, 0, 0, 412, 97, 2, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 0, 11, 51, 962, 0, 0, 0, 0, 0, 9, 44, 971, 0, 0, 0, 0, 0, 9, 39, 976
