0, 5, 46, 180, 339, 246, 157, 51, 2, 22, 93, 312, 320, 186, 60, 29, 50, 153, 280, 237, 163, 73, 42, 26
0, 5, 24, 76, 135, 170, 78, 24, 3, 12, 34, 126, 187, 104, 38, 8, 35, 76, 141, 142, 67, 38, 12, 1
0, 0, 0, 0, 0, 780, 231, 13, 0, 0, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 616, 407, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 709, 315, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 54, 56, 55, 854, 2, 0, 0, 0, 14, 58, 45, 113, 794, 0, 0, 0, 8, 34, 36, 29, 917
0, 33, 449, 401, 40, 29, 68, 4, 0, 0, 257, 569, 66, 29, 44, 59, 0, 1, 277, 522, 58, 43, 22, 101
0, 0, 249, 707, 68, 0, 0, 0, 0, 0, 156, 745, 123, 0, 0, 0, 0, 13, 402, 592, 17, 0, 0, 0
0, 8, 113, 452, 418, 33, 0, 0, 0, 10, 101, 461, 426, 26, 0, 0, 0, 75, 415, 494, 39, 1, 0, 0
0, 0, 7, 283, 658, 76, 0, 0, 0, 0, 9, 305, 665, 45, 0, 0, 0, 12, 292, 666, 54, 0, 0, 0
1, 7, 134, 485, 391, 6, 0, 0, 1, 10, 130, 558, 324, 1, 0, 0, 12, 200, 469, 333, 5, 3, 2, 0
0, 0, 26, 114, 749, 134, 1, 0, 0, 0, 30, 215, 503, 276, 0, 0, 0, 8, 287, 241, 72, 99, 284, 33
0, 0, 43, 435, 522, 24, 0, 0, 0, 0, 121, 494, 371, 38, 0, 0, 0, 39, 471, 269, 114, 94, 37, 0
0, 0, 41, 403, 482, 89, 9, 0, 0, 0, 100, 495, 363, 61, 5, 0, 8, 201, 348, 277, 126, 61, 3, 0
0, 0, 8, 407, 528, 70, 8, 3, 0, 0, 33, 553, 391, 36, 8, 3, 8, 139, 530, 286, 49, 5, 5, 2
1, 14, 144, 586, 249, 30, 0, 0, 1, 11, 155, 586, 243, 28, 0, 0, 43, 314, 489, 145, 33, 0, 0, 0
12, 177, 410, 335, 73, 15, 2, 0, 18, 168, 425, 320, 81, 10, 2, 0, 215, 416, 306, 73, 10, 2, 2, 0
2, 20, 129, 398, 358, 104, 13, 0, 3, 24, 161, 395, 345, 85, 11, 0, 27, 203, 371, 298, 108, 13, 4, 0
6, 66, 300, 419, 190, 38, 5, 0, 4, 83, 337, 397, 160, 38, 4, 1, 114, 368, 344, 150, 40, 5, 3, 0
91, 216, 273, 269, 139, 31, 5, 0, 108, 225, 264, 244, 150, 28, 5, 0, 322, 301, 240, 95, 48, 14, 4, 0
27, 198, 350, 303, 124, 22, 0, 0, 33, 167, 350, 315, 125, 34, 0, 0, 246, 391, 251, 92, 40, 4, 0, 0
37, 240, 245, 296, 146, 54, 6, 0, 21, 237, 286, 300, 125, 49, 6, 0, 318, 283, 232, 125, 55, 9, 2, 0
1, 63, 163, 551, 198, 48, 0, 0, 0, 40, 114, 584, 264, 22, 0, 0, 121, 447, 341, 108, 7, 0, 0, 0
0, 1, 78, 540, 352, 51, 2, 0, 0, 1, 60, 628, 296, 36, 3, 0, 66, 486, 360, 99, 9, 3, 1, 0
0, 3, 135, 566, 262, 52, 6, 0, 0, 2, 148, 597, 219, 53, 5, 0, 106, 498, 288, 98, 29, 4, 1, 0
0, 7, 130, 560, 278, 48, 1, 0, 0, 3, 157, 583, 233, 48, 0, 0, 107, 378, 382, 116, 39, 2, 0, 0
0, 0, 42, 279, 504, 158, 30, 11, 0, 4, 75, 450, 405, 74, 12, 4, 22, 153, 388, 274, 126, 38, 16, 7
0, 0, 36, 364, 469, 142, 12, 1, 0, 0, 94, 529, 342, 52, 6, 1, 10, 106, 348, 352, 175, 27, 5, 1
1, 9, 101, 318, 431, 136, 25, 3, 2, 28, 169, 403, 335, 71, 13, 3, 38, 174, 320, 281, 156, 43, 9, 3
2, 5, 68, 268, 474, 166, 30, 11, 0, 13, 83, 418, 355, 113, 32, 10, 19, 193, 343, 277, 121, 39, 16, 16
0, 11, 107, 360, 359, 128, 42, 17, 1, 24, 149, 404, 263, 124, 45, 14, 25, 146, 353, 277, 111, 60, 26, 26
0, 4, 122, 348, 310, 190, 38, 12, 0, 21, 196, 404, 271, 97, 25, 10, 38, 308, 294, 235, 94, 32, 11, 12
0, 0, 5, 119, 314, 289, 224, 73, 0, 0, 30, 216, 338, 267, 136, 37, 10, 87, 237, 238, 228, 157, 61, 6
0, 9, 75, 243, 359, 218, 98, 22, 0, 21, 116, 349, 304, 176, 50, 8, 47, 222, 278, 235, 167, 59, 14, 2
0, 3, 50, 192, 174, 83, 10, 0, 0, 21, 103, 223, 126, 39, 0, 0, 79, 162, 173, 79, 17, 2, 0, 0
0, 0, 0, 0, 0, 582, 271, 171, 0, 0, 0, 0, 0, 0, 638, 386, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 605, 419, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 680, 344, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 550, 474, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 4, 8, 8, 11, 991, 2, 0, 0, 0, 6, 7, 11, 140, 860, 0, 0, 0, 0, 5, 7, 7, 1005
0, 18, 290, 486, 97, 44, 85, 4, 0, 3, 120, 566, 162, 46, 58, 69, 5, 16, 161, 459, 157, 59, 38, 129
0, 23, 325, 621, 55, 0, 0, 0, 0, 10, 250, 658, 106, 0, 0, 0, 3, 88, 325, 519, 88, 1, 0, 0
0, 1, 57, 394, 518, 54, 0, 0, 0, 1, 46, 394, 556, 27, 0, 0, 0, 43, 418, 503, 58, 2, 0, 0
0, 0, 57, 336, 575, 56, 0, 0, 0, 0, 58, 305, 628, 33, 0, 0, 0, 30, 530, 461, 3, 0, 0, 0
0, 3, 41, 443, 533, 4, 0, 0, 0, 2, 48, 527, 447, 0, 0, 0, 4, 145, 482, 384, 9, 0, 0, 0
1, 13, 58, 221, 698, 33, 0, 0, 1, 13, 65, 431, 502, 12, 0, 0, 11, 75, 495, 365, 42, 32, 4, 0
0, 6, 138, 357, 500, 23, 0, 0, 0, 14, 188, 402, 414, 6, 0, 0, 3, 114, 551, 326, 23, 4, 3, 0
0, 0, 68, 367, 540, 48, 1, 0, 0, 0, 81, 382, 493, 67, 1, 0, 2, 104, 341, 227, 140, 183, 27, 0
0, 0, 73, 674, 261, 16, 0, 0, 0, 0, 60, 693, 256, 15, 0, 0, 18, 329, 521, 144, 12, 0, 0, 0
0, 24, 218, 514, 234, 33, 1, 0, 0, 25, 198, 522, 249, 28, 2, 0, 75, 338, 407, 168, 31, 5, 0, 0
6, 67, 375, 432, 138, 6, 0, 0, 5, 68, 379, 426, 142, 4, 0, 0, 151, 403, 344, 119, 7, 0, 0, 0
0, 0, 133, 429, 386, 70, 6, 0, 0, 3, 156, 474, 331, 53, 7, 0, 51, 253, 416, 233, 63, 7, 1, 0
33, 231, 355, 277, 113, 15, 0, 0, 37, 227, 347, 286, 115, 12, 0, 0, 244, 416, 245, 108, 11, 0, 0, 0
24, 289, 421, 218, 63, 6, 3, 0, 18, 250, 412, 266, 64, 10, 4, 0, 326, 412, 199, 67, 16, 4, 0, 0
10, 152, 415, 345, 86, 16, 0, 0, 10, 117, 332, 430, 117, 18, 0, 0, 258, 455, 203, 87, 19, 2, 0, 0
0, 4, 111, 466, 392, 51, 0, 0, 0, 5, 89, 523, 380, 27, 0, 0, 61, 298, 451, 188, 26, 0, 0, 0
0, 0, 36, 337, 502, 134, 15, 0, 0, 0, 62, 437, 451, 67, 6, 1, 62, 232, 410, 259, 53, 8, 0, 0
0, 1, 80, 388, 457, 92, 6, 0, 0, 4, 111, 541, 315, 53, 0, 0, 72, 338, 418, 150, 39, 7, 0, 0
0, 0, 51, 443, 450, 70, 10, 0, 0, 3, 133, 538, 312, 32, 6, 0, 108, 375, 368, 144, 26, 3, 0, 0
0, 0, 56, 534, 370, 59, 5, 0, 0, 0, 91, 589, 297, 46, 1, 0, 48, 409, 345, 142, 66, 14, 0, 0
0, 0, 64, 471, 352, 119, 17, 1, 0, 1, 75, 509, 322, 111, 6, 0, 41, 278, 408, 200, 75, 21, 1, 0
0, 1, 96, 489, 376, 52, 10, 0, 0, 7, 147, 554, 274, 38, 4, 0, 7, 207, 472, 256, 60, 21, 1, 0
0, 3, 112, 381, 362, 130, 31, 5, 0, 23, 146, 413, 306, 104, 27, 5, 43, 208, 373, 241, 110, 40, 6, 3
2, 10, 50, 256, 395, 237, 70, 4, 3, 12, 53, 309, 373, 197, 73, 4, 30, 79, 279, 309, 205, 90, 30, 2
0, 1, 121, 410, 348, 111, 32, 1, 0, 12, 160, 435, 285, 99, 32, 1, 8, 134, 360, 297, 127, 72, 25, 1
0, 28, 162, 381, 324, 105, 24, 0, 0, 35, 236, 418, 238, 77, 15, 5, 44, 185, 341, 302, 90, 39, 16, 7
0, 2, 29, 159, 434, 270, 91, 39, 1, 10, 67, 316, 408, 163, 41, 18, 14, 95, 307, 335, 187, 56, 25, 5
0, 0, 1, 79, 259, 361, 224, 100, 0, 1, 30, 189, 343, 284, 150, 27, 10, 94, 205, 265, 214, 172, 60, 4
0, 0, 0, 60, 147, 178, 111, 16, 0, 0, 25, 102, 191, 141, 49, 4, 3, 54, 101, 166, 125, 51, 11, 1
0, 0, 0, 0, 0, 391, 99, 534, 0, 0, 0, 0, 0, 0, 407, 617, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 339, 685, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 23, 838, 163, 0, 0, 0, 0, 0, 0, 134, 890, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 290, 734, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 765, 259, 0, 0, 0, 0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 13, 1009, 0, 0, 0, 0, 0, 0, 4, 138, 882, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 14, 115, 135, 750, 10, 0, 0, 0, 2, 59, 125, 319, 519, 0, 0, 0, 0, 8, 71, 93, 852
0, 1, 228, 525, 94, 74, 99, 3, 0, 0, 55, 583, 167, 73, 87, 59, 0, 0, 135, 531, 98, 57, 54, 149
0, 3, 178, 731, 112, 0, 0, 0, 0, 0, 88, 761, 175, 0, 0, 0, 0, 28, 449, 544, 3, 0, 0, 0
0, 0, 55, 543, 391, 35, 0, 0, 0, 0, 40, 498, 453, 33, 0, 0, 0, 10, 368, 602, 44, 0, 0, 0
0, 0, 13, 465, 518, 28, 0, 0, 0, 0, 8, 345, 643, 28, 0, 0, 0, 16, 446, 547, 15, 0, 0, 0
0, 0, 12, 409, 575, 28, 0, 0, 0, 0, 9, 559, 455, 1, 0, 0, 0, 46, 488, 452, 38, 0, 0, 0
0, 0, 0, 471, 547, 6, 0, 0, 0, 0, 0, 681, 341, 2, 0, 0, 0, 40, 764, 219, 1, 0, 0, 0
0, 4, 111, 221, 643, 45, 0, 0, 0, 18, 127, 318, 541, 20, 0, 0, 6, 111, 294, 567, 46, 0, 0, 0
0, 0, 123, 325, 560, 16, 0, 0, 0, 1, 119, 197, 503, 203, 1, 0, 0, 62, 116, 78, 143, 317, 307, 1
0, 0, 92, 776, 151, 5, 0, 0, 0, 0, 64, 777, 179, 4, 0, 0, 15, 304, 503, 161, 37, 4, 0, 0
0, 4, 132, 659, 211, 18, 0, 0, 0, 8, 134, 670, 198, 14, 0, 0, 19, 282, 512, 176, 33, 2, 0, 0
0, 17, 229, 471, 247, 56, 3, 1, 0, 16, 237, 494, 227, 49, 1, 0, 77, 286, 383, 203, 67, 7, 1, 0
0, 2, 114, 474, 342, 89, 3, 0, 0, 2, 156, 470, 322, 72, 2, 0, 21, 259, 404, 248, 85, 7, 0, 0
11, 135, 344, 385, 105, 29, 6, 9, 6, 149, 360, 359, 112, 27, 2, 9, 147, 407, 306, 108, 30, 13, 4, 9
2, 89, 655, 242, 29, 7, 0, 0, 1, 73, 496, 403, 44, 7, 0, 0, 278, 581, 129, 32, 4, 0, 0, 0
0, 8, 547, 451, 17, 1, 0, 0, 0, 0, 182, 805, 34, 3, 0, 0, 364, 608, 46, 6, 0, 0, 0, 0
0, 0, 143, 588, 236, 54, 3, 0, 0, 0, 128, 626, 222, 45, 3, 0, 134, 445, 346, 69, 30, 0, 0, 0
0, 0, 88, 509, 375, 48, 4, 0, 0, 0, 134, 546, 315, 27, 2, 0, 49, 358, 426, 164, 23, 4, 0, 0
0, 0, 64, 459, 440, 61, 0, 0, 0, 4, 98, 523, 368, 31, 0, 0, 84, 353, 437, 133, 17, 0, 0, 0
0, 0, 60, 550, 379, 35, 0, 0, 0, 0, 107, 626, 274, 17, 0, 0, 128, 460, 351, 74, 10, 1, 0, 0
0, 3, 106, 517, 366, 31, 1, 0, 0, 4, 115, 543, 335, 26, 1, 0, 86, 370, 409, 153, 6, 0, 0, 0
0, 4, 77, 465, 312, 110, 46, 10, 0, 6, 117, 504, 292, 88, 15, 2, 30, 220, 403, 180, 109, 58, 21, 3
0, 3, 85, 385, 382, 129, 36, 4, 0, 13, 166, 448, 295, 91, 11, 0, 5, 123, 374, 308, 145, 61, 7, 1
0, 6, 158, 436, 317, 86, 17, 4, 0, 14, 167, 457, 284, 79, 19, 4, 27, 249, 402, 187, 110, 40, 6, 3
0, 3, 41, 353, 396, 174, 53, 4, 0, 4, 112, 413, 305, 138, 49, 3, 21, 187, 353, 255, 136, 57, 13, 2
3, 28, 145, 383, 290, 142, 18, 15, 6, 31, 126, 373, 304, 149, 20, 15, 59, 157, 338, 304, 103, 26, 18, 19
7, 55, 271, 455, 192, 34, 9, 1, 10, 85, 315, 402, 170, 31, 9, 2, 57, 232, 391, 204, 88, 33, 11, 8
1, 18, 131, 433, 326, 95, 20, 0, 1, 36, 165, 505, 249, 63, 5, 0, 85, 317, 368, 166, 65, 22, 1, 0
0, 0, 25, 148, 287, 351, 192, 21, 0, 5, 59, 239, 367, 278, 74, 2, 13, 67, 200, 316, 286, 129, 13, 0
0, 0, 1, 27, 150, 201, 113, 20, 0, 0, 1, 60, 203, 169, 71, 8, 0, 11, 91, 166, 146, 81, 13, 4
0, 0, 0, 0, 0, 355, 109, 560, 0, 0, 0, 0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 21, 654, 349, 0, 0, 0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 667, 357, 0, 0, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 263, 565, 196, 0, 0, 0, 0, 0, 0, 425, 599, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 534, 490, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 0, 550, 474, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 28, 133, 258, 599, 6, 0, 0, 0, 1, 72, 157, 434, 360, 0, 0, 0, 0, 3, 88, 127, 806
0, 0, 242, 455, 51, 63, 212, 1, 0, 0, 56, 528, 128, 39, 171, 102, 0, 0, 51, 491, 146, 31, 34, 271
0, 1, 290, 699, 34, 0, 0, 0, 0, 0, 76, 808, 140, 0, 0, 0, 0, 3, 119, 810, 92, 0, 0, 0
0, 0, 73, 433, 493, 25, 0, 0, 0, 0, 57, 426, 522, 19, 0, 0, 0, 17, 226, 643, 138, 0, 0, 0
0, 0, 16, 253, 707, 48, 0, 0, 0, 0, 15, 295, 687, 27, 0, 0, 0, 2, 182, 755, 85, 0, 0, 0
0, 0, 0, 307, 713, 4, 0, 0, 0, 0, 6, 471, 546, 1, 0, 0, 0, 15, 548, 461, 0, 0, 0, 0
0, 0, 5, 602, 417, 0, 0, 0, 0, 0, 4, 718, 302, 0, 0, 0, 0, 38, 804, 182, 0, 0, 0, 0
0, 12, 55, 410, 521, 26, 0, 0, 2, 12, 80, 575, 349, 6, 0, 0, 14, 101, 556, 331, 22, 0, 0, 0
3, 25, 243, 369, 376, 8, 0, 0, 7, 49, 229, 204, 465, 70, 0, 0, 16, 84, 168, 100, 198, 227, 229, 2
0, 0, 53, 791, 179, 1, 0, 0, 0, 0, 39, 822, 159, 4, 0, 0, 1, 183, 624, 187, 20, 9, 0, 0
0, 0, 66, 669, 274, 15, 0, 0, 0, 0, 97, 678, 238, 11, 0, 0, 2, 185, 584, 227, 25, 1, 0, 0
0, 0, 122, 579, 273, 45, 5, 0, 0, 1, 147, 595, 244, 33, 4, 0, 20, 286, 456, 206, 51, 5, 0, 0
0, 5, 96, 469, 367, 83, 3, 1, 0, 3, 128, 470, 350, 69, 3, 1, 35, 237, 453, 222, 70, 5, 1, 1
5, 117, 355, 366, 150, 28, 3, 0, 5, 124, 326, 388, 148, 27, 6, 0, 166, 377, 305, 122, 37, 14, 3, 0
4, 46, 318, 486, 152, 15, 3, 0, 10, 64, 295, 496, 143, 14, 2, 0, 122, 392, 372, 122, 14, 2, 0, 0
0, 8, 268, 692, 49, 4, 3, 0, 0, 2, 147, 798, 69, 5, 3, 0, 157, 681, 159, 20, 3, 4, 0, 0
0, 0, 84, 522, 357, 51, 10, 0, 0, 0, 99, 560, 310, 49, 6, 0, 90, 415, 372, 104, 29, 11, 3, 0
0, 3, 30, 371, 455, 146, 18, 1, 0, 3, 60, 428, 427, 93, 12, 1, 20, 226, 457, 222, 83, 11, 4, 1
0, 5, 50, 441, 471, 56, 1, 0, 0, 6, 58, 502, 423, 35, 0, 0, 44, 284, 493, 181, 21, 1, 0, 0
2, 7, 29, 373, 531, 76, 6, 0, 2, 8, 42, 528, 401, 38, 5, 0, 33, 293, 482, 169, 41, 6, 0, 0
0, 2, 42, 371, 494, 91, 21, 3, 0, 5, 51, 423, 458, 65, 20, 2, 22, 193, 461, 254, 58, 28, 7, 1
0, 6, 71, 338, 489, 96, 18, 6, 0, 8, 82, 460, 383, 67, 17, 7, 24, 149, 444, 263, 95, 28, 15, 6
0, 3, 65, 461, 421, 68, 5, 1, 0, 4, 100, 588, 304, 25, 3, 0, 3, 223, 465, 274, 53, 5, 1, 0
0, 5, 99, 468, 325, 112, 15, 0, 0, 8, 137, 484, 293, 85, 16, 1, 31, 218, 395, 261, 90, 28, 1, 0
0, 2, 79, 356, 392, 179, 16, 0, 0, 12, 98, 371, 356, 161, 26, 0, 10, 115, 344, 340, 181, 33, 1, 0
0, 0, 61, 439, 413, 106, 5, 0, 0, 2, 71, 397, 427, 117, 10, 0, 4, 77, 411, 380, 131, 21, 0, 0
1, 61, 223, 396, 274, 53, 16, 0, 3, 75, 231, 367, 275, 56, 17, 0, 72, 284, 385, 209, 59, 15, 0, 0
1, 49, 218, 378, 276, 88, 6, 8, 3, 78, 242, 342, 276, 68, 6, 9, 19, 130, 301, 279, 237, 44, 8, 6
0, 11, 79, 300, 398, 204, 29, 3, 0, 29, 195, 395, 287, 101, 15, 2, 24, 156, 368, 264, 163, 40, 6, 3
0, 0, 18, 87, 119, 169, 100, 19, 0, 0, 24, 113, 142, 154, 68, 11, 29, 67, 79, 98, 150, 68, 21, 0
0, 0, 0, 0, 0, 618, 191, 215, 0, 0, 0, 0, 0, 0, 687, 337, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 381, 638, 5, 0, 0, 0, 0, 0, 0, 470, 554, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 0, 834, 190, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 606, 335, 83, 0, 0, 0, 0, 0, 0, 607, 417, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 664, 360, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 616, 408, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 488, 536, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 129, 423, 83, 29, 359, 1, 0, 0, 14, 374, 225, 22, 225, 164, 0, 0, 4, 393, 196, 30, 15, 386
0, 20, 343, 623, 38, 0, 0, 0, 0, 3, 137, 771, 113, 0, 0, 0, 0, 79, 311, 634, 0, 0, 0, 0
0, 0, 98, 522, 382, 22, 0, 0, 0, 0, 76, 514, 414, 20, 0, 0, 0, 10, 320, 584, 106, 4, 0, 0
0, 0, 0, 256, 704, 64, 0, 0, 0, 0, 0, 276, 699, 49, 0, 0, 0, 0, 181, 713, 127, 3, 0, 0
0, 0, 0, 354, 649, 21, 0, 0, 0, 0, 33, 447, 539, 5, 0, 0, 0, 23, 429, 564, 8, 0, 0, 0
0, 0, 10, 405, 590, 19, 0, 0, 0, 0, 18, 582, 423, 1, 0, 0, 0, 24, 515, 449, 36, 0, 0, 0
0, 0, 59, 737, 224, 4, 0, 0, 0, 2, 109, 784, 128, 1, 0, 0, 0, 114, 734, 172, 4, 0, 0, 0
0, 24, 304, 449, 247, 0, 0, 0, 0, 88, 228, 373, 290, 45, 0, 0, 9, 233, 271, 135, 109, 133, 132, 2
0, 0, 16, 705, 302, 1, 0, 0, 0, 0, 31, 786, 203, 4, 0, 0, 0, 155, 568, 233, 52, 16, 0, 0
0, 1, 65, 682, 269, 7, 0, 0, 0, 1, 82, 715, 224, 2, 0, 0, 4, 134, 677, 197, 12, 0, 0, 0
0, 0, 136, 492, 341, 44, 11, 0, 0, 1, 126, 565, 283, 38, 11, 0, 39, 306, 424, 195, 38, 19, 3, 0
0, 3, 85, 508, 371, 56, 1, 0, 0, 2, 113, 523, 337, 47, 2, 0, 27, 238, 465, 247, 43, 4, 0, 0
1, 79, 339, 419, 176, 10, 0, 0, 3, 80, 338, 409, 181, 13, 0, 0, 196, 383, 316, 122, 7, 0, 0, 0
0, 24, 252, 626, 114, 7, 1, 0, 0, 20, 220, 676, 100, 6, 2, 0, 68, 536, 348, 59, 11, 2, 0, 0
0, 0, 137, 746, 140, 1, 0, 0, 0, 0, 192, 759, 73, 0, 0, 0, 92, 655, 263, 14, 0, 0, 0, 0
0, 0, 56, 521, 386, 54, 6, 1, 0, 0, 106, 550, 321, 40, 6, 1, 48, 406, 426, 112, 24, 3, 5, 0
0, 0, 29, 174, 567, 219, 34, 1, 0, 0, 48, 356, 511, 100, 9, 0, 33, 178, 439, 266, 88, 20, 0, 0
0, 0, 39, 289, 482, 177, 37, 0, 0, 2, 106, 410, 422, 73, 11, 0, 20, 163, 442, 239, 111, 43, 6, 0
0, 2, 72, 375, 381, 169, 23, 2, 0, 16, 139, 426, 360, 70, 12, 1, 42, 179, 392, 296, 91, 21, 2, 1
0, 15, 184, 464, 276, 72, 10, 3, 4, 48, 329, 421, 170, 40, 10, 2, 74, 339, 413, 140, 35, 20, 2, 1
9, 36, 180, 416, 307, 64, 10, 2, 11, 57, 190, 411, 288, 54, 11, 2, 83, 245, 404, 195, 77, 13, 6, 1
0, 2, 112, 448, 367, 79, 16, 0, 0, 5, 147, 453, 352, 56, 8, 3, 21, 161, 427, 273, 105, 27, 7, 3
0, 4, 58, 352, 414, 154, 42, 0, 0, 4, 76, 370, 371, 155, 44, 4, 23, 168, 352, 282, 146, 45, 8, 0
0, 5, 52, 257, 481, 208, 21, 0, 0, 2, 61, 290, 466, 181, 24, 0, 24, 91, 290, 402, 195, 22, 0, 0
0, 12, 147, 474, 323, 64, 4, 0, 0, 20, 205, 464, 278, 53, 4, 0, 15, 126, 456, 320, 96, 9, 2, 0
0, 51, 193, 395, 318, 63, 3, 1, 1, 58, 175, 364, 340, 76, 9, 1, 50, 187, 370, 331, 80, 6, 0, 0
11, 114, 287, 335, 218, 53, 6, 0, 22, 144, 311, 306, 183, 51, 7, 0, 91, 258, 305, 223, 122, 16, 7, 2
0, 10, 130, 309, 405, 141, 24, 5, 0, 30, 214, 422, 279, 63, 12, 4, 32, 158, 329, 327, 128, 24, 20, 6
0, 7, 20, 83, 178, 150, 63, 11, 0, 8, 31, 144, 212, 97, 19, 1, 11, 41, 125, 189, 113, 29, 4, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 812, 212, 0, 0, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0, 0, 0, 1024
