0, 512, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
64, 864, 0, 0, 0, 32, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 470, 554, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 646, 378, 0, 0, 0, 0, 0, 0, 617, 407, 0, 0, 0, 0, 0, 0, 95, 929
0, 0, 0, 0, 0, 0, 490, 534, 0, 0, 0, 0, 0, 0, 207, 817, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 90, 206, 130, 61, 273, 263, 0, 1, 66, 216, 138, 59, 68, 476, 5, 122, 212, 78, 41, 32, 47, 487
175, 539, 188, 71, 45, 6, 0, 0, 151, 563, 198, 69, 40, 3, 0, 0, 832, 154, 34, 4, 0, 0, 0, 0
383, 590, 47, 4, 0, 0, 0, 0, 397, 578, 45, 4, 0, 0, 0, 0, 952, 69, 3, 0, 0, 0, 0, 0
3, 93, 130, 596, 202, 0, 0, 0, 3, 85, 122, 463, 347, 4, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0
0, 0, 14, 502, 444, 58, 4, 2, 0, 0, 14, 410, 527, 66, 5, 2, 792, 190, 34, 6, 2, 0, 0, 0
0, 25, 286, 522, 163, 25, 3, 0, 0, 15, 249, 541, 190, 25, 4, 0, 858, 138, 21, 5, 2, 0, 0, 0
0, 73, 298, 329, 190, 87, 32, 15, 0, 116, 328, 325, 164, 60, 28, 3, 499, 231, 156, 74, 42, 20, 2, 0
0, 1, 93, 366, 264, 255, 32, 13, 0, 12, 187, 349, 237, 215, 20, 4, 146, 241, 209, 151, 114, 138, 25, 0
0, 0, 0, 0, 11, 205, 736, 72, 0, 0, 0, 0, 11, 217, 759, 37, 0, 0, 0, 0, 13, 114, 886, 11
0, 0, 0, 0, 0, 0, 728, 296, 0, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 0, 920, 104
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 5, 27, 64, 136, 254, 524, 14, 0, 12, 39, 76, 196, 235, 463, 3, 0, 11, 32, 71, 177, 249, 480, 4
0, 5, 109, 490, 358, 61, 1, 0, 0, 38, 285, 467, 216, 17, 1, 0, 2, 40, 272, 455, 232, 22, 1, 0
0, 15, 267, 453, 273, 16, 0, 0, 0, 122, 435, 365, 102, 0, 0, 0, 4, 162, 452, 335, 71, 0, 0, 0
0, 33, 311, 408, 232, 40, 0, 0, 10, 202, 406, 277, 124, 5, 0, 0, 42, 293, 378, 220, 89, 2, 0, 0
0, 28, 411, 381, 180, 24, 0, 0, 1, 247, 452, 265, 57, 2, 0, 0, 123, 416, 324, 141, 20, 0, 0, 0
0, 183, 506, 255, 63, 14, 3, 0, 19, 408, 435, 127, 29, 5, 1, 0, 576, 331, 91, 23, 2, 1, 0, 0
3, 296, 549, 148, 22, 5, 1, 0, 42, 612, 304, 52, 12, 1, 1, 0, 730, 245, 40, 7, 1, 1, 0, 0
2, 271, 546, 166, 31, 8, 0, 0, 86, 613, 244, 70, 10, 1, 0, 0, 734, 227, 53, 10, 0, 0, 0, 0
3, 273, 500, 178, 61, 6, 3, 0, 46, 446, 360, 129, 35, 5, 3, 0, 807, 166, 42, 6, 3, 0, 0, 0
4, 193, 477, 192, 82, 42, 22, 12, 20, 353, 376, 151, 65, 37, 21, 1, 646, 207, 86, 49, 22, 13, 1, 0
0, 206, 415, 234, 101, 39, 20, 9, 1, 345, 340, 196, 82, 37, 20, 3, 651, 210, 100, 23, 26, 13, 1, 0
8, 228, 372, 223, 110, 61, 17, 5, 53, 340, 300, 188, 88, 40, 14, 1, 584, 234, 115, 58, 25, 7, 1, 0
8, 198, 347, 227, 134, 62, 36, 12, 40, 301, 298, 191, 111, 46, 28, 9, 531, 230, 127, 67, 39, 19, 11, 0
43, 704, 100, 81, 55, 22, 10, 9, 686, 97, 103, 70, 40, 16, 10, 2, 823, 92, 61, 24, 15, 8, 1, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 512, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
40, 888, 0, 0, 0, 32, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 418, 606, 0, 0, 0, 0, 0, 0, 120, 904, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 452, 572, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0, 260, 764
0, 0, 0, 0, 0, 0, 661, 363, 0, 0, 0, 0, 0, 0, 416, 608, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 1, 1023
0, 11, 47, 115, 121, 100, 172, 458, 0, 12, 49, 117, 113, 105, 84, 544, 30, 72, 110, 93, 80, 38, 51, 550
481, 441, 80, 17, 3, 2, 0, 0, 442, 490, 71, 17, 2, 2, 0, 0, 849, 153, 17, 3, 1, 1, 0, 0
680, 341, 3, 0, 0, 0, 0, 0, 656, 360, 8, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0
44, 192, 92, 508, 188, 0, 0, 0, 45, 183, 89, 415, 290, 2, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0
0, 0, 22, 571, 389, 38, 4, 0, 0, 0, 21, 480, 476, 44, 3, 0, 823, 168, 29, 4, 0, 0, 0, 0
0, 13, 233, 522, 225, 29, 1, 1, 0, 9, 215, 540, 230, 28, 1, 1, 750, 231, 35, 6, 1, 1, 0, 0
0, 58, 254, 296, 214, 122, 67, 13, 5, 108, 293, 281, 201, 104, 28, 4, 344, 270, 163, 126, 80, 36, 5, 0
0, 13, 142, 346, 277, 169, 62, 15, 0, 33, 213, 346, 263, 128, 36, 5, 134, 273, 224, 210, 129, 46, 8, 0
0, 0, 0, 0, 53, 223, 633, 115, 0, 0, 0, 1, 73, 215, 650, 85, 0, 0, 0, 14, 78, 132, 729, 71
0, 0, 0, 0, 0, 23, 653, 348, 0, 0, 0, 0, 0, 31, 773, 220, 0, 0, 0, 0, 0, 25, 712, 287
0, 0, 1, 4, 23, 136, 719, 141, 0, 0, 4, 4, 37, 182, 761, 36, 0, 0, 4, 4, 39, 179, 750, 48
0, 1, 51, 225, 304, 249, 175, 19, 0, 14, 137, 268, 266, 219, 115, 5, 0, 13, 138, 258, 269, 223, 119, 4
0, 9, 242, 483, 261, 29, 0, 0, 1, 104, 438, 370, 107, 4, 0, 0, 3, 147, 443, 337, 90, 4, 0, 0
0, 13, 286, 386, 291, 48, 0, 0, 1, 154, 381, 342, 143, 3, 0, 0, 12, 225, 366, 303, 115, 3, 0, 0
0, 21, 333, 417, 197, 46, 8, 2, 0, 182, 449, 285, 93, 8, 6, 1, 36, 329, 398, 196, 53, 10, 2, 0
0, 112, 452, 324, 111, 11, 7, 7, 4, 341, 415, 200, 44, 9, 6, 5, 338, 364, 236, 71, 8, 7, 0, 0
0, 231, 404, 251, 95, 32, 9, 2, 23, 355, 350, 187, 82, 19, 8, 0, 655, 253, 70, 29, 15, 2, 0, 0
1, 145, 448, 243, 126, 43, 14, 4, 24, 298, 360, 200, 101, 32, 7, 2, 528, 271, 135, 60, 23, 5, 2, 0
3, 213, 420, 256, 91, 26, 11, 4, 24, 324, 398, 188, 58, 19, 10, 3, 645, 266, 77, 16, 14, 4, 2, 0
3, 253, 409, 207, 100, 40, 7, 5, 17, 352, 341, 192, 83, 31, 6, 2, 685, 201, 91, 34, 8, 4, 1, 0
5, 181, 439, 234, 88, 39, 26, 12, 39, 342, 357, 159, 64, 39, 20, 4, 555, 275, 96, 50, 32, 13, 3, 0
1, 190, 474, 232, 79, 29, 13, 6, 39, 374, 378, 148, 51, 22, 10, 2, 656, 246, 75, 30, 10, 6, 1, 0
25, 273, 334, 218, 96, 49, 27, 2, 156, 343, 261, 132, 75, 43, 12, 2, 584, 255, 94, 53, 33, 4, 1, 0
8, 122, 340, 307, 186, 48, 12, 1, 53, 189, 336, 262, 139, 38, 7, 0, 569, 280, 135, 26, 13, 1, 0, 0
46, 691, 160, 80, 38, 9, 0, 0, 702, 143, 110, 49, 17, 3, 0, 0, 879, 94, 40, 11, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 512, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
40, 888, 0, 0, 0, 32, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 522, 502, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 686, 338, 0, 0, 0, 0, 0, 0, 571, 453, 0, 0, 0, 0, 0, 0, 65, 959
0, 0, 0, 0, 0, 0, 748, 276, 0, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 53, 134, 231, 118, 129, 359, 0, 3, 58, 148, 239, 89, 65, 422, 10, 76, 217, 151, 61, 38, 38, 433
156, 694, 92, 62, 20, 0, 0, 0, 166, 686, 95, 60, 17, 0, 0, 0, 887, 114, 23, 0, 0, 0, 0, 0
532, 489, 3, 0, 0, 0, 0, 0, 533, 489, 2, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
35, 187, 198, 528, 76, 0, 0, 0, 35, 188, 177, 528, 96, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0
0, 7, 226, 550, 230, 10, 1, 0, 0, 7, 237, 497, 270, 12, 1, 0, 870, 144, 9, 1, 0, 0, 0, 0
0, 39, 386, 413, 163, 21, 2, 0, 0, 48, 373, 410, 166, 25, 2, 0, 763, 219, 36, 6, 0, 0, 0, 0
2, 113, 277, 169, 193, 122, 113, 35, 8, 179, 257, 213, 171, 125, 69, 2, 410, 168, 142, 103, 103, 81, 17, 0
1, 62, 144, 147, 207, 252, 161, 50, 3, 99, 172, 171, 243, 242, 75, 19, 104, 158, 156, 208, 235, 129, 32, 2
0, 0, 8, 18, 50, 234, 510, 204, 0, 2, 8, 24, 54, 261, 564, 111, 0, 7, 14, 29, 59, 167, 629, 119
0, 0, 3, 21, 55, 107, 535, 303, 0, 0, 5, 29, 56, 140, 618, 176, 0, 0, 4, 26, 61, 127, 639, 167
0, 0, 4, 35, 94, 196, 571, 124, 0, 0, 13, 54, 126, 228, 569, 34, 0, 0, 11, 54, 129, 228, 563, 39
0, 3, 74, 267, 281, 223, 145, 31, 0, 25, 190, 270, 255, 159, 114, 11, 0, 27, 194, 270, 251, 155, 115, 12
0, 8, 204, 398, 298, 106, 10, 0, 1, 89, 371, 326, 203, 33, 1, 0, 6, 124, 368, 306, 196, 24, 0, 0
0, 17, 255, 316, 275, 135, 25, 1, 3, 145, 328, 303, 190, 52, 3, 0, 21, 224, 316, 276, 153, 32, 2, 0
0, 32, 245, 278, 226, 216, 27, 0, 5, 169, 294, 215, 202, 138, 1, 0, 53, 253, 236, 202, 184, 95, 1, 0
0, 119, 387, 282, 158, 67, 11, 0, 5, 292, 330, 245, 120, 30, 2, 0, 405, 278, 179, 99, 50, 13, 0, 0
11, 311, 414, 205, 48, 29, 5, 1, 80, 446, 301, 137, 41, 17, 1, 1, 660, 239, 82, 26, 16, 0, 1, 0
33, 407, 350, 147, 52, 27, 8, 0, 125, 425, 293, 109, 51, 16, 5, 0, 750, 178, 46, 39, 9, 2, 0, 0
204, 463, 213, 97, 38, 9, 0, 0, 348, 396, 173, 71, 31, 5, 0, 0, 731, 191, 71, 25, 6, 0, 0, 0
30, 366, 416, 155, 41, 15, 1, 0, 149, 512, 261, 77, 21, 4, 0, 0, 644, 274, 78, 22, 6, 0, 0, 0
1, 197, 520, 241, 55, 9, 1, 0, 67, 486, 359, 87, 24, 1, 0, 0, 578, 339, 83, 22, 2, 0, 0, 0
5, 373, 435, 142, 53, 16, 0, 0, 168, 525, 225, 67, 28, 11, 0, 0, 709, 242, 59, 14, 0, 0, 0, 0
22, 364, 351, 177, 72, 27, 8, 3, 215, 422, 231, 90, 46, 12, 7, 1, 616, 241, 102, 43, 18, 4, 0, 0
17, 186, 334, 239, 138, 72, 30, 8, 92, 319, 283, 174, 101, 35, 17, 3, 507, 244, 159, 73, 28, 11, 2, 0
13, 707, 169, 100, 24, 8, 2, 1, 683, 147, 137, 40, 11, 5, 1, 0, 832, 136, 41, 9, 5, 1, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 512, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
40, 888, 0, 0, 0, 32, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 618, 406, 0, 0, 0, 0, 0, 0, 317, 707, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 376, 648, 0, 0, 0, 0, 0, 0, 365, 659, 0, 0, 0, 0, 0, 0, 96, 928
0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 18, 216, 206, 177, 75, 107, 225, 0, 32, 228, 197, 173, 57, 76, 261, 25, 215, 237, 126, 56, 26, 64, 275
151, 643, 169, 55, 6, 0, 0, 0, 163, 646, 159, 52, 4, 0, 0, 0, 848, 153, 23, 0, 0, 0, 0, 0
393, 605, 24, 2, 0, 0, 0, 0, 459, 547, 17, 1, 0, 0, 0, 0, 970, 50, 4, 0, 0, 0, 0, 0
0, 201, 269, 510, 44, 0, 0, 0, 12, 209, 215, 531, 56, 1, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0
0, 0, 29, 599, 358, 34, 4, 0, 0, 0, 33, 504, 444, 39, 4, 0, 847, 155, 18, 4, 0, 0, 0, 0
0, 182, 567, 220, 50, 3, 2, 0, 23, 248, 534, 174, 41, 3, 1, 0, 794, 199, 28, 3, 0, 0, 0, 0
0, 22, 100, 319, 285, 210, 72, 16, 1, 31, 159, 397, 294, 110, 31, 1, 275, 293, 208, 139, 73, 31, 5, 0
0, 15, 52, 74, 171, 316, 300, 96, 0, 42, 56, 97, 268, 354, 183, 24, 35, 44, 85, 197, 327, 264, 71, 1
0, 27, 50, 76, 82, 204, 537, 48, 1, 46, 60, 77, 88, 247, 491, 14, 34, 53, 63, 52, 82, 183, 547, 10
0, 0, 0, 0, 5, 10, 650, 359, 0, 0, 0, 0, 5, 16, 936, 67, 0, 0, 0, 0, 5, 15, 892, 112
0, 0, 0, 6, 32, 126, 700, 160, 0, 0, 0, 13, 39, 153, 768, 51, 0, 0, 0, 11, 37, 142, 754, 80
0, 0, 18, 102, 201, 310, 358, 35, 0, 4, 44, 134, 232, 324, 281, 5, 0, 4, 35, 139, 219, 313, 307, 7
0, 7, 50, 150, 268, 337, 204, 8, 0, 14, 93, 211, 285, 307, 114, 0, 0, 13, 95, 207, 280, 312, 116, 1
0, 7, 77, 186, 277, 253, 212, 12, 0, 33, 126, 238, 241, 254, 132, 0, 0, 33, 142, 237, 233, 245, 134, 0
0, 2, 107, 271, 302, 239, 90, 13, 0, 49, 206, 247, 295, 171, 48, 8, 10, 125, 267, 274, 213, 111, 23, 1
0, 28, 325, 334, 218, 77, 30, 12, 3, 143, 365, 290, 146, 46, 25, 6, 342, 310, 186, 104, 52, 23, 7, 0
1, 156, 456, 253, 114, 32, 10, 2, 6, 335, 379, 198, 74, 23, 8, 1, 660, 237, 89, 23, 10, 5, 0, 0
18, 448, 323, 121, 61, 25, 21, 7, 109, 501, 224, 92, 61, 11, 23, 3, 748, 152, 62, 30, 12, 16, 4, 0
52, 414, 341, 126, 71, 14, 6, 0, 162, 429, 250, 106, 62, 12, 3, 0, 802, 135, 46, 32, 8, 1, 0, 0
26, 414, 404, 130, 33, 12, 3, 2, 126, 533, 253, 79, 19, 11, 1, 2, 748, 201, 53, 14, 6, 1, 1, 0
8, 395, 483, 104, 28, 4, 1, 1, 70, 644, 245, 46, 15, 2, 2, 0, 820, 147, 45, 9, 1, 2, 0, 0
62, 541, 246, 102, 59, 14, 0, 0, 302, 441, 148, 72, 44, 17, 0, 0, 847, 135, 36, 3, 3, 0, 0, 0
24, 141, 337, 272, 178, 54, 15, 3, 55, 220, 314, 238, 134, 53, 9, 1, 663, 222, 85, 30, 19, 5, 0, 0
5, 74, 309, 274, 230, 111, 20, 1, 33, 176, 283, 237, 189, 96, 10, 0, 578, 259, 138, 33, 15, 1, 0, 0
21, 663, 178, 105, 24, 28, 4, 1, 659, 108, 167, 47, 20, 19, 4, 0, 879, 102, 27, 11, 4, 1, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 512, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
48, 880, 0, 0, 0, 32, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 325, 699, 0, 0, 0, 0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 296, 728, 0, 0, 0, 0, 0, 0, 292, 732, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 34, 207, 209, 175, 55, 59, 285, 0, 45, 202, 230, 154, 46, 48, 299, 73, 189, 255, 101, 29, 28, 39, 310
254, 567, 147, 45, 11, 0, 0, 0, 287, 536, 147, 44, 10, 0, 0, 0, 784, 203, 32, 5, 0, 0, 0, 0
681, 338, 5, 0, 0, 0, 0, 0, 698, 324, 2, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0
3, 195, 378, 439, 9, 0, 0, 0, 7, 210, 268, 524, 15, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
0, 4, 196, 611, 186, 20, 5, 2, 0, 27, 258, 517, 198, 18, 5, 1, 846, 142, 27, 5, 3, 1, 0, 0
1, 354, 386, 220, 57, 6, 0, 0, 28, 482, 323, 156, 32, 3, 0, 0, 755, 236, 32, 1, 0, 0, 0, 0
0, 61, 183, 209, 239, 293, 39, 0, 1, 103, 199, 256, 300, 157, 8, 0, 324, 248, 257, 177, 17, 1, 0, 0
0, 3, 21, 82, 185, 327, 312, 94, 0, 9, 53, 128, 286, 335, 180, 33, 4, 33, 99, 247, 316, 260, 61, 4
1, 47, 78, 87, 120, 205, 447, 39, 7, 73, 80, 101, 134, 233, 389, 7, 67, 64, 80, 109, 155, 186, 355, 8
0, 0, 0, 0, 6, 36, 831, 151, 0, 0, 0, 0, 7, 93, 881, 43, 0, 0, 0, 0, 7, 33, 926, 58
0, 4, 8, 36, 71, 79, 691, 135, 0, 8, 18, 46, 72, 88, 727, 65, 0, 7, 16, 44, 74, 90, 724, 69
0, 1, 8, 46, 123, 270, 461, 115, 1, 3, 18, 76, 162, 305, 438, 21, 4, 15, 45, 100, 159, 292, 390, 19
0, 17, 57, 113, 193, 285, 297, 62, 2, 34, 91, 139, 219, 278, 248, 13, 7, 55, 83, 144, 216, 278, 225, 16
0, 10, 64, 163, 257, 286, 213, 31, 2, 28, 114, 197, 272, 267, 139, 5, 7, 49, 125, 208, 276, 243, 112, 4
0, 18, 127, 181, 311, 239, 107, 41, 0, 27, 138, 223, 283, 243, 82, 28, 199, 133, 165, 183, 189, 94, 56, 5
0, 38, 282, 299, 234, 109, 45, 17, 0, 75, 319, 283, 192, 100, 39, 16, 301, 243, 238, 140, 55, 32, 14, 1
0, 96, 417, 260, 121, 48, 51, 31, 4, 239, 377, 197, 90, 43, 51, 23, 535, 253, 101, 34, 32, 42, 23, 4
0, 102, 420, 232, 139, 63, 36, 32, 9, 253, 343, 214, 98, 52, 30, 25, 554, 238, 121, 36, 31, 27, 17, 0
2, 239, 481, 183, 64, 30, 21, 4, 41, 401, 363, 120, 54, 29, 15, 1, 686, 208, 67, 26, 24, 12, 1, 0
19, 358, 380, 138, 77, 36, 14, 2, 59, 475, 265, 115, 71, 29, 8, 2, 733, 163, 79, 34, 11, 3, 1, 0
86, 667, 191, 48, 24, 7, 1, 0, 393, 472, 105, 34, 15, 4, 1, 0, 870, 108, 34, 10, 1, 1, 0, 0
224, 441, 215, 104, 36, 4, 0, 0, 481, 323, 148, 55, 14, 3, 0, 0, 778, 176, 60, 10, 0, 0, 0, 0
8, 238, 354, 237, 129, 42, 14, 2, 74, 342, 307, 175, 85, 34, 6, 1, 619, 244, 106, 32, 21, 1, 1, 0
2, 103, 311, 377, 167, 41, 17, 6, 26, 256, 388, 243, 75, 22, 11, 3, 596, 291, 86, 34, 12, 3, 2, 0
31, 615, 106, 147, 93, 32, 0, 0, 629, 59, 129, 117, 73, 17, 0, 0, 850, 126, 39, 9, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 512, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
48, 880, 0, 0, 0, 32, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64, 928, 0, 0, 0, 32, 0, 0, 64
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
