558, 432, 34, 0, 0, 0, 0, 0, 220, 637, 167, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0
720, 304, 0, 0, 0, 0, 0, 0, 423, 598, 3, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
876, 84, 0, 0, 0, 0, 0, 0, 346, 614, 0, 0, 0, 0, 0, 0, 958, 2, 0, 0, 0, 0, 0, 0
0, 328, 685, 11, 0, 0, 0, 0, 0, 96, 923, 5, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0
0, 350, 669, 5, 0, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0, 645, 379, 0, 0, 0, 0, 0
0, 141, 883, 0, 0, 0, 0, 0, 0, 201, 823, 0, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 0
0, 0, 79, 61, 93, 313, 478, 0, 0, 0, 63, 69, 96, 347, 449, 0, 0, 3, 54, 56, 69, 122, 618, 102
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 744, 280
0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 0, 898, 126
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 640, 384
0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 338, 686
0, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0, 187, 837
0, 0, 0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0, 0, 151, 873
0, 0, 0, 8, 173, 281, 449, 113, 0, 0, 0, 3, 169, 287, 500, 65, 0, 0, 0, 17, 139, 260, 255, 353
0, 0, 75, 668, 234, 47, 0, 0, 0, 0, 9, 692, 276, 47, 0, 0, 0, 73, 483, 300, 118, 50, 0, 0
0, 13, 908, 103, 0, 0, 0, 0, 0, 0, 515, 509, 0, 0, 0, 0, 0, 769, 255, 0, 0, 0, 0, 0
0, 198, 822, 4, 0, 0, 0, 0, 0, 9, 994, 21, 0, 0, 0, 0, 12, 994, 18, 0, 0, 0, 0, 0
0, 546, 470, 8, 0, 0, 0, 0, 0, 183, 746, 95, 0, 0, 0, 0, 218, 748, 58, 0, 0, 0, 0, 0
0, 371, 653, 0, 0, 0, 0, 0, 0, 65, 956, 3, 0, 0, 0, 0, 88, 919, 17, 0, 0, 0, 0, 0
0, 88, 930, 6, 0, 0, 0, 0, 0, 73, 924, 27, 0, 0, 0, 0, 110, 910, 4, 0, 0, 0, 0, 0
0, 126, 845, 53, 0, 0, 0, 0, 0, 71, 706, 247, 0, 0, 0, 0, 130, 889, 5, 0, 0, 0, 0, 0
0, 10, 955, 59, 0, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 28, 995, 1, 0, 0, 0, 0, 0
0, 72, 891, 61, 0, 0, 0, 0, 0, 7, 462, 555, 0, 0, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0
0, 128, 893, 3, 0, 0, 0, 0, 0, 20, 774, 230, 0, 0, 0, 0, 140, 882, 2, 0, 0, 0, 0, 0
1, 388, 635, 0, 0, 0, 0, 0, 0, 104, 836, 84, 0, 0, 0, 0, 360, 664, 0, 0, 0, 0, 0, 0
47, 617, 360, 0, 0, 0, 0, 0, 9, 228, 780, 7, 0, 0, 0, 0, 660, 364, 0, 0, 0, 0, 0, 0
244, 552, 228, 0, 0, 0, 0, 0, 7, 537, 460, 20, 0, 0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 0
575, 319, 130, 0, 0, 0, 0, 0, 231, 552, 205, 36, 0, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 0
796, 204, 24, 0, 0, 0, 0, 0, 449, 447, 128, 0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0
450, 375, 96, 49, 41, 13, 0, 0, 230, 500, 237, 52, 5, 0, 0, 0, 692, 226, 53, 42, 11, 0, 0, 0
617, 323, 82, 2, 0, 0, 0, 0, 619, 279, 122, 4, 0, 0, 0, 0, 853, 155, 16, 0, 0, 0, 0, 0
105, 275, 488, 131, 25, 0, 0, 0, 154, 313, 547, 10, 0, 0, 0, 0, 514, 343, 140, 27, 0, 0, 0, 0
587, 333, 95, 9, 0, 0, 0, 0, 529, 353, 129, 13, 0, 0, 0, 0, 800, 169, 51, 4, 0, 0, 0, 0
245, 654, 120, 5, 0, 0, 0, 0, 53, 571, 393, 7, 0, 0, 0, 0, 570, 389, 61, 4, 0, 0, 0, 0
520, 481, 23, 0, 0, 0, 0, 0, 434, 540, 50, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0
133, 873, 18, 0, 0, 0, 0, 0, 15, 414, 595, 0, 0, 0, 0, 0, 722, 302, 0, 0, 0, 0, 0, 0
325, 457, 147, 91, 4, 0, 0, 0, 144, 360, 453, 67, 0, 0, 0, 0, 734, 170, 92, 28, 0, 0, 0, 0
493, 498, 33, 0, 0, 0, 0, 0, 79, 686, 256, 3, 0, 0, 0, 0, 957, 59, 8, 0, 0, 0, 0, 0
939, 85, 0, 0, 0, 0, 0, 0, 694, 324, 6, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
960, 0, 0, 0, 0, 0, 0, 0, 929, 31, 0, 0, 0, 0, 0, 0, 960, 0, 0, 0, 0, 0, 0, 0
0, 282, 727, 15, 0, 0, 0, 0, 0, 162, 852, 10, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0
0, 530, 455, 39, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 766, 258, 0, 0, 0, 0, 0
0, 29, 995, 0, 0, 0, 0, 0, 0, 92, 932, 0, 0, 0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0
0, 28, 112, 70, 135, 530, 149, 0, 0, 12, 109, 86, 133, 576, 108, 0, 0, 48, 73, 57, 71, 209, 566, 0
0, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 405, 619, 0, 0, 0, 0, 0, 0, 371, 653, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 937, 87
0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 712, 312
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 359, 665
0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 486, 538
0, 0, 0, 0, 100, 325, 588, 11, 0, 0, 0, 0, 107, 346, 569, 2, 0, 0, 0, 0, 59, 235, 528, 202
0, 0, 380, 441, 193, 10, 0, 0, 0, 0, 169, 627, 220, 8, 0, 0, 0, 315, 391, 195, 119, 4, 0, 0
0, 29, 993, 2, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0
0, 54, 964, 6, 0, 0, 0, 0, 0, 7, 735, 282, 0, 0, 0, 0, 26, 982, 16, 0, 0, 0, 0, 0
0, 38, 982, 4, 0, 0, 0, 0, 0, 1, 879, 144, 0, 0, 0, 0, 5, 960, 59, 0, 0, 0, 0, 0
0, 373, 651, 0, 0, 0, 0, 0, 0, 270, 754, 0, 0, 0, 0, 0, 207, 817, 0, 0, 0, 0, 0, 0
0, 682, 342, 0, 0, 0, 0, 0, 0, 403, 611, 10, 0, 0, 0, 0, 530, 494, 0, 0, 0, 0, 0, 0
0, 239, 778, 7, 0, 0, 0, 0, 0, 109, 803, 112, 0, 0, 0, 0, 171, 846, 7, 0, 0, 0, 0, 0
0, 347, 666, 11, 0, 0, 0, 0, 0, 72, 858, 94, 0, 0, 0, 0, 281, 708, 35, 0, 0, 0, 0, 0
33, 535, 456, 0, 0, 0, 0, 0, 16, 169, 691, 148, 0, 0, 0, 0, 513, 503, 8, 0, 0, 0, 0, 0
37, 513, 466, 8, 0, 0, 0, 0, 9, 128, 800, 87, 0, 0, 0, 0, 478, 546, 0, 0, 0, 0, 0, 0
303, 488, 233, 0, 0, 0, 0, 0, 142, 393, 489, 0, 0, 0, 0, 0, 761, 263, 0, 0, 0, 0, 0, 0
784, 221, 19, 0, 0, 0, 0, 0, 533, 398, 93, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
689, 330, 5, 0, 0, 0, 0, 0, 314, 627, 83, 0, 0, 0, 0, 0, 768, 255, 1, 0, 0, 0, 0, 0
388, 484, 149, 3, 0, 0, 0, 0, 130, 581, 295, 18, 0, 0, 0, 0, 718, 302, 4, 0, 0, 0, 0, 0
345, 374, 305, 0, 0, 0, 0, 0, 225, 331, 468, 0, 0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 0
429, 576, 19, 0, 0, 0, 0, 0, 309, 620, 95, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0
488, 533, 3, 0, 0, 0, 0, 0, 518, 493, 13, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0
522, 467, 35, 0, 0, 0, 0, 0, 709, 291, 24, 0, 0, 0, 0, 0, 948, 71, 5, 0, 0, 0, 0, 0
188, 677, 159, 0, 0, 0, 0, 0, 150, 669, 205, 0, 0, 0, 0, 0, 448, 534, 42, 0, 0, 0, 0, 0
142, 659, 174, 49, 0, 0, 0, 0, 28, 576, 293, 116, 11, 0, 0, 0, 312, 515, 117, 73, 7, 0, 0, 0
579, 437, 8, 0, 0, 0, 0, 0, 162, 669, 193, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0
652, 372, 0, 0, 0, 0, 0, 0, 367, 625, 32, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
530, 157, 176, 151, 10, 0, 0, 0, 461, 248, 220, 95, 0, 0, 0, 0, 631, 198, 152, 43, 0, 0, 0, 0
924, 94, 5, 1, 0, 0, 0, 0, 451, 555, 15, 3, 0, 0, 0, 0, 1010, 10, 4, 0, 0, 0, 0, 0
758, 67, 42, 65, 92, 0, 0, 0, 791, 89, 140, 4, 0, 0, 0, 0, 802, 62, 138, 22, 0, 0, 0, 0
418, 166, 176, 193, 7, 0, 0, 0, 225, 688, 47, 0, 0, 0, 0, 0, 514, 320, 126, 0, 0, 0, 0, 0
0, 263, 759, 2, 0, 0, 0, 0, 0, 174, 848, 2, 0, 0, 0, 0, 0, 992, 31, 1, 0, 0, 0, 0
0, 575, 449, 0, 0, 0, 0, 0, 0, 209, 815, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0
0, 20, 998, 6, 0, 0, 0, 0, 0, 87, 932, 5, 0, 0, 0, 0, 0, 900, 121, 3, 0, 0, 0, 0
0, 56, 133, 97, 234, 504, 0, 0, 0, 44, 143, 94, 203, 540, 0, 0, 0, 84, 90, 72, 86, 391, 301, 0
0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 6, 1018, 0
0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 6, 1018, 0
0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 434, 590, 0, 0, 0, 0, 0, 0, 369, 655, 0, 0, 0, 0, 0, 0, 0, 1019, 5
0, 0, 0, 0, 0, 164, 860, 0, 0, 0, 0, 0, 0, 206, 818, 0, 0, 0, 0, 0, 0, 0, 929, 95
0, 0, 0, 0, 0, 194, 830, 0, 0, 0, 0, 0, 0, 216, 808, 0, 0, 0, 0, 0, 0, 0, 810, 214
0, 0, 0, 36, 102, 355, 531, 0, 0, 0, 0, 31, 104, 444, 445, 0, 0, 0, 0, 5, 87, 161, 768, 3
0, 0, 301, 616, 79, 28, 0, 0, 0, 0, 90, 810, 86, 38, 0, 0, 0, 233, 566, 116, 68, 36, 5, 0
0, 80, 826, 118, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0
0, 198, 826, 0, 0, 0, 0, 0, 0, 43, 974, 7, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 0
0, 245, 778, 1, 0, 0, 0, 0, 0, 62, 845, 117, 0, 0, 0, 0, 94, 922, 8, 0, 0, 0, 0, 0
0, 47, 807, 91, 56, 23, 0, 0, 0, 6, 822, 194, 2, 0, 0, 0, 19, 846, 104, 44, 11, 0, 0, 0
0, 129, 885, 10, 0, 0, 0, 0, 0, 79, 773, 172, 0, 0, 0, 0, 185, 827, 12, 0, 0, 0, 0, 0
0, 246, 776, 2, 0, 0, 0, 0, 0, 79, 901, 44, 0, 0, 0, 0, 185, 763, 76, 0, 0, 0, 0, 0
43, 636, 343, 2, 0, 0, 0, 0, 0, 265, 752, 7, 0, 0, 0, 0, 376, 639, 9, 0, 0, 0, 0, 0
142, 741, 141, 0, 0, 0, 0, 0, 32, 371, 592, 29, 0, 0, 0, 0, 616, 384, 24, 0, 0, 0, 0, 0
363, 490, 171, 0, 0, 0, 0, 0, 103, 559, 361, 1, 0, 0, 0, 0, 794, 230, 0, 0, 0, 0, 0, 0
678, 295, 51, 0, 0, 0, 0, 0, 410, 467, 141, 6, 0, 0, 0, 0, 863, 149, 12, 0, 0, 0, 0, 0
669, 322, 33, 0, 0, 0, 0, 0, 642, 281, 101, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 0
324, 577, 123, 0, 0, 0, 0, 0, 275, 531, 218, 0, 0, 0, 0, 0, 821, 203, 0, 0, 0, 0, 0, 0
589, 212, 203, 20, 0, 0, 0, 0, 364, 413, 200, 47, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0
520, 495, 9, 0, 0, 0, 0, 0, 173, 635, 216, 0, 0, 0, 0, 0, 901, 123, 0, 0, 0, 0, 0, 0
532, 488, 4, 0, 0, 0, 0, 0, 233, 673, 118, 0, 0, 0, 0, 0, 778, 243, 3, 0, 0, 0, 0, 0
566, 450, 8, 0, 0, 0, 0, 0, 446, 550, 28, 0, 0, 0, 0, 0, 857, 166, 1, 0, 0, 0, 0, 0
453, 556, 15, 0, 0, 0, 0, 0, 401, 557, 66, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0
269, 749, 6, 0, 0, 0, 0, 0, 188, 673, 163, 0, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0
532, 492, 0, 0, 0, 0, 0, 0, 196, 805, 23, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0
539, 474, 11, 0, 0, 0, 0, 0, 110, 745, 169, 0, 0, 0, 0, 0, 738, 286, 0, 0, 0, 0, 0, 0
649, 374, 1, 0, 0, 0, 0, 0, 99, 824, 101, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0
391, 368, 153, 112, 0, 0, 0, 0, 225, 467, 263, 69, 0, 0, 0, 0, 675, 198, 139, 12, 0, 0, 0, 0
869, 139, 16, 0, 0, 0, 0, 0, 608, 358, 58, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
783, 241, 0, 0, 0, 0, 0, 0, 575, 433, 16, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
862, 96, 2, 0, 0, 0, 0, 0, 455, 504, 1, 0, 0, 0, 0, 0, 938, 22, 0, 0, 0, 0, 0, 0
0, 276, 748, 0, 0, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0
0, 790, 234, 0, 0, 0, 0, 0, 0, 602, 422, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0
0, 199, 825, 0, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0
0, 119, 134, 153, 341, 277, 0, 0, 0, 153, 100, 133, 345, 293, 0, 0, 0, 140, 90, 92, 140, 520, 42, 0
0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 261, 763, 0
0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 256, 768, 0
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 0, 121, 903, 0
0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 17, 1007, 0
0, 0, 0, 0, 0, 671, 353, 0, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 0, 0, 1010, 14
0, 0, 0, 0, 0, 715, 309, 0, 0, 0, 0, 0, 0, 799, 225, 0, 0, 0, 0, 0, 0, 77, 947, 0
0, 0, 0, 26, 162, 767, 69, 0, 0, 0, 0, 23, 170, 739, 92, 0, 0, 0, 0, 11, 108, 223, 682, 0
0, 0, 491, 414, 99, 20, 0, 0, 0, 0, 277, 627, 102, 18, 0, 0, 0, 165, 592, 148, 82, 37, 0, 0
0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0
0, 579, 445, 0, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0
0, 448, 576, 0, 0, 0, 0, 0, 0, 141, 785, 98, 0, 0, 0, 0, 210, 808, 6, 0, 0, 0, 0, 0
0, 325, 687, 12, 0, 0, 0, 0, 0, 144, 739, 141, 0, 0, 0, 0, 244, 766, 14, 0, 0, 0, 0, 0
0, 106, 887, 31, 0, 0, 0, 0, 0, 2, 933, 89, 0, 0, 0, 0, 17, 991, 16, 0, 0, 0, 0, 0
0, 197, 819, 8, 0, 0, 0, 0, 0, 31, 981, 12, 0, 0, 0, 0, 116, 901, 7, 0, 0, 0, 0, 0
23, 333, 668, 0, 0, 0, 0, 0, 0, 158, 839, 27, 0, 0, 0, 0, 276, 748, 0, 0, 0, 0, 0, 0
7, 872, 145, 0, 0, 0, 0, 0, 0, 278, 746, 0, 0, 0, 0, 0, 790, 234, 0, 0, 0, 0, 0, 0
99, 578, 347, 0, 0, 0, 0, 0, 51, 215, 726, 32, 0, 0, 0, 0, 734, 290, 0, 0, 0, 0, 0, 0
135, 781, 108, 0, 0, 0, 0, 0, 26, 539, 452, 7, 0, 0, 0, 0, 739, 285, 0, 0, 0, 0, 0, 0
203, 717, 104, 0, 0, 0, 0, 0, 75, 465, 484, 0, 0, 0, 0, 0, 793, 231, 0, 0, 0, 0, 0, 0
243, 678, 103, 0, 0, 0, 0, 0, 170, 539, 315, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0
612, 406, 6, 0, 0, 0, 0, 0, 275, 553, 196, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0
858, 166, 0, 0, 0, 0, 0, 0, 360, 591, 73, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0
730, 294, 0, 0, 0, 0, 0, 0, 372, 628, 24, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0
699, 287, 38, 0, 0, 0, 0, 0, 574, 348, 102, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0
483, 437, 104, 0, 0, 0, 0, 0, 329, 472, 223, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0
588, 426, 10, 0, 0, 0, 0, 0, 458, 472, 94, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0
593, 431, 0, 0, 0, 0, 0, 0, 272, 733, 19, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
857, 154, 11, 2, 0, 0, 0, 0, 288, 671, 63, 2, 0, 0, 0, 0, 984, 34, 6, 0, 0, 0, 0, 0
940, 81, 3, 0, 0, 0, 0, 0, 595, 422, 7, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0
467, 555, 2, 0, 0, 0, 0, 0, 202, 603, 219, 0, 0, 0, 0, 0, 821, 203, 0, 0, 0, 0, 0, 0
137, 311, 425, 149, 2, 0, 0, 0, 49, 380, 556, 39, 0, 0, 0, 0, 352, 453, 206, 13, 0, 0, 0, 0
611, 376, 37, 0, 0, 0, 0, 0, 193, 776, 55, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0
825, 122, 13, 0, 0, 0, 0, 0, 518, 429, 13, 0, 0, 0, 0, 0, 915, 37, 8, 0, 0, 0, 0, 0
0, 349, 675, 0, 0, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0
0, 801, 223, 0, 0, 0, 0, 0, 0, 736, 288, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0
0, 273, 751, 0, 0, 0, 0, 0, 0, 473, 551, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0
0, 159, 175, 153, 519, 18, 0, 0, 0, 217, 112, 144, 498, 53, 0, 0, 0, 201, 102, 107, 153, 461, 0, 0
0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 0, 0, 420, 604, 0, 0, 0, 0, 0, 0, 0, 889, 135, 0
0, 0, 0, 0, 515, 509, 0, 0, 0, 0, 0, 0, 485, 539, 0, 0, 0, 0, 0, 0, 0, 941, 83, 0
0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 0, 640, 384, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 203, 821, 0
0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 148, 876, 0
0, 0, 0, 0, 5, 1017, 2, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 226, 798, 0
0, 0, 0, 0, 222, 798, 4, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 14, 657, 353, 0
0, 2, 481, 278, 263, 0, 0, 0, 0, 0, 285, 455, 281, 3, 0, 0, 0, 173, 409, 149, 170, 123, 0, 0
0, 299, 725, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 1, 1020, 3, 0, 0, 0, 0, 0
0, 671, 353, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0
1, 840, 183, 0, 0, 0, 0, 0, 0, 308, 712, 4, 0, 0, 0, 0, 473, 551, 0, 0, 0, 0, 0, 0
0, 600, 424, 0, 0, 0, 0, 0, 0, 234, 775, 15, 0, 0, 0, 0, 383, 625, 16, 0, 0, 0, 0, 0
0, 484, 540, 0, 0, 0, 0, 0, 0, 47, 969, 8, 0, 0, 0, 0, 210, 812, 2, 0, 0, 0, 0, 0
5, 530, 489, 0, 0, 0, 0, 0, 0, 219, 754, 51, 0, 0, 0, 0, 301, 712, 11, 0, 0, 0, 0, 0
0, 577, 447, 0, 0, 0, 0, 0, 0, 117, 903, 4, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 0
73, 868, 83, 0, 0, 0, 0, 0, 2, 310, 712, 0, 0, 0, 0, 0, 708, 316, 0, 0, 0, 0, 0, 0
93, 584, 347, 0, 0, 0, 0, 0, 1, 296, 719, 8, 0, 0, 0, 0, 656, 368, 0, 0, 0, 0, 0, 0
189, 666, 169, 0, 0, 0, 0, 0, 82, 559, 383, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0
740, 284, 0, 0, 0, 0, 0, 0, 568, 429, 27, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
569, 411, 44, 0, 0, 0, 0, 0, 459, 353, 212, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0
913, 111, 0, 0, 0, 0, 0, 0, 374, 631, 19, 0, 0, 0, 0, 0, 1010, 13, 1, 0, 0, 0, 0, 0
760, 261, 3, 0, 0, 0, 0, 0, 281, 655, 88, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0
465, 557, 2, 0, 0, 0, 0, 0, 102, 540, 382, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0
371, 603, 50, 0, 0, 0, 0, 0, 263, 602, 159, 0, 0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 0, 0
444, 468, 112, 0, 0, 0, 0, 0, 322, 546, 156, 0, 0, 0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 0
892, 127, 5, 0, 0, 0, 0, 0, 767, 235, 22, 0, 0, 0, 0, 0, 972, 50, 2, 0, 0, 0, 0, 0
681, 343, 0, 0, 0, 0, 0, 0, 474, 462, 88, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 0
584, 242, 158, 40, 0, 0, 0, 0, 555, 324, 132, 13, 0, 0, 0, 0, 774, 181, 67, 2, 0, 0, 0, 0
502, 416, 91, 15, 0, 0, 0, 0, 177, 688, 159, 0, 0, 0, 0, 0, 678, 330, 16, 0, 0, 0, 0, 0
971, 53, 0, 0, 0, 0, 0, 0, 388, 630, 6, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0
940, 84, 0, 0, 0, 0, 0, 0, 258, 760, 6, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
638, 263, 123, 0, 0, 0, 0, 0, 697, 305, 22, 0, 0, 0, 0, 0, 803, 215, 6, 0, 0, 0, 0, 0
960, 0, 0, 0, 0, 0, 0, 0, 954, 6, 0, 0, 0, 0, 0, 0, 960, 0, 0, 0, 0, 0, 0, 0
0, 481, 543, 0, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 931, 93, 0, 0, 0, 0, 0, 0, 738, 286, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0
0, 347, 677, 0, 0, 0, 0, 0, 0, 452, 572, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0
0, 336, 89, 295, 304, 0, 0, 0, 0, 332, 92, 165, 435, 0, 0, 0, 0, 333, 57, 81, 379, 174, 0, 0
0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 516, 508, 0, 0, 0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 0, 989, 35, 0
0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 0, 0, 929, 95, 0
