0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 2, 33, 202, 268, 510, 9, 0, 0, 2, 27, 177, 230, 289, 299, 0, 0, 16, 116, 137, 175, 204, 376
0, 0, 3, 224, 416, 321, 59, 1, 0, 0, 2, 183, 418, 343, 75, 3, 0, 0, 83, 259, 315, 256, 97, 14
0, 3, 66, 319, 474, 131, 28, 3, 0, 3, 62, 310, 474, 142, 30, 3, 0, 6, 88, 352, 415, 122, 37, 4
1, 33, 104, 241, 320, 206, 98, 21, 1, 36, 99, 242, 310, 217, 95, 24, 0, 19, 95, 212, 289, 227, 130, 52
0, 10, 76, 157, 298, 281, 188, 14, 0, 11, 73, 155, 272, 275, 220, 18, 0, 16, 84, 177, 229, 229, 196, 93
0, 42, 668, 251, 38, 17, 5, 3, 0, 40, 621, 284, 50, 16, 8, 5, 5, 249, 643, 73, 32, 14, 4, 4
0, 35, 804, 181, 4, 0, 0, 0, 0, 39, 813, 168, 4, 0, 0, 0, 0, 280, 717, 27, 0, 0, 0, 0
0, 59, 856, 109, 0, 0, 0, 0, 0, 56, 858, 110, 0, 0, 0, 0, 1, 318, 700, 5, 0, 0, 0, 0
0, 0, 241, 477, 289, 15, 2, 0, 0, 0, 310, 525, 180, 9, 0, 0, 0, 12, 601, 341, 68, 2, 0, 0
0, 0, 0, 471, 409, 144, 0, 0, 0, 0, 2, 91, 871, 60, 0, 0, 0, 0, 360, 463, 201, 0, 0, 0
0, 0, 18, 730, 248, 28, 0, 0, 0, 0, 5, 134, 849, 36, 0, 0, 0, 23, 759, 233, 9, 0, 0, 0
0, 0, 41, 480, 398, 105, 0, 0, 0, 0, 10, 416, 486, 112, 0, 0, 0, 85, 637, 281, 21, 0, 0, 0
0, 80, 396, 478, 70, 0, 0, 0, 0, 100, 433, 435, 56, 0, 0, 0, 116, 554, 216, 87, 51, 0, 0, 0
0, 0, 0, 12, 222, 790, 0, 0, 0, 0, 0, 13, 210, 801, 0, 0, 0, 0, 0, 9, 124, 891, 0, 0
0, 0, 0, 1, 181, 842, 0, 0, 0, 0, 0, 3, 131, 890, 0, 0, 0, 0, 0, 3, 62, 959, 0, 0
0, 0, 5, 615, 380, 24, 0, 0, 0, 0, 10, 510, 473, 31, 0, 0, 0, 38, 614, 192, 156, 24, 0, 0
0, 0, 48, 841, 135, 0, 0, 0, 0, 0, 3, 559, 461, 1, 0, 0, 0, 186, 783, 55, 0, 0, 0, 0
0, 2, 506, 467, 45, 4, 0, 0, 0, 0, 43, 789, 183, 9, 0, 0, 6, 536, 453, 29, 0, 0, 0, 0
0, 0, 19, 651, 345, 9, 0, 0, 0, 0, 8, 493, 517, 6, 0, 0, 0, 100, 786, 137, 1, 0, 0, 0
0, 0, 9, 416, 588, 11, 0, 0, 0, 0, 5, 456, 549, 14, 0, 0, 0, 92, 816, 115, 1, 0, 0, 0
0, 0, 31, 575, 415, 3, 0, 0, 0, 0, 18, 498, 506, 2, 0, 0, 8, 302, 664, 50, 0, 0, 0, 0
0, 0, 31, 729, 263, 1, 0, 0, 0, 0, 11, 661, 349, 3, 0, 0, 15, 376, 613, 20, 0, 0, 0, 0
0, 2, 84, 815, 123, 0, 0, 0, 0, 0, 31, 649, 341, 3, 0, 0, 21, 557, 438, 8, 0, 0, 0, 0
0, 0, 20, 582, 393, 28, 1, 0, 0, 0, 5, 337, 643, 38, 1, 0, 7, 227, 663, 120, 7, 0, 0, 0
0, 0, 11, 512, 492, 9, 0, 0, 0, 0, 3, 363, 639, 19, 0, 0, 0, 176, 729, 119, 0, 0, 0, 0
0, 1, 33, 610, 324, 55, 1, 0, 0, 0, 14, 413, 523, 72, 2, 0, 7, 227, 633, 143, 14, 0, 0, 0
0, 0, 27, 398, 493, 103, 3, 0, 0, 0, 16, 314, 548, 142, 4, 0, 3, 156, 515, 304, 45, 1, 0, 0
0, 30, 298, 550, 145, 1, 0, 0, 0, 8, 94, 518, 392, 12, 0, 0, 71, 437, 478, 38, 0, 0, 0, 0
0, 26, 333, 597, 55, 10, 3, 0, 0, 3, 114, 614, 272, 14, 7, 0, 89, 566, 328, 30, 10, 1, 0, 0
8, 98, 418, 410, 74, 13, 3, 0, 1, 30, 259, 465, 235, 28, 6, 0, 203, 505, 262, 42, 11, 1, 0, 0
0, 7, 436, 513, 63, 5, 0, 0, 0, 0, 44, 665, 277, 35, 3, 0, 61, 695, 233, 32, 3, 0, 0, 0
0, 3, 187, 686, 146, 2, 0, 0, 0, 0, 29, 570, 398, 27, 0, 0, 24, 492, 450, 58, 0, 0, 0, 0
3, 29, 249, 561, 146, 33, 3, 0, 0, 8, 82, 471, 385, 66, 12, 0, 138, 543, 266, 60, 17, 0, 0, 0
9, 131, 485, 300, 86, 13, 0, 0, 0, 21, 193, 488, 253, 63, 6, 0, 304, 538, 127, 46, 9, 0, 0, 0
12, 135, 432, 308, 112, 23, 2, 0, 1, 44, 229, 478, 200, 67, 5, 0, 300, 440, 183, 90, 11, 0, 0, 0
14, 101, 473, 346, 81, 9, 0, 0, 0, 30, 219, 502, 213, 59, 1, 0, 236, 494, 220, 68, 6, 0, 0, 0
1, 22, 119, 405, 401, 70, 6, 0, 1, 22, 119, 399, 396, 79, 8, 0, 48, 233, 506, 209, 27, 1, 0, 0
0, 18, 148, 351, 375, 120, 12, 0, 0, 3, 74, 369, 453, 112, 13, 0, 62, 236, 373, 313, 38, 2, 0, 0
19, 129, 343, 351, 120, 44, 15, 3, 7, 58, 265, 433, 171, 62, 17, 11, 204, 361, 295, 98, 51, 12, 3, 0
39, 99, 273, 393, 185, 34, 1, 0, 23, 61, 227, 395, 249, 65, 4, 0, 162, 349, 366, 122, 22, 3, 0, 0
6, 55, 254, 433, 247, 29, 0, 0, 6, 52, 244, 461, 229, 32, 0, 0, 155, 370, 379, 113, 7, 0, 0, 0
24, 165, 354, 331, 134, 15, 1, 0, 10, 132, 319, 359, 166, 34, 4, 0, 337, 413, 213, 55, 5, 1, 0, 0
137, 267, 238, 229, 126, 27, 0, 0, 118, 260, 218, 215, 156, 57, 0, 0, 379, 270, 225, 122, 27, 1, 0, 0
124, 238, 337, 244, 63, 18, 0, 0, 113, 222, 321, 262, 86, 20, 0, 0, 339, 370, 227, 64, 24, 0, 0, 0
205, 479, 238, 70, 28, 3, 1, 0, 205, 460, 237, 97, 22, 3, 0, 0, 607, 325, 68, 22, 2, 0, 0, 0
82, 187, 224, 213, 204, 107, 7, 0, 107, 209, 187, 197, 210, 110, 4, 0, 220, 330, 289, 148, 33, 4, 0, 0
6, 46, 283, 555, 113, 21, 0, 0, 6, 21, 155, 614, 203, 23, 2, 0, 212, 554, 221, 35, 2, 0, 0, 0
23, 106, 221, 137, 19, 3, 3, 0, 5, 90, 191, 186, 33, 4, 3, 0, 299, 180, 27, 2, 4, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 156, 868, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 3, 42, 159, 818, 2, 0, 0, 0, 1, 31, 118, 656, 218, 0, 0, 0, 1, 24, 81, 222, 696
0, 0, 4, 16, 154, 356, 493, 1, 0, 0, 4, 10, 112, 286, 580, 32, 0, 0, 4, 15, 106, 233, 352, 314
0, 0, 14, 116, 410, 383, 101, 0, 0, 0, 14, 102, 391, 386, 125, 6, 0, 0, 21, 155, 336, 372, 136, 4
0, 0, 23, 138, 369, 392, 99, 3, 0, 0, 16, 129, 355, 406, 109, 9, 0, 0, 26, 118, 294, 404, 165, 17
0, 3, 65, 187, 302, 323, 134, 10, 0, 1, 58, 182, 296, 319, 154, 14, 0, 9, 67, 138, 242, 305, 212, 51
0, 19, 795, 151, 29, 26, 4, 0, 0, 5, 742, 212, 30, 23, 12, 0, 1, 124, 783, 65, 16, 17, 18, 0
0, 236, 757, 31, 0, 0, 0, 0, 0, 50, 924, 50, 0, 0, 0, 0, 0, 77, 927, 20, 0, 0, 0, 0
0, 212, 775, 36, 1, 0, 0, 0, 0, 78, 907, 39, 0, 0, 0, 0, 0, 90, 921, 13, 0, 0, 0, 0
0, 0, 64, 202, 737, 21, 0, 0, 0, 0, 71, 346, 598, 9, 0, 0, 0, 2, 190, 704, 128, 0, 0, 0
0, 0, 0, 410, 425, 185, 4, 0, 0, 0, 0, 28, 925, 67, 4, 0, 0, 0, 368, 415, 237, 4, 0, 0
0, 2, 20, 773, 202, 27, 0, 0, 0, 0, 5, 188, 795, 36, 0, 0, 4, 20, 795, 195, 10, 0, 0, 0
0, 0, 7, 536, 387, 94, 0, 0, 0, 0, 5, 432, 477, 110, 0, 0, 0, 92, 647, 274, 11, 0, 0, 0
5, 139, 337, 521, 20, 2, 0, 0, 14, 169, 399, 426, 15, 1, 0, 0, 160, 504, 308, 51, 1, 0, 0, 0
0, 0, 2, 80, 334, 608, 0, 0, 0, 0, 1, 81, 328, 614, 0, 0, 0, 0, 5, 83, 205, 727, 4, 0
0, 0, 1, 15, 36, 972, 0, 0, 0, 0, 1, 11, 32, 980, 0, 0, 0, 0, 1, 10, 25, 880, 108, 0
0, 0, 6, 573, 392, 53, 0, 0, 0, 0, 10, 359, 598, 57, 0, 0, 0, 20, 623, 248, 85, 48, 0, 0
0, 0, 32, 758, 234, 0, 0, 0, 0, 0, 1, 510, 512, 1, 0, 0, 0, 95, 805, 124, 0, 0, 0, 0
0, 0, 177, 807, 36, 4, 0, 0, 0, 0, 2, 570, 440, 12, 0, 0, 0, 301, 708, 15, 0, 0, 0, 0
0, 0, 45, 599, 378, 2, 0, 0, 0, 0, 7, 514, 497, 6, 0, 0, 1, 194, 671, 158, 0, 0, 0, 0
0, 0, 3, 431, 575, 15, 0, 0, 0, 0, 7, 525, 490, 2, 0, 0, 0, 127, 804, 93, 0, 0, 0, 0
0, 1, 70, 434, 516, 3, 0, 0, 0, 1, 62, 461, 496, 4, 0, 0, 13, 304, 662, 45, 0, 0, 0, 0
0, 0, 11, 750, 259, 4, 0, 0, 0, 0, 5, 597, 418, 4, 0, 0, 0, 335, 659, 30, 0, 0, 0, 0
0, 5, 82, 723, 208, 6, 0, 0, 0, 0, 36, 563, 408, 17, 0, 0, 24, 407, 553, 38, 2, 0, 0, 0
0, 0, 11, 692, 312, 9, 0, 0, 0, 0, 1, 389, 615, 18, 1, 0, 1, 356, 604, 62, 1, 0, 0, 0
0, 0, 12, 576, 434, 2, 0, 0, 0, 0, 7, 310, 696, 11, 0, 0, 1, 136, 804, 83, 0, 0, 0, 0
0, 0, 39, 631, 343, 11, 0, 0, 0, 0, 15, 321, 656, 32, 0, 0, 5, 163, 781, 75, 0, 0, 0, 0
1, 4, 47, 499, 428, 45, 0, 0, 0, 4, 18, 308, 612, 78, 4, 0, 8, 191, 589, 214, 22, 0, 0, 0
1, 44, 213, 550, 202, 13, 1, 0, 0, 12, 94, 430, 431, 49, 8, 0, 75, 360, 494, 77, 17, 1, 0, 0
1, 14, 207, 499, 257, 42, 4, 0, 0, 3, 48, 412, 447, 101, 13, 0, 22, 333, 464, 182, 23, 0, 0, 0
2, 47, 373, 467, 106, 21, 8, 0, 0, 16, 160, 534, 280, 27, 6, 1, 110, 488, 353, 55, 14, 4, 0, 0
0, 18, 334, 514, 143, 15, 0, 0, 0, 0, 50, 511, 381, 75, 7, 0, 49, 496, 385, 84, 10, 0, 0, 0
3, 19, 224, 603, 165, 10, 0, 0, 1, 3, 58, 477, 448, 36, 1, 0, 51, 478, 431, 61, 3, 0, 0, 0
1, 27, 236, 469, 225, 63, 3, 0, 0, 4, 100, 356, 404, 133, 27, 0, 105, 369, 369, 143, 37, 1, 0, 0
0, 36, 265, 527, 172, 20, 4, 0, 0, 10, 112, 407, 425, 64, 5, 1, 145, 473, 303, 95, 8, 0, 0, 0
12, 125, 464, 300, 91, 32, 0, 0, 3, 43, 249, 459, 192, 68, 10, 0, 199, 523, 197, 84, 21, 0, 0, 0
8, 59, 303, 525, 122, 7, 0, 0, 3, 9, 111, 448, 396, 55, 2, 0, 102, 405, 397, 109, 11, 0, 0, 0
5, 73, 314, 429, 156, 25, 19, 3, 0, 13, 140, 455, 332, 55, 26, 3, 133, 418, 347, 84, 27, 14, 1, 0
42, 122, 271, 396, 173, 20, 0, 0, 15, 92, 230, 362, 285, 38, 2, 0, 209, 337, 373, 91, 14, 0, 0, 0
5, 52, 383, 468, 102, 12, 2, 0, 2, 21, 152, 487, 314, 44, 4, 0, 126, 482, 336, 69, 10, 1, 0, 0
16, 47, 241, 555, 144, 17, 4, 0, 3, 40, 130, 519, 282, 46, 3, 1, 100, 491, 349, 72, 11, 1, 0, 0
12, 75, 334, 414, 163, 25, 1, 0, 8, 67, 296, 408, 203, 41, 1, 0, 219, 408, 311, 71, 15, 0, 0, 0
21, 139, 387, 351, 122, 4, 0, 0, 21, 94, 305, 395, 197, 12, 0, 0, 274, 455, 240, 55, 0, 0, 0, 0
95, 182, 361, 258, 116, 12, 0, 0, 86, 169, 328, 284, 117, 40, 0, 0, 285, 389, 243, 88, 18, 1, 0, 0
168, 310, 268, 200, 66, 12, 0, 0, 155, 318, 260, 206, 69, 16, 0, 0, 403, 348, 191, 71, 9, 2, 0, 0
83, 361, 368, 189, 22, 1, 0, 0, 80, 317, 361, 228, 36, 2, 0, 0, 349, 474, 177, 24, 0, 0, 0, 0
106, 301, 268, 205, 106, 37, 1, 0, 133, 305, 250, 210, 99, 26, 1, 0, 263, 390, 259, 88, 23, 1, 0, 0
14, 64, 274, 406, 216, 44, 6, 0, 18, 57, 274, 409, 230, 35, 1, 0, 266, 399, 266, 81, 12, 0, 0, 0
11, 57, 179, 174, 81, 10, 0, 0, 11, 47, 172, 173, 92, 17, 0, 0, 166, 236, 104, 6, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 272, 752, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 440, 584, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 9, 1012, 3, 0, 0, 0, 0, 0, 11, 135, 878
0, 0, 0, 17, 139, 374, 491, 3, 0, 0, 0, 16, 106, 332, 561, 9, 0, 0, 0, 9, 79, 310, 316, 310
0, 11, 51, 78, 165, 286, 426, 7, 0, 1, 43, 74, 147, 231, 494, 34, 0, 4, 33, 45, 122, 212, 323, 285
0, 131, 767, 57, 22, 25, 16, 6, 0, 5, 769, 165, 27, 25, 21, 12, 0, 17, 817, 101, 34, 25, 14, 16
0, 76, 925, 23, 0, 0, 0, 0, 0, 16, 981, 27, 0, 0, 0, 0, 0, 15, 964, 45, 0, 0, 0, 0
0, 162, 832, 28, 2, 0, 0, 0, 0, 96, 892, 33, 3, 0, 0, 0, 0, 37, 955, 29, 3, 0, 0, 0
0, 0, 51, 138, 820, 15, 0, 0, 0, 0, 53, 280, 691, 0, 0, 0, 0, 0, 83, 789, 152, 0, 0, 0
0, 0, 0, 493, 387, 144, 0, 0, 0, 0, 0, 47, 925, 52, 0, 0, 0, 0, 382, 455, 187, 0, 0, 0
0, 0, 0, 783, 237, 4, 0, 0, 0, 0, 0, 59, 964, 1, 0, 0, 0, 1, 826, 197, 0, 0, 0, 0
0, 0, 44, 460, 448, 72, 0, 0, 0, 0, 16, 358, 603, 47, 0, 0, 0, 49, 664, 309, 2, 0, 0, 0
4, 174, 427, 404, 15, 0, 0, 0, 8, 228, 441, 326, 21, 0, 0, 0, 138, 605, 265, 16, 0, 0, 0, 0
0, 0, 3, 73, 350, 598, 0, 0, 0, 0, 12, 80, 276, 656, 0, 0, 0, 0, 19, 72, 178, 713, 42, 0
0, 0, 1, 20, 127, 876, 0, 0, 0, 0, 1, 17, 97, 909, 0, 0, 0, 0, 1, 18, 41, 892, 72, 0
0, 0, 4, 434, 541, 45, 0, 0, 0, 0, 1, 331, 651, 41, 0, 0, 0, 12, 541, 354, 78, 39, 0, 0
0, 0, 21, 624, 374, 5, 0, 0, 0, 0, 0, 347, 671, 6, 0, 0, 0, 20, 732, 269, 3, 0, 0, 0
0, 1, 190, 793, 40, 0, 0, 0, 0, 0, 6, 590, 426, 2, 0, 0, 1, 234, 768, 21, 0, 0, 0, 0
0, 0, 39, 757, 223, 5, 0, 0, 0, 0, 10, 502, 491, 21, 0, 0, 0, 155, 778, 91, 0, 0, 0, 0
0, 0, 5, 454, 541, 24, 0, 0, 0, 0, 1, 406, 599, 18, 0, 0, 0, 111, 778, 134, 1, 0, 0, 0
0, 0, 24, 515, 482, 3, 0, 0, 0, 0, 19, 480, 525, 0, 0, 0, 7, 246, 743, 28, 0, 0, 0, 0
0, 0, 8, 687, 322, 7, 0, 0, 0, 0, 3, 519, 500, 2, 0, 0, 0, 314, 682, 28, 0, 0, 0, 0
0, 1, 143, 708, 167, 5, 0, 0, 0, 0, 31, 633, 345, 15, 0, 0, 15, 529, 441, 39, 0, 0, 0, 0
0, 0, 19, 672, 325, 8, 0, 0, 0, 0, 8, 451, 551, 14, 0, 0, 3, 278, 712, 28, 3, 0, 0, 0
0, 0, 40, 540, 417, 26, 1, 0, 0, 0, 16, 380, 596, 31, 1, 0, 6, 191, 699, 120, 8, 0, 0, 0
0, 0, 45, 743, 234, 2, 0, 0, 0, 0, 11, 444, 552, 17, 0, 0, 6, 361, 613, 44, 0, 0, 0, 0
0, 6, 159, 594, 238, 26, 1, 0, 0, 0, 46, 493, 427, 56, 2, 0, 20, 339, 535, 116, 14, 0, 0, 0
0, 6, 189, 645, 181, 3, 0, 0, 0, 0, 40, 476, 490, 18, 0, 0, 26, 412, 513, 72, 1, 0, 0, 0
0, 6, 190, 485, 277, 66, 0, 0, 0, 0, 27, 457, 478, 62, 0, 0, 19, 329, 489, 175, 12, 0, 0, 0
4, 45, 263, 432, 245, 35, 0, 0, 1, 11, 87, 476, 413, 36, 0, 0, 98, 376, 409, 136, 5, 0, 0, 0
1, 42, 481, 471, 28, 1, 0, 0, 0, 7, 115, 656, 238, 8, 0, 0, 96, 663, 241, 22, 2, 0, 0, 0
0, 4, 148, 583, 257, 31, 1, 0, 0, 2, 51, 423, 480, 63, 5, 0, 37, 305, 513, 151, 17, 1, 0, 0
3, 36, 373, 476, 110, 26, 0, 0, 0, 6, 101, 534, 314, 67, 2, 0, 92, 498, 340, 84, 10, 0, 0, 0
0, 26, 355, 562, 76, 5, 0, 0, 0, 0, 87, 559, 355, 23, 0, 0, 192, 589, 232, 11, 0, 0, 0, 0
22, 108, 415, 357, 113, 9, 0, 0, 8, 42, 178, 507, 226, 60, 3, 0, 208, 459, 274, 77, 6, 0, 0, 0
4, 45, 460, 417, 88, 10, 0, 0, 2, 19, 107, 589, 273, 33, 1, 0, 150, 529, 279, 55, 11, 0, 0, 0
20, 141, 416, 345, 93, 9, 0, 0, 3, 41, 220, 531, 199, 24, 6, 0, 239, 477, 245, 50, 13, 0, 0, 0
12, 57, 274, 412, 214, 52, 3, 0, 8, 31, 192, 445, 278, 63, 7, 0, 127, 388, 360, 130, 19, 0, 0, 0
8, 33, 221, 557, 185, 20, 0, 0, 4, 18, 83, 452, 403, 64, 0, 0, 69, 367, 466, 110, 12, 0, 0, 0
0, 13, 209, 640, 153, 9, 0, 0, 0, 3, 75, 520, 392, 33, 1, 0, 48, 421, 485, 67, 3, 0, 0, 0
13, 112, 356, 400, 112, 28, 3, 0, 8, 65, 294, 454, 173, 29, 1, 0, 239, 425, 273, 66, 20, 1, 0, 0
8, 70, 310, 487, 136, 13, 0, 0, 8, 48, 298, 495, 156, 19, 0, 0, 152, 469, 332, 68, 3, 0, 0, 0
39, 211, 313, 364, 92, 5, 0, 0, 27, 200, 325, 386, 78, 8, 0, 0, 299, 474, 218, 33, 0, 0, 0, 0
115, 422, 400, 80, 5, 2, 0, 0, 72, 373, 451, 118, 8, 2, 0, 0, 404, 495, 113, 11, 1, 0, 0, 0
40, 205, 497, 256, 26, 0, 0, 0, 28, 142, 403, 388, 63, 0, 0, 0, 203, 481, 302, 37, 1, 0, 0, 0
332, 374, 217, 82, 16, 3, 0, 0, 315, 377, 217, 87, 24, 4, 0, 0, 495, 331, 163, 33, 2, 0, 0, 0
83, 246, 199, 266, 195, 32, 3, 0, 89, 247, 197, 277, 177, 36, 1, 0, 245, 393, 251, 115, 19, 1, 0, 0
9, 40, 124, 202, 125, 12, 0, 0, 9, 33, 115, 201, 145, 9, 0, 0, 80, 181, 176, 72, 3, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 173, 851, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 590, 434, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 76, 291, 64, 68, 53, 469, 3, 0, 2, 273, 130, 52, 62, 462, 43, 0, 12, 218, 145, 84, 61, 92, 412
0, 53, 840, 66, 52, 13, 0, 0, 0, 5, 817, 121, 60, 20, 1, 0, 0, 2, 628, 280, 65, 39, 9, 1
0, 18, 964, 42, 0, 0, 0, 0, 0, 5, 965, 53, 1, 0, 0, 0, 0, 2, 880, 139, 3, 0, 0, 0
0, 110, 867, 47, 0, 0, 0, 0, 0, 52, 910, 62, 0, 0, 0, 0, 0, 14, 979, 30, 1, 0, 0, 0
0, 0, 25, 250, 707, 42, 0, 0, 0, 1, 24, 401, 581, 17, 0, 0, 0, 1, 59, 752, 210, 2, 0, 0
0, 0, 41, 637, 300, 44, 2, 0, 0, 1, 44, 207, 761, 8, 2, 1, 0, 8, 536, 415, 60, 4, 1, 0
0, 0, 1, 899, 122, 2, 0, 0, 0, 0, 1, 82, 938, 3, 0, 0, 0, 1, 928, 94, 1, 0, 0, 0
0, 0, 16, 511, 462, 35, 0, 0, 0, 0, 2, 339, 610, 73, 0, 0, 0, 15, 724, 275, 10, 0, 0, 0
4, 64, 337, 613, 6, 0, 0, 0, 3, 66, 363, 561, 31, 0, 0, 0, 85, 598, 339, 2, 0, 0, 0, 0
0, 0, 18, 64, 345, 597, 0, 0, 0, 0, 25, 58, 301, 640, 0, 0, 0, 1, 34, 58, 168, 761, 2, 0
0, 0, 22, 190, 535, 277, 0, 0, 0, 0, 40, 209, 497, 278, 0, 0, 0, 8, 108, 160, 338, 404, 6, 0
0, 0, 8, 516, 490, 10, 0, 0, 0, 1, 17, 389, 605, 12, 0, 0, 0, 8, 662, 352, 2, 0, 0, 0
0, 0, 38, 643, 321, 22, 0, 0, 0, 0, 0, 372, 640, 12, 0, 0, 0, 33, 748, 237, 6, 0, 0, 0
0, 0, 99, 820, 104, 1, 0, 0, 0, 0, 6, 428, 581, 9, 0, 0, 0, 84, 846, 93, 1, 0, 0, 0
0, 0, 36, 654, 324, 10, 0, 0, 0, 0, 1, 465, 547, 11, 0, 0, 0, 143, 754, 127, 0, 0, 0, 0
0, 0, 24, 618, 380, 2, 0, 0, 0, 0, 11, 387, 619, 7, 0, 0, 2, 138, 819, 65, 0, 0, 0, 0
0, 6, 42, 535, 441, 0, 0, 0, 0, 2, 40, 538, 441, 3, 0, 0, 23, 287, 682, 32, 0, 0, 0, 0
0, 0, 64, 656, 301, 3, 0, 0, 0, 0, 55, 492, 468, 9, 0, 0, 17, 346, 637, 24, 0, 0, 0, 0
0, 1, 92, 710, 217, 3, 1, 0, 0, 0, 43, 594, 379, 8, 0, 0, 21, 458, 506, 37, 2, 0, 0, 0
0, 0, 22, 625, 368, 9, 0, 0, 0, 0, 5, 401, 605, 13, 0, 0, 1, 282, 695, 45, 1, 0, 0, 0
0, 0, 35, 591, 376, 22, 0, 0, 0, 0, 10, 409, 570, 35, 0, 0, 3, 242, 658, 119, 2, 0, 0, 0
0, 2, 57, 640, 323, 2, 0, 0, 0, 0, 16, 389, 589, 30, 0, 0, 13, 307, 648, 56, 0, 0, 0, 0
0, 16, 223, 615, 162, 8, 0, 0, 0, 6, 102, 546, 343, 26, 1, 0, 40, 360, 562, 58, 4, 0, 0, 0
0, 33, 330, 543, 115, 3, 0, 0, 0, 13, 116, 552, 329, 14, 0, 0, 67, 443, 449, 63, 2, 0, 0, 0
0, 1, 256, 655, 110, 2, 0, 0, 0, 0, 31, 614, 374, 5, 0, 0, 18, 496, 478, 32, 0, 0, 0, 0
2, 48, 455, 383, 132, 4, 0, 0, 0, 2, 105, 615, 285, 16, 1, 0, 99, 542, 304, 78, 1, 0, 0, 0
