0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 213, 811, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 247, 777, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0
0, 0, 0, 0, 0, 483, 29, 0, 0, 0, 0, 0, 446, 66, 0, 0, 0, 0, 0, 249, 263, 0, 0, 0
0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0, 0, 318, 706, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 750, 274, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 548, 476, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 454, 570, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
3, 91, 235, 172, 26, 81, 416, 0, 0, 14, 145, 249, 109, 15, 481, 11, 6, 91, 251, 154, 18, 9, 19, 476
4, 78, 430, 466, 46, 0, 0, 0, 0, 30, 213, 544, 236, 1, 0, 0, 17, 321, 595, 88, 3, 0, 0, 0
41, 354, 416, 168, 43, 2, 0, 0, 1, 171, 459, 305, 75, 13, 0, 0, 139, 559, 277, 47, 2, 0, 0, 0
13, 86, 219, 393, 292, 21, 0, 0, 22, 93, 256, 312, 204, 137, 0, 0, 118, 378, 384, 140, 4, 0, 0, 0
0, 0, 0, 97, 914, 13, 0, 0, 0, 0, 0, 282, 729, 13, 0, 0, 0, 16, 742, 236, 22, 8, 0, 0
0, 0, 0, 11, 182, 827, 4, 0, 0, 0, 0, 11, 157, 496, 360, 0, 0, 0, 3, 53, 121, 236, 611, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 476, 548, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 65, 959, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1, 849, 174, 0
0, 0, 1, 12, 51, 959, 1, 0, 0, 0, 1, 8, 62, 952, 1, 0, 0, 0, 0, 2, 33, 987, 2, 0
0, 2, 10, 121, 650, 235, 6, 0, 0, 0, 9, 40, 535, 433, 7, 0, 0, 0, 8, 18, 180, 806, 10, 2
0, 0, 0, 23, 353, 648, 0, 0, 0, 0, 0, 8, 256, 760, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 111, 913, 0, 0, 0, 0, 0, 0, 689, 335, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 501, 523, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 228, 796, 0, 0, 0
0, 0, 0, 0, 7, 499, 6, 0, 0, 0, 0, 0, 499, 13, 0, 0, 0, 0, 0, 341, 171, 0, 0, 0
0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 0, 715, 309, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 122, 902, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 584, 440, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 613, 411, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 13, 105, 232, 61, 115, 498, 0, 0, 2, 26, 142, 200, 43, 601, 10, 0, 24, 204, 134, 26, 26, 29, 581
4, 150, 348, 407, 115, 0, 0, 0, 0, 38, 218, 461, 286, 21, 0, 0, 44, 401, 493, 86, 0, 0, 0, 0
96, 400, 365, 146, 15, 2, 0, 0, 10, 255, 424, 254, 74, 7, 0, 0, 209, 477, 286, 50, 2, 0, 0, 0
0, 16, 129, 381, 468, 30, 0, 0, 0, 15, 98, 302, 363, 243, 3, 0, 48, 279, 425, 256, 16, 0, 0, 0
0, 0, 0, 31, 958, 35, 0, 0, 0, 0, 0, 42, 923, 59, 0, 0, 0, 2, 646, 336, 40, 0, 0, 0
0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 0, 97, 472, 455, 0, 0, 0, 0, 29, 110, 238, 647, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 543, 481, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 43, 981, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 888, 136, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 13, 254, 757, 0, 0, 0, 0, 0, 3, 166, 855, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0
0, 0, 0, 0, 79, 945, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 232, 792, 0, 0, 0, 0, 0, 0, 526, 498, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 3, 13, 195, 811, 2, 0, 0, 0, 9, 37, 969, 8, 1, 0, 0, 3, 19, 181, 819, 2, 0, 0
0, 0, 0, 0, 241, 271, 0, 0, 0, 0, 0, 14, 497, 1, 0, 0, 0, 0, 1, 402, 109, 0, 0, 0
0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 648, 376, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 718, 306, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 638, 386, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 13, 57, 97, 180, 677, 0, 0, 0, 0, 22, 81, 104, 815, 2, 0, 3, 17, 70, 55, 53, 93, 733
17, 261, 350, 258, 127, 10, 1, 0, 0, 52, 315, 369, 227, 54, 7, 0, 113, 496, 346, 49, 12, 8, 0, 0
138, 532, 246, 84, 22, 2, 0, 0, 6, 385, 420, 160, 45, 8, 0, 0, 313, 531, 163, 17, 0, 0, 0, 0
22, 73, 238, 319, 335, 37, 0, 0, 12, 59, 181, 337, 241, 193, 1, 0, 126, 336, 331, 226, 5, 0, 0, 0
0, 0, 1, 163, 846, 14, 0, 0, 0, 0, 7, 161, 818, 38, 0, 0, 0, 78, 516, 335, 93, 2, 0, 0
0, 0, 0, 0, 69, 952, 3, 0, 0, 0, 0, 0, 46, 413, 565, 0, 0, 0, 0, 2, 94, 225, 703, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 33, 991, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 931, 93, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 365, 659, 0, 0, 0, 0, 0, 0, 511, 513, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 302, 722, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 187, 837, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0
0, 0, 0, 2, 299, 201, 10, 0, 0, 0, 0, 92, 405, 15, 0, 0, 0, 0, 6, 387, 116, 3, 0, 0
0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 334, 690, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 383, 641, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 766, 258, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 20, 186, 134, 42, 262, 380, 0, 0, 3, 47, 238, 72, 39, 624, 1, 0, 9, 137, 158, 56, 24, 29, 611
14, 153, 525, 290, 29, 9, 4, 0, 1, 35, 328, 505, 132, 15, 8, 0, 28, 367, 517, 85, 16, 5, 5, 1
46, 316, 519, 138, 5, 0, 0, 0, 0, 141, 450, 392, 41, 0, 0, 0, 176, 564, 267, 17, 0, 0, 0, 0
1, 56, 188, 397, 351, 31, 0, 0, 0, 33, 181, 361, 330, 119, 0, 0, 59, 268, 453, 237, 7, 0, 0, 0
0, 0, 0, 253, 760, 11, 0, 0, 0, 0, 2, 379, 635, 8, 0, 0, 0, 23, 662, 272, 63, 4, 0, 0
0, 0, 0, 19, 194, 811, 0, 0, 0, 0, 0, 21, 172, 459, 372, 0, 0, 0, 9, 49, 141, 211, 614, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 752, 272, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 22, 1002, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 931, 93, 0
0, 0, 0, 0, 7, 1016, 1, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 9, 1013, 2, 0
0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 0, 0, 299, 725, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 155, 869, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 505, 519, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0
0, 0, 0, 0, 8, 504, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 137, 375, 0, 0, 0
0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 121, 903, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 487, 537, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 723, 301, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 5, 155, 155, 54, 393, 262, 0, 0, 0, 41, 190, 97, 52, 642, 2, 0, 19, 170, 102, 42, 41, 40, 610
68, 386, 456, 111, 3, 0, 0, 0, 11, 207, 410, 362, 33, 1, 0, 0, 81, 519, 388, 35, 1, 0, 0, 0
232, 423, 295, 57, 13, 4, 0, 0, 83, 404, 327, 191, 19, 0, 0, 0, 431, 435, 149, 9, 0, 0, 0, 0
6, 64, 141, 338, 432, 42, 1, 0, 2, 70, 161, 327, 397, 67, 0, 0, 62, 188, 497, 265, 12, 0, 0, 0
0, 0, 0, 584, 436, 4, 0, 0, 0, 0, 42, 722, 259, 1, 0, 0, 0, 27, 941, 52, 4, 0, 0, 0
0, 0, 0, 62, 268, 694, 0, 0, 0, 0, 0, 72, 215, 496, 241, 0, 0, 0, 35, 112, 145, 240, 492, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 66, 958, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 532, 492, 0, 0, 0, 0, 0, 0, 320, 704, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
