0, 0, 0, 0, 0, 1, 361, 662, 0, 0, 0, 0, 0, 1, 364, 659, 0, 0, 0, 0, 0, 1, 318, 705
0, 0, 0, 0, 0, 7, 721, 296, 0, 0, 0, 0, 0, 5, 718, 301, 0, 0, 0, 0, 0, 0, 548, 476
0, 0, 0, 0, 0, 170, 797, 57, 0, 0, 0, 0, 0, 100, 861, 63, 0, 0, 0, 0, 0, 11, 819, 194
0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 0, 0, 39, 969, 16
0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0, 681, 343, 0, 0, 0, 0, 0, 0, 200, 816, 8
0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0, 656, 368, 0, 0, 0, 0, 0, 0, 221, 801, 2
0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 0, 240, 777, 7
0, 0, 0, 0, 0, 412, 612, 0, 0, 0, 0, 0, 0, 439, 585, 0, 0, 0, 0, 0, 0, 179, 845, 0
0, 0, 0, 0, 2, 581, 441, 0, 0, 0, 0, 0, 2, 607, 415, 0, 0, 0, 0, 0, 2, 306, 716, 0
0, 0, 0, 0, 74, 769, 181, 0, 0, 0, 0, 0, 70, 771, 183, 0, 0, 0, 0, 0, 38, 656, 330, 0
0, 0, 0, 2, 222, 690, 110, 0, 0, 0, 0, 2, 210, 697, 115, 0, 0, 0, 0, 0, 137, 690, 196, 1
0, 0, 0, 21, 299, 624, 80, 0, 0, 0, 0, 13, 267, 649, 95, 0, 0, 0, 0, 4, 199, 648, 173, 0
0, 0, 0, 28, 369, 515, 112, 0, 0, 0, 0, 24, 370, 508, 122, 0, 0, 0, 0, 10, 320, 505, 189, 0
0, 0, 0, 10, 128, 200, 14, 0, 0, 0, 0, 7, 121, 207, 17, 0, 0, 0, 0, 4, 102, 217, 29, 0
180, 202, 361, 240, 37, 4, 0, 0, 15, 274, 249, 332, 141, 12, 1, 0, 322, 676, 21, 5, 0, 0, 0, 0
11, 499, 456, 54, 4, 0, 0, 0, 0, 45, 779, 173, 27, 0, 0, 0, 222, 801, 1, 0, 0, 0, 0, 0
0, 120, 434, 353, 115, 2, 0, 0, 0, 1, 304, 476, 224, 19, 0, 0, 469, 525, 29, 1, 0, 0, 0, 0
70, 416, 294, 218, 22, 4, 0, 0, 3, 288, 322, 252, 142, 15, 2, 0, 627, 386, 8, 3, 0, 0, 0, 0
119, 754, 137, 14, 0, 0, 0, 0, 0, 462, 467, 90, 5, 0, 0, 0, 399, 618, 7, 0, 0, 0, 0, 0
107, 273, 289, 259, 96, 0, 0, 0, 0, 215, 330, 317, 157, 5, 0, 0, 333, 646, 45, 0, 0, 0, 0, 0
10, 21, 120, 305, 248, 188, 122, 10, 0, 18, 71, 233, 301, 192, 179, 30, 353, 394, 149, 105, 21, 2, 0, 0
0, 0, 28, 365, 448, 143, 33, 7, 0, 0, 10, 277, 464, 214, 50, 9, 436, 389, 142, 42, 14, 1, 0, 0
0, 0, 40, 223, 410, 279, 68, 4, 0, 0, 28, 228, 406, 277, 79, 6, 714, 223, 79, 8, 0, 0, 0, 0
0, 0, 14, 67, 243, 427, 235, 38, 0, 0, 10, 97, 289, 431, 188, 9, 648, 290, 72, 10, 4, 0, 0, 0
0, 0, 10, 45, 160, 445, 302, 62, 0, 4, 21, 95, 268, 471, 150, 15, 334, 286, 163, 97, 85, 59, 0, 0
0, 0, 0, 17, 73, 578, 356, 0, 0, 0, 0, 31, 71, 552, 370, 0, 0, 3, 19, 25, 44, 406, 523, 4
0, 0, 0, 0, 23, 544, 457, 0, 0, 0, 0, 0, 19, 451, 553, 1, 0, 0, 0, 0, 10, 258, 741, 15
0, 0, 0, 0, 6, 269, 749, 0, 0, 0, 0, 0, 4, 204, 816, 0, 0, 0, 0, 0, 0, 109, 893, 22
0, 0, 0, 0, 1, 309, 713, 1, 0, 0, 0, 0, 0, 266, 756, 2, 0, 0, 0, 0, 0, 127, 864, 33
0, 0, 0, 0, 6, 199, 799, 20, 0, 0, 0, 0, 2, 188, 803, 31, 0, 0, 0, 0, 0, 121, 802, 101
0, 0, 0, 0, 0, 54, 907, 63, 0, 0, 0, 0, 0, 47, 896, 81, 0, 0, 0, 0, 0, 42, 891, 91
0, 0, 0, 0, 0, 12, 852, 160, 0, 0, 0, 0, 0, 4, 812, 208, 0, 0, 0, 0, 0, 4, 740, 280
0, 0, 0, 0, 0, 0, 493, 531, 0, 0, 0, 0, 0, 0, 464, 560, 0, 0, 0, 0, 0, 0, 373, 651
0, 0, 0, 0, 0, 0, 187, 837, 0, 0, 0, 0, 0, 0, 149, 875, 0, 0, 0, 0, 0, 0, 100, 924
0, 0, 0, 0, 0, 0, 382, 642, 0, 0, 0, 0, 0, 0, 264, 760, 0, 0, 0, 0, 0, 0, 47, 977
0, 0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 0, 0, 0, 566, 458, 0, 0, 0, 0, 0, 0, 157, 867
0, 0, 0, 0, 0, 28, 959, 37, 0, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 362, 662
0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 629, 395
0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 917, 107
0, 0, 0, 0, 0, 159, 863, 2, 0, 0, 0, 0, 0, 49, 972, 3, 0, 0, 0, 0, 0, 0, 977, 47
0, 0, 0, 0, 0, 176, 848, 0, 0, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 0, 8, 1002, 14
0, 0, 0, 0, 0, 195, 829, 0, 0, 0, 0, 0, 0, 173, 851, 0, 0, 0, 0, 0, 0, 19, 1005, 0
0, 0, 0, 0, 4, 477, 543, 0, 0, 0, 0, 0, 2, 416, 606, 0, 0, 0, 0, 0, 0, 185, 838, 1
0, 0, 0, 0, 38, 754, 232, 0, 0, 0, 0, 0, 37, 737, 250, 0, 0, 0, 0, 0, 16, 557, 451, 0
0, 0, 0, 0, 142, 763, 119, 0, 0, 0, 0, 0, 120, 774, 130, 0, 0, 0, 0, 0, 77, 713, 234, 0
0, 0, 0, 14, 221, 663, 126, 0, 0, 0, 0, 10, 206, 671, 137, 0, 0, 0, 0, 2, 165, 643, 214, 0
0, 0, 0, 20, 300, 572, 132, 0, 0, 0, 0, 19, 285, 582, 137, 1, 0, 0, 0, 11, 230, 603, 179, 1
0, 0, 0, 13, 134, 166, 39, 0, 0, 0, 0, 8, 131, 169, 44, 0, 0, 0, 0, 5, 127, 169, 51, 0
935, 89, 0, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0
571, 452, 1, 0, 0, 0, 0, 0, 301, 607, 116, 0, 0, 0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0
0, 413, 436, 145, 30, 0, 0, 0, 0, 278, 342, 333, 70, 1, 0, 0, 225, 793, 6, 0, 0, 0, 0, 0
85, 588, 262, 59, 29, 1, 0, 0, 0, 387, 476, 98, 37, 25, 1, 0, 431, 581, 11, 1, 0, 0, 0, 0
35, 167, 338, 362, 113, 9, 0, 0, 0, 106, 246, 369, 269, 28, 6, 0, 549, 439, 35, 1, 0, 0, 0, 0
0, 12, 306, 468, 204, 34, 0, 0, 0, 0, 115, 454, 359, 89, 7, 0, 795, 208, 21, 0, 0, 0, 0, 0
0, 0, 59, 248, 272, 265, 154, 26, 0, 0, 22, 162, 264, 302, 210, 64, 343, 257, 229, 132, 52, 11, 0, 0
0, 0, 17, 159, 507, 288, 46, 7, 0, 0, 12, 83, 481, 366, 71, 11, 584, 310, 95, 23, 12, 0, 0, 0
0, 101, 140, 169, 287, 232, 89, 6, 0, 45, 143, 206, 359, 188, 78, 5, 796, 168, 52, 8, 0, 0, 0, 0
0, 48, 96, 145, 221, 194, 217, 103, 0, 13, 113, 136, 224, 198, 271, 69, 675, 233, 92, 21, 3, 0, 0, 0
0, 0, 5, 37, 102, 245, 408, 227, 0, 1, 14, 51, 156, 394, 356, 52, 419, 177, 179, 163, 69, 16, 1, 0
0, 0, 16, 58, 92, 410, 446, 2, 0, 2, 34, 61, 108, 392, 425, 2, 10, 53, 81, 82, 67, 215, 510, 6
0, 0, 0, 0, 25, 406, 593, 0, 0, 0, 0, 0, 15, 360, 643, 6, 0, 0, 0, 0, 3, 240, 743, 38
0, 0, 0, 0, 12, 255, 755, 2, 0, 0, 0, 0, 9, 238, 774, 3, 0, 0, 0, 0, 5, 156, 769, 94
0, 0, 0, 0, 0, 253, 765, 6, 0, 0, 0, 0, 0, 204, 812, 8, 0, 0, 0, 0, 0, 67, 895, 62
0, 0, 0, 0, 0, 131, 882, 11, 0, 0, 0, 0, 0, 126, 885, 13, 0, 0, 0, 0, 0, 79, 845, 100
0, 0, 0, 0, 0, 8, 851, 165, 0, 0, 0, 0, 0, 7, 843, 174, 0, 0, 0, 0, 0, 7, 816, 201
0, 0, 0, 0, 0, 1, 743, 280, 0, 0, 0, 0, 0, 1, 729, 294, 0, 0, 0, 0, 0, 0, 674, 350
0, 0, 0, 0, 0, 8, 385, 631, 0, 0, 0, 0, 0, 9, 385, 630, 0, 0, 0, 0, 0, 4, 322, 698
0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 34, 990
0, 0, 0, 0, 0, 0, 237, 787, 0, 0, 0, 0, 0, 0, 175, 849, 0, 0, 0, 0, 0, 0, 30, 994
0, 0, 0, 0, 0, 0, 493, 531, 0, 0, 0, 0, 0, 0, 293, 731, 0, 0, 0, 0, 0, 0, 88, 936
0, 0, 0, 0, 0, 61, 828, 135, 0, 0, 0, 0, 0, 0, 736, 288, 0, 0, 0, 0, 0, 0, 130, 894
0, 0, 0, 0, 0, 58, 936, 30, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 299, 725
0, 0, 0, 0, 0, 23, 995, 6, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 630, 394
0, 0, 0, 0, 0, 24, 996, 4, 0, 0, 0, 0, 0, 4, 995, 25, 0, 0, 0, 0, 0, 0, 808, 216
0, 0, 0, 0, 0, 16, 1004, 4, 0, 0, 0, 0, 0, 6, 1013, 5, 0, 0, 0, 0, 0, 0, 976, 48
0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 10, 1006, 8
0, 0, 0, 0, 0, 308, 716, 0, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 0, 164, 859, 1
0, 0, 0, 0, 14, 675, 335, 0, 0, 0, 0, 0, 15, 669, 340, 0, 0, 0, 0, 0, 4, 531, 489, 0
0, 0, 0, 0, 96, 732, 196, 0, 0, 0, 0, 0, 82, 725, 217, 0, 0, 0, 0, 0, 45, 612, 367, 0
0, 0, 0, 3, 217, 649, 155, 0, 0, 0, 0, 3, 205, 659, 157, 0, 0, 0, 0, 0, 167, 634, 223, 0
0, 0, 0, 25, 268, 548, 182, 1, 0, 0, 0, 20, 257, 560, 186, 1, 0, 0, 0, 12, 237, 536, 237, 2
0, 0, 0, 2, 89, 228, 33, 0, 0, 0, 0, 2, 79, 233, 38, 0, 0, 0, 0, 2, 71, 229, 50, 0
550, 459, 15, 0, 0, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0
507, 507, 10, 0, 0, 0, 0, 0, 12, 938, 74, 0, 0, 0, 0, 0, 56, 967, 1, 0, 0, 0, 0, 0
34, 525, 239, 157, 66, 3, 0, 0, 0, 388, 309, 198, 108, 21, 0, 0, 129, 867, 28, 0, 0, 0, 0, 0
8, 188, 419, 303, 69, 27, 10, 0, 0, 85, 266, 464, 154, 35, 20, 0, 391, 557, 43, 22, 11, 0, 0, 0
34, 64, 170, 239, 264, 179, 66, 8, 0, 71, 78, 206, 277, 265, 109, 18, 425, 236, 192, 104, 58, 9, 0, 0
0, 0, 26, 221, 391, 290, 88, 8, 0, 0, 0, 93, 312, 401, 193, 25, 366, 330, 229, 77, 20, 2, 0, 0
0, 2, 58, 239, 342, 281, 90, 12, 0, 1, 22, 166, 294, 342, 172, 27, 567, 285, 127, 37, 8, 0, 0, 0
0, 8, 94, 82, 448, 338, 51, 3, 0, 2, 86, 57, 280, 467, 121, 11, 611, 277, 102, 27, 7, 0, 0, 0
0, 65, 94, 162, 334, 284, 70, 15, 0, 25, 115, 132, 316, 321, 100, 15, 747, 205, 51, 16, 5, 0, 0, 0
0, 8, 77, 181, 279, 285, 164, 30, 0, 1, 58, 134, 256, 264, 253, 58, 801, 184, 26, 5, 5, 3, 0, 0
0, 0, 4, 51, 54, 160, 297, 458, 0, 0, 26, 50, 83, 252, 434, 179, 194, 242, 193, 204, 95, 71, 25, 0
0, 0, 38, 69, 116, 436, 365, 0, 0, 3, 63, 82, 172, 426, 278, 0, 72, 86, 92, 154, 49, 219, 342, 10
0, 0, 0, 0, 13, 286, 715, 10, 0, 0, 0, 0, 11, 237, 762, 14, 0, 0, 0, 0, 5, 128, 811, 80
0, 0, 0, 0, 0, 153, 859, 12, 0, 0, 0, 0, 0, 139, 863, 22, 0, 0, 0, 0, 0, 48, 803, 173
0, 0, 0, 0, 0, 197, 824, 3, 0, 0, 0, 0, 0, 162, 856, 6, 0, 0, 0, 0, 0, 70, 851, 103
0, 0, 0, 0, 0, 52, 956, 16, 0, 0, 0, 0, 0, 54, 951, 19, 0, 0, 0, 0, 0, 18, 913, 93
0, 0, 0, 0, 0, 4, 921, 99, 0, 0, 0, 0, 0, 4, 908, 112, 0, 0, 0, 0, 0, 4, 879, 141
0, 0, 0, 0, 0, 1, 827, 196, 0, 0, 0, 0, 0, 0, 804, 220, 0, 0, 0, 0, 0, 2, 690, 332
0, 0, 0, 0, 0, 1, 664, 359, 0, 0, 0, 0, 0, 0, 621, 403, 0, 0, 0, 0, 0, 0, 523, 501
0, 0, 0, 0, 0, 2, 324, 698, 0, 0, 0, 0, 0, 0, 245, 779, 0, 0, 0, 0, 0, 0, 177, 847
0, 0, 0, 0, 0, 0, 464, 560, 0, 0, 0, 0, 0, 0, 323, 701, 0, 0, 0, 0, 0, 0, 122, 902
0, 0, 0, 0, 0, 0, 689, 335, 0, 0, 0, 0, 0, 0, 457, 567, 0, 0, 0, 0, 0, 0, 130, 894
0, 0, 0, 0, 0, 146, 820, 58, 0, 0, 0, 0, 0, 0, 825, 199, 0, 0, 0, 0, 0, 0, 141, 883
0, 0, 0, 0, 0, 206, 814, 4, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 420, 604
0, 0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 868, 156
0, 0, 0, 0, 0, 176, 838, 10, 0, 0, 0, 0, 0, 21, 986, 17, 0, 0, 0, 0, 0, 0, 915, 109
0, 0, 0, 0, 0, 8, 1010, 6, 0, 0, 0, 0, 0, 6, 1012, 6, 0, 0, 0, 0, 0, 0, 939, 85
0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 27, 996, 1, 0, 0, 0, 0, 0, 4, 1017, 3
0, 0, 0, 0, 0, 341, 683, 0, 0, 0, 0, 0, 0, 356, 668, 0, 0, 0, 0, 0, 0, 239, 785, 0
0, 0, 0, 0, 18, 683, 323, 0, 0, 0, 0, 0, 18, 684, 322, 0, 0, 0, 0, 0, 10, 530, 484, 0
0, 0, 0, 0, 86, 750, 188, 0, 0, 0, 0, 0, 89, 747, 188, 0, 0, 0, 0, 0, 51, 658, 314, 1
0, 0, 0, 10, 181, 631, 202, 0, 0, 0, 0, 9, 179, 630, 206, 0, 0, 0, 0, 3, 154, 628, 238, 1
0, 0, 0, 18, 243, 590, 173, 0, 0, 0, 0, 18, 238, 591, 177, 0, 0, 0, 0, 17, 219, 586, 202, 0
0, 0, 0, 4, 83, 194, 70, 1, 0, 0, 0, 3, 84, 189, 75, 1, 0, 0, 0, 2, 67, 183, 99, 1
370, 601, 53, 0, 0, 0, 0, 0, 0, 844, 174, 6, 0, 0, 0, 0, 30, 992, 2, 0, 0, 0, 0, 0
95, 856, 73, 0, 0, 0, 0, 0, 0, 663, 361, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0, 0
159, 674, 116, 75, 0, 0, 0, 0, 21, 610, 260, 94, 39, 0, 0, 0, 137, 885, 2, 0, 0, 0, 0, 0
0, 23, 370, 399, 89, 72, 61, 10, 0, 0, 164, 484, 217, 66, 75, 18, 238, 567, 82, 60, 57, 17, 3, 0
0, 36, 186, 166, 259, 247, 113, 17, 0, 0, 146, 146, 227, 295, 158, 52, 226, 355, 236, 176, 31, 0, 0, 0
0, 1, 159, 299, 275, 206, 79, 5, 0, 0, 20, 274, 317, 268, 116, 29, 479, 294, 169, 75, 7, 0, 0, 0
0, 0, 4, 48, 284, 449, 217, 22, 0, 0, 1, 13, 206, 414, 336, 54, 245, 302, 278, 139, 48, 12, 0, 0
0, 0, 32, 189, 376, 332, 87, 8, 0, 0, 7, 116, 330, 394, 153, 24, 456, 344, 150, 52, 17, 5, 0, 0
0, 1, 66, 277, 446, 201, 23, 10, 0, 0, 30, 243, 465, 227, 49, 10, 843, 148, 18, 6, 5, 4, 0, 0
0, 38, 96, 201, 341, 290, 49, 9, 0, 14, 69, 145, 256, 352, 173, 15, 741, 200, 54, 23, 5, 1, 0, 0
0, 11, 29, 35, 64, 138, 308, 439, 0, 12, 40, 59, 120, 229, 272, 292, 56, 139, 173, 255, 218, 72, 56, 55
0, 0, 16, 66, 99, 398, 389, 56, 0, 0, 41, 73, 182, 391, 331, 6, 103, 123, 127, 178, 116, 170, 198, 9
0, 0, 0, 0, 8, 318, 678, 20, 0, 0, 0, 0, 7, 303, 694, 20, 0, 0, 0, 0, 4, 168, 702, 150
0, 0, 0, 0, 0, 196, 814, 14, 0, 0, 0, 0, 0, 163, 842, 19, 0, 0, 0, 0, 0, 70, 755, 199
0, 0, 0, 0, 0, 78, 937, 9, 0, 0, 0, 0, 0, 75, 940, 9, 0, 0, 0, 0, 0, 15, 856, 153
0, 0, 0, 0, 0, 8, 1000, 16, 0, 0, 0, 0, 0, 8, 990, 26, 0, 0, 0, 0, 0, 2, 833, 189
0, 0, 0, 0, 0, 1, 977, 46, 0, 0, 0, 0, 0, 1, 964, 59, 0, 0, 0, 0, 0, 0, 913, 111
0, 0, 0, 0, 0, 3, 992, 29, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 801, 223
0, 0, 0, 0, 0, 9, 940, 75, 0, 0, 0, 0, 0, 2, 885, 137, 0, 0, 0, 0, 0, 3, 742, 279
0, 0, 0, 0, 0, 2, 473, 549, 0, 0, 0, 0, 0, 0, 362, 662, 0, 0, 0, 0, 0, 0, 236, 788
0, 0, 0, 0, 0, 0, 621, 403, 0, 0, 0, 0, 0, 0, 469, 555, 0, 0, 0, 0, 0, 0, 229, 795
0, 0, 0, 0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0, 93, 931
0, 0, 0, 0, 0, 11, 969, 44, 0, 0, 0, 0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 0, 185, 839
0, 0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 450, 574
0, 0, 0, 0, 0, 80, 943, 1, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 640, 384
0, 0, 0, 0, 0, 48, 953, 23, 0, 0, 0, 0, 0, 7, 982, 35, 0, 0, 0, 0, 0, 7, 802, 215
0, 0, 0, 0, 0, 15, 1004, 5, 0, 0, 0, 0, 0, 16, 1005, 3, 0, 0, 0, 0, 0, 0, 953, 71
0, 0, 0, 0, 0, 38, 985, 1, 0, 0, 0, 0, 0, 43, 980, 1, 0, 0, 0, 0, 0, 4, 997, 23
0, 0, 0, 0, 0, 207, 817, 0, 0, 0, 0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 0, 138, 881, 5
0, 0, 0, 0, 7, 562, 455, 0, 0, 0, 0, 0, 7, 571, 446, 0, 0, 0, 0, 0, 0, 446, 578, 0
0, 0, 0, 1, 88, 670, 265, 0, 0, 0, 0, 1, 89, 675, 259, 0, 0, 0, 0, 0, 67, 639, 318, 0
0, 0, 0, 1, 128, 618, 276, 1, 0, 0, 0, 1, 127, 615, 280, 1, 0, 0, 0, 1, 101, 608, 313, 1
0, 0, 0, 4, 192, 623, 205, 0, 0, 0, 0, 5, 186, 623, 210, 0, 0, 0, 0, 2, 162, 611, 249, 0
0, 0, 0, 4, 91, 205, 52, 0, 0, 0, 0, 4, 84, 208, 56, 0, 0, 0, 0, 2, 76, 208, 66, 0
243, 777, 4, 0, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0
162, 818, 13, 12, 12, 4, 3, 0, 0, 708, 278, 7, 16, 9, 4, 2, 37, 964, 14, 4, 5, 0, 0, 0
15, 77, 245, 545, 132, 10, 0, 0, 0, 58, 81, 385, 433, 65, 2, 0, 635, 372, 15, 2, 0, 0, 0, 0
0, 4, 138, 450, 156, 84, 122, 70, 0, 0, 59, 430, 246, 75, 131, 83, 131, 521, 100, 73, 103, 66, 30, 0
0, 15, 43, 26, 44, 270, 411, 215, 0, 0, 52, 27, 32, 220, 446, 247, 47, 45, 73, 234, 298, 250, 77, 0
0, 0, 0, 2, 258, 589, 157, 18, 0, 0, 0, 0, 83, 600, 302, 39, 0, 100, 397, 367, 118, 35, 7, 0
0, 0, 0, 15, 178, 465, 338, 28, 0, 0, 0, 5, 72, 370, 485, 92, 49, 105, 289, 344, 211, 26, 0, 0
0, 0, 75, 332, 294, 262, 58, 3, 0, 0, 15, 251, 369, 280, 96, 13, 636, 228, 102, 45, 12, 1, 0, 0
0, 41, 192, 281, 352, 145, 11, 2, 0, 15, 146, 272, 406, 162, 21, 2, 888, 108, 26, 2, 0, 0, 0, 0
14, 89, 139, 254, 328, 183, 17, 0, 0, 74, 98, 208, 324, 267, 53, 0, 773, 137, 47, 30, 28, 9, 0, 0
2, 17, 33, 80, 69, 131, 215, 477, 3, 30, 52, 99, 74, 126, 307, 333, 99, 170, 194, 206, 142, 85, 74, 54
0, 0, 0, 16, 97, 427, 424, 60, 0, 0, 0, 5, 74, 400, 473, 72, 73, 223, 331, 223, 132, 34, 8, 0
0, 0, 0, 0, 58, 342, 610, 14, 0, 0, 0, 0, 52, 333, 624, 15, 0, 0, 10, 20, 57, 244, 601, 92
0, 0, 0, 0, 0, 111, 902, 11, 0, 0, 0, 0, 0, 73, 911, 40, 0, 0, 0, 0, 0, 30, 765, 229
0, 0, 0, 0, 0, 73, 945, 6, 0, 0, 0, 0, 0, 68, 950, 6, 0, 0, 0, 0, 0, 27, 820, 177
0, 0, 0, 0, 0, 6, 1005, 13, 0, 0, 0, 0, 0, 6, 1001, 17, 0, 0, 0, 0, 0, 2, 770, 252
0, 0, 0, 0, 0, 1, 954, 69, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 817, 207
0, 0, 0, 0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 0, 854, 170, 0, 0, 0, 0, 0, 0, 734, 290
0, 0, 0, 0, 0, 2, 874, 148, 0, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 0, 0, 683, 341
0, 0, 0, 0, 0, 0, 428, 596, 0, 0, 0, 0, 0, 0, 337, 687, 0, 0, 0, 0, 0, 0, 195, 829
0, 0, 0, 0, 0, 0, 609, 415, 0, 0, 0, 0, 0, 0, 424, 600, 0, 0, 0, 0, 0, 0, 151, 873
0, 0, 0, 0, 0, 6, 638, 380, 0, 0, 0, 0, 0, 0, 394, 630, 0, 0, 0, 0, 0, 0, 55, 969
0, 0, 0, 0, 0, 6, 907, 111, 0, 0, 0, 0, 0, 0, 715, 309, 0, 0, 0, 0, 0, 0, 124, 900
0, 0, 0, 0, 0, 73, 928, 23, 0, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0, 184, 840
0, 0, 0, 0, 0, 49, 959, 16, 0, 0, 0, 0, 0, 1, 959, 64, 0, 0, 0, 0, 0, 0, 463, 561
0, 0, 0, 0, 0, 30, 985, 9, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 515, 509
0, 0, 0, 0, 0, 12, 945, 67, 0, 0, 0, 0, 0, 10, 960, 54, 0, 0, 0, 0, 0, 5, 726, 293
0, 0, 0, 0, 0, 14, 995, 15, 0, 0, 0, 0, 0, 16, 994, 14, 0, 0, 0, 0, 0, 4, 949, 71
0, 0, 0, 0, 0, 130, 893, 1, 0, 0, 0, 0, 0, 133, 890, 1, 0, 0, 0, 0, 0, 70, 944, 10
0, 0, 0, 0, 4, 489, 531, 0, 0, 0, 0, 0, 4, 488, 532, 0, 0, 0, 0, 0, 0, 363, 659, 2
0, 0, 0, 0, 53, 688, 283, 0, 0, 0, 0, 0, 54, 694, 276, 0, 0, 0, 0, 0, 45, 638, 341, 0
0, 0, 0, 1, 128, 665, 230, 0, 0, 0, 0, 1, 128, 665, 230, 0, 0, 0, 0, 1, 118, 648, 257, 0
0, 0, 0, 2, 168, 600, 253, 1, 0, 0, 0, 3, 164, 599, 257, 1, 0, 0, 0, 2, 144, 590, 286, 2
0, 0, 0, 3, 75, 222, 52, 0, 0, 0, 0, 2, 76, 221, 53, 0, 0, 0, 0, 0, 76, 221, 55, 0
813, 210, 1, 0, 0, 0, 0, 0, 71, 860, 93, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0
205, 714, 48, 30, 17, 10, 0, 0, 0, 592, 352, 34, 22, 17, 7, 0, 45, 944, 23, 12, 0, 0, 0, 0
54, 60, 214, 282, 211, 113, 77, 13, 0, 86, 73, 262, 276, 190, 108, 29, 260, 402, 171, 98, 69, 19, 5, 0
0, 0, 17, 167, 298, 311, 206, 25, 0, 0, 8, 67, 333, 300, 274, 42, 12, 147, 346, 274, 180, 61, 4, 0
0, 0, 30, 331, 380, 183, 76, 24, 0, 0, 8, 214, 417, 249, 97, 39, 4, 244, 450, 197, 75, 40, 14, 0
0, 0, 69, 366, 407, 158, 24, 0, 0, 0, 25, 285, 450, 211, 53, 0, 6, 326, 478, 166, 48, 0, 0, 0
0, 0, 6, 230, 354, 292, 140, 2, 0, 0, 0, 118, 330, 290, 255, 31, 86, 384, 378, 145, 31, 0, 0, 0
0, 19, 87, 259, 384, 189, 83, 3, 0, 1, 68, 210, 389, 246, 100, 10, 440, 346, 174, 53, 8, 3, 0, 0
1, 54, 184, 203, 343, 163, 48, 28, 0, 37, 161, 227, 331, 207, 40, 21, 775, 161, 34, 14, 12, 10, 7, 11
2, 55, 47, 116, 224, 325, 128, 127, 0, 42, 45, 85, 200, 351, 200, 101, 537, 186, 87, 51, 38, 32, 36, 57
0, 3, 2, 12, 31, 86, 290, 600, 0, 4, 1, 12, 22, 63, 370, 552, 144, 155, 186, 160, 138, 94, 94, 53
0, 0, 0, 1, 154, 417, 408, 44, 0, 0, 0, 0, 59, 289, 490, 186, 180, 270, 266, 203, 100, 5, 0, 0
