0, 0, 27, 66, 310, 621, 0, 0, 0, 3, 23, 107, 864, 27, 0, 0, 0, 26, 72, 392, 534, 0, 0, 0
0, 10, 56, 260, 516, 182, 0, 0, 0, 11, 39, 295, 658, 21, 0, 0, 15, 57, 277, 555, 120, 0, 0, 0
0, 0, 39, 367, 518, 100, 0, 0, 0, 0, 22, 371, 596, 35, 0, 0, 0, 61, 375, 498, 90, 0, 0, 0
0, 19, 102, 412, 408, 83, 0, 0, 0, 14, 85, 429, 473, 23, 0, 0, 18, 109, 406, 403, 88, 0, 0, 0
0, 30, 130, 257, 431, 176, 0, 0, 0, 6, 112, 302, 586, 18, 0, 0, 38, 143, 264, 435, 144, 0, 0, 0
80, 186, 321, 266, 142, 28, 1, 0, 69, 168, 278, 346, 153, 9, 1, 0, 180, 344, 287, 165, 46, 1, 1, 0
0, 0, 52, 218, 652, 99, 3, 0, 0, 1, 49, 263, 672, 37, 2, 0, 3, 52, 264, 646, 57, 2, 0, 0
0, 0, 13, 155, 663, 193, 0, 0, 0, 0, 25, 206, 754, 39, 0, 0, 0, 17, 195, 656, 156, 0, 0, 0
0, 0, 13, 54, 180, 777, 0, 0, 0, 3, 27, 80, 886, 28, 0, 0, 2, 21, 61, 420, 520, 0, 0, 0
0, 2, 6, 29, 488, 499, 0, 0, 0, 2, 10, 71, 921, 20, 0, 0, 2, 11, 40, 855, 116, 0, 0, 0
0, 0, 0, 15, 865, 144, 0, 0, 0, 0, 2, 134, 883, 5, 0, 0, 0, 0, 31, 942, 51, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 404, 620, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 978, 46, 0, 0, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 856, 168, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 32, 992, 0
0, 0, 816, 208, 0, 0, 0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 1, 20, 212, 778, 13, 0, 0, 0, 2, 14, 167, 296, 545, 0, 0, 0, 9, 115, 301, 42, 84, 473, 0
67, 101, 258, 137, 384, 77, 0, 0, 93, 108, 266, 137, 411, 9, 0, 0, 130, 207, 252, 385, 50, 0, 0, 0
42, 133, 82, 709, 58, 0, 0, 0, 62, 119, 67, 14, 139, 623, 0, 0, 110, 112, 33, 13, 29, 652, 75, 0
0, 0, 0, 243, 382, 399, 0, 0, 0, 0, 0, 25, 858, 141, 0, 0, 0, 0, 0, 175, 620, 229, 0, 0
0, 1, 32, 115, 370, 505, 1, 0, 0, 2, 32, 141, 805, 44, 0, 0, 1, 30, 118, 323, 551, 1, 0, 0
0, 4, 102, 413, 454, 51, 0, 0, 0, 2, 80, 466, 466, 10, 0, 0, 4, 107, 454, 411, 48, 0, 0, 0
0, 5, 106, 422, 437, 53, 1, 0, 0, 4, 87, 402, 511, 20, 0, 0, 4, 115, 444, 409, 52, 0, 0, 0
0, 9, 125, 368, 426, 96, 0, 0, 3, 10, 93, 408, 486, 24, 0, 0, 8, 137, 390, 404, 85, 0, 0, 0
0, 5, 72, 151, 510, 286, 0, 0, 1, 4, 33, 203, 771, 12, 0, 0, 6, 79, 150, 583, 206, 0, 0, 0
5, 67, 234, 442, 252, 22, 2, 0, 3, 53, 172, 461, 320, 14, 1, 0, 57, 279, 469, 201, 16, 2, 0, 0
4, 18, 78, 190, 582, 152, 0, 0, 8, 23, 82, 268, 629, 13, 1, 0, 17, 71, 229, 588, 119, 0, 0, 0
0, 7, 64, 251, 561, 140, 1, 0, 0, 18, 69, 292, 618, 27, 0, 0, 5, 63, 274, 522, 158, 2, 0, 0
1, 9, 40, 90, 442, 441, 1, 0, 0, 14, 52, 110, 820, 28, 0, 0, 12, 43, 112, 673, 184, 0, 0, 0
1, 5, 25, 63, 634, 292, 4, 0, 3, 10, 42, 140, 803, 26, 0, 0, 7, 30, 71, 788, 127, 1, 0, 0
2, 8, 22, 32, 880, 80, 0, 0, 3, 9, 26, 249, 736, 1, 0, 0, 4, 25, 75, 881, 39, 0, 0, 0
