0, 78, 431, 515, 0, 0, 0, 0, 0, 276, 748, 0, 0, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0, 0
0, 0, 512, 512, 0, 0, 0, 0, 0, 82, 926, 16, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0
0, 0, 253, 771, 0, 0, 0, 0, 0, 7, 997, 20, 0, 0, 0, 0, 270, 754, 0, 0, 0, 0, 0, 0
0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0
0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0
0, 0, 213, 811, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 592, 432, 0, 0, 0, 0, 0, 0
0, 0, 603, 421, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 425, 599, 0, 0, 0, 0, 0, 0
0, 0, 711, 313, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0
0, 0, 275, 749, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 475, 549, 0, 0, 0, 0, 0, 0
0, 0, 299, 725, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 344, 678, 2, 0, 0, 0, 0, 0
0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 245, 779, 0, 0, 0, 0, 0, 0
0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 673, 351, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0
0, 0, 575, 449, 0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 83, 939, 2, 0, 0, 0, 0, 0
0, 6, 948, 70, 0, 0, 0, 0, 0, 19, 1002, 3, 0, 0, 0, 0, 3, 576, 339, 106, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 20, 206, 798, 0, 0, 0
0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0
0, 736, 288, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 416, 608, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 367, 657, 0, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 384, 640
0, 0, 0, 814, 210, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 512, 512
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 5, 22, 298, 699
0, 0, 0, 22, 447, 532, 23, 0, 0, 0, 1, 86, 408, 529, 0, 0, 4, 171, 188, 125, 110, 121, 165, 140
0, 0, 9, 319, 581, 107, 8, 0, 0, 0, 62, 664, 293, 5, 0, 0, 73, 777, 131, 24, 17, 2, 0, 0
0, 0, 266, 495, 263, 0, 0, 0, 0, 40, 378, 577, 29, 0, 0, 0, 359, 657, 8, 0, 0, 0, 0, 0
0, 4, 325, 521, 168, 6, 0, 0, 0, 56, 466, 478, 24, 0, 0, 0, 363, 650, 11, 0, 0, 0, 0, 0
0, 0, 179, 476, 358, 11, 0, 0, 0, 30, 407, 531, 56, 0, 0, 0, 343, 668, 13, 0, 0, 0, 0, 0
0, 0, 36, 155, 701, 132, 0, 0, 0, 0, 123, 688, 213, 0, 0, 0, 160, 844, 20, 0, 0, 0, 0, 0
0, 0, 38, 276, 592, 118, 0, 0, 0, 0, 153, 685, 186, 0, 0, 0, 195, 810, 19, 0, 0, 0, 0, 0
0, 0, 23, 244, 696, 61, 0, 0, 0, 5, 171, 716, 132, 0, 0, 0, 120, 882, 22, 0, 0, 0, 0, 0
0, 0, 167, 285, 538, 34, 0, 0, 0, 9, 387, 516, 112, 0, 0, 0, 191, 779, 54, 0, 0, 0, 0, 0
0, 11, 180, 384, 425, 24, 0, 0, 0, 90, 343, 492, 99, 0, 0, 0, 251, 669, 99, 5, 0, 0, 0, 0
0, 0, 6, 281, 714, 23, 0, 0, 0, 0, 55, 881, 88, 0, 0, 0, 100, 863, 61, 0, 0, 0, 0, 0
0, 0, 90, 659, 275, 0, 0, 0, 0, 4, 512, 480, 28, 0, 0, 0, 330, 677, 17, 0, 0, 0, 0, 0
0, 7, 166, 412, 385, 54, 0, 0, 0, 9, 321, 599, 95, 0, 0, 0, 304, 682, 38, 0, 0, 0, 0, 0
0, 825, 196, 3, 0, 0, 0, 0, 0, 725, 298, 1, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0
156, 847, 12, 7, 2, 0, 0, 0, 72, 930, 13, 7, 2, 0, 0, 0, 955, 55, 7, 6, 1, 0, 0, 0
816, 208, 0, 0, 0, 0, 0, 0, 713, 311, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
403, 561, 58, 2, 0, 0, 0, 0, 314, 650, 59, 1, 0, 0, 0, 0, 777, 201, 46, 0, 0, 0, 0, 0
595, 291, 89, 42, 6, 1, 0, 0, 460, 420, 94, 44, 6, 0, 0, 0, 691, 208, 81, 41, 3, 0, 0, 0
836, 188, 0, 0, 0, 0, 0, 0, 388, 636, 0, 0, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0, 0
972, 49, 3, 0, 0, 0, 0, 0, 803, 212, 9, 0, 0, 0, 0, 0, 978, 45, 1, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
612, 412, 0, 0, 0, 0, 0, 0, 179, 845, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
768, 256, 0, 0, 0, 0, 0, 0, 482, 542, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
853, 171, 0, 0, 0, 0, 0, 0, 474, 537, 13, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0
779, 234, 11, 0, 0, 0, 0, 0, 560, 437, 27, 0, 0, 0, 0, 0, 930, 85, 9, 0, 0, 0, 0, 0
880, 144, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
922, 102, 0, 0, 0, 0, 0, 0, 788, 236, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
496, 528, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
4, 1010, 10, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
0, 105, 590, 329, 0, 0, 0, 0, 0, 79, 945, 0, 0, 0, 0, 0, 734, 290, 0, 0, 0, 0, 0, 0
0, 0, 509, 515, 0, 0, 0, 0, 0, 77, 947, 0, 0, 0, 0, 0, 570, 454, 0, 0, 0, 0, 0, 0
0, 0, 480, 544, 0, 0, 0, 0, 0, 34, 986, 4, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0
0, 19, 569, 436, 0, 0, 0, 0, 0, 195, 800, 29, 0, 0, 0, 0, 429, 595, 0, 0, 0, 0, 0, 0
0, 0, 197, 827, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 207, 817, 0, 0, 0, 0, 0, 0
0, 0, 120, 868, 36, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 356, 668, 0, 0, 0, 0, 0, 0
0, 0, 100, 924, 0, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 571, 453, 0, 0, 0, 0, 0, 0
0, 0, 285, 739, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 740, 284, 0, 0, 0, 0, 0, 0
0, 15, 873, 136, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0, 0
0, 19, 994, 11, 0, 0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0, 0
0, 12, 772, 240, 0, 0, 0, 0, 0, 118, 894, 12, 0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 0, 0
0, 0, 340, 684, 0, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 148, 695, 149, 32, 0, 0, 0, 0
0, 0, 608, 416, 0, 0, 0, 0, 0, 0, 718, 306, 0, 0, 0, 0, 6, 430, 338, 166, 84, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 857, 167, 0, 0, 0, 0, 0, 0, 84, 363, 577, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0
0, 210, 814, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 622, 402, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 400, 624, 0, 0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 320, 704, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 448, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1001, 23
0, 0, 0, 589, 435, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 960, 64
0, 0, 0, 254, 770, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 896
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 130, 894
0, 0, 0, 126, 756, 142, 0, 0, 0, 0, 0, 228, 319, 477, 0, 0, 8, 176, 140, 135, 95, 106, 170, 194
0, 0, 201, 394, 414, 15, 0, 0, 0, 0, 365, 500, 157, 2, 0, 0, 180, 722, 100, 17, 5, 0, 0, 0
0, 0, 131, 385, 506, 2, 0, 0, 0, 0, 354, 619, 51, 0, 0, 0, 117, 850, 57, 0, 0, 0, 0, 0
0, 0, 3, 328, 583, 110, 0, 0, 0, 0, 225, 598, 201, 0, 0, 0, 51, 837, 136, 0, 0, 0, 0, 0
0, 0, 0, 104, 834, 86, 0, 0, 0, 0, 69, 625, 329, 1, 0, 0, 27, 910, 84, 3, 0, 0, 0, 0
0, 0, 0, 91, 812, 121, 0, 0, 0, 0, 40, 630, 354, 0, 0, 0, 40, 907, 74, 3, 0, 0, 0, 0
0, 0, 1, 202, 666, 155, 0, 0, 0, 0, 61, 684, 262, 17, 0, 0, 96, 672, 189, 59, 8, 0, 0, 0
0, 0, 42, 328, 642, 12, 0, 0, 0, 0, 171, 787, 66, 0, 0, 0, 128, 811, 84, 1, 0, 0, 0, 0
0, 5, 81, 325, 555, 57, 1, 0, 0, 20, 166, 664, 173, 1, 0, 0, 114, 806, 98, 6, 0, 0, 0, 0
0, 0, 19, 191, 770, 44, 0, 0, 0, 0, 52, 758, 214, 0, 0, 0, 105, 847, 72, 0, 0, 0, 0, 0
0, 0, 11, 248, 748, 17, 0, 0, 0, 0, 39, 718, 252, 15, 0, 0, 43, 809, 121, 24, 19, 7, 1, 0
0, 70, 239, 409, 239, 65, 2, 0, 0, 87, 332, 364, 187, 51, 3, 0, 154, 428, 159, 98, 118, 64, 3, 0
55, 629, 275, 50, 13, 2, 0, 0, 26, 593, 345, 41, 13, 6, 0, 0, 665, 313, 23, 11, 10, 2, 0, 0
418, 604, 2, 0, 0, 0, 0, 0, 203, 787, 34, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
84, 897, 33, 10, 0, 0, 0, 0, 41, 932, 40, 11, 0, 0, 0, 0, 854, 150, 18, 2, 0, 0, 0, 0
58, 964, 2, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0
137, 887, 0, 0, 0, 0, 0, 0, 9, 1014, 1, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0
918, 106, 0, 0, 0, 0, 0, 0, 189, 835, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
916, 108, 0, 0, 0, 0, 0, 0, 634, 390, 0, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1012, 12, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
850, 174, 0, 0, 0, 0, 0, 0, 559, 465, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
845, 179, 0, 0, 0, 0, 0, 0, 579, 445, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 343, 681, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
792, 232, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
275, 749, 0, 0, 0, 0, 0, 0, 97, 927, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
633, 391, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
520, 496, 8, 0, 0, 0, 0, 0, 64, 946, 14, 0, 0, 0, 0, 0, 937, 78, 9, 0, 0, 0, 0, 0
3, 766, 243, 12, 0, 0, 0, 0, 0, 598, 396, 30, 0, 0, 0, 0, 591, 244, 145, 43, 1, 0, 0, 0
0, 58, 952, 14, 0, 0, 0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 565, 388, 71, 0, 0, 0, 0, 0
0, 0, 286, 738, 0, 0, 0, 0, 0, 5, 920, 99, 0, 0, 0, 0, 450, 574, 0, 0, 0, 0, 0, 0
0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 156, 868, 0, 0, 0, 0, 0, 0
0, 0, 320, 704, 0, 0, 0, 0, 0, 16, 960, 48, 0, 0, 0, 0, 299, 725, 0, 0, 0, 0, 0, 0
0, 0, 829, 195, 0, 0, 0, 0, 0, 191, 833, 0, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0, 0
0, 0, 700, 324, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 709, 315, 0, 0, 0, 0, 0, 0
0, 0, 625, 399, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 623, 401, 0, 0, 0, 0, 0, 0
0, 0, 748, 276, 0, 0, 0, 0, 0, 147, 873, 4, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0, 0, 0
0, 243, 751, 30, 0, 0, 0, 0, 0, 702, 322, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0, 0
0, 625, 399, 0, 0, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 0
0, 260, 764, 0, 0, 0, 0, 0, 0, 377, 647, 0, 0, 0, 0, 0, 502, 397, 125, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 43, 93, 321, 421, 146, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 496, 528, 0, 0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 167, 857, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 310, 714, 0, 0, 0
0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 596, 428, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
64, 960, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
