5, 100, 237, 437, 225, 20, 0, 0, 44, 163, 346, 367, 102, 2, 0, 0, 108, 270, 393, 231, 22, 0, 0, 0
1, 51, 201, 318, 329, 123, 1, 0, 14, 124, 265, 369, 218, 34, 0, 0, 54, 231, 323, 318, 98, 0, 0, 0
10, 125, 373, 266, 227, 23, 0, 0, 25, 297, 345, 256, 93, 8, 0, 0, 101, 426, 249, 217, 31, 0, 0, 0
25, 160, 348, 305, 143, 43, 0, 0, 63, 251, 361, 220, 107, 22, 0, 0, 150, 344, 290, 161, 75, 4, 0, 0
81, 215, 248, 235, 173, 72, 0, 0, 146, 239, 239, 240, 111, 49, 0, 0, 214, 268, 244, 193, 89, 16, 0, 0
5, 115, 283, 355, 178, 58, 30, 0, 20, 210, 322, 302, 104, 46, 20, 0, 88, 274, 331, 217, 69, 45, 0, 0
2, 74, 351, 405, 141, 51, 0, 0, 7, 193, 412, 300, 94, 18, 0, 0, 41, 305, 446, 162, 66, 4, 0, 0
1, 26, 148, 432, 362, 47, 8, 0, 7, 62, 253, 483, 195, 22, 2, 0, 14, 131, 420, 352, 102, 5, 0, 0
0, 30, 184, 452, 256, 98, 4, 0, 5, 82, 369, 340, 152, 76, 0, 0, 24, 171, 420, 271, 108, 30, 0, 0
8, 86, 271, 432, 192, 35, 0, 0, 34, 145, 361, 362, 105, 17, 0, 0, 78, 289, 383, 237, 35, 2, 0, 0
5, 29, 80, 108, 33, 1, 0, 0, 18, 32, 109, 77, 20, 0, 0, 0, 27, 57, 129, 40, 3, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 440, 584, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 533, 491, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 8, 815, 26, 37, 138, 0, 0, 0, 516, 311, 26, 35, 136, 0, 0, 0, 791, 47, 25, 42, 119
0, 0, 0, 46, 977, 1, 0, 0, 0, 0, 7, 832, 185, 0, 0, 0, 0, 0, 23, 983, 18, 0, 0, 0
0, 0, 0, 85, 936, 3, 0, 0, 0, 0, 14, 788, 222, 0, 0, 0, 0, 0, 31, 947, 46, 0, 0, 0
0, 0, 2, 59, 961, 2, 0, 0, 0, 0, 23, 737, 264, 0, 0, 0, 0, 0, 37, 961, 26, 0, 0, 0
0, 3, 26, 175, 803, 17, 0, 0, 0, 17, 45, 822, 139, 1, 0, 0, 1, 18, 99, 862, 44, 0, 0, 0
0, 21, 101, 405, 474, 23, 0, 0, 3, 59, 225, 613, 123, 1, 0, 0, 17, 89, 350, 519, 49, 0, 0, 0
0, 9, 154, 487, 351, 23, 0, 0, 0, 58, 385, 457, 124, 0, 0, 0, 2, 112, 480, 391, 39, 0, 0, 0
0, 1, 61, 383, 568, 11, 0, 0, 0, 22, 142, 735, 123, 2, 0, 0, 0, 45, 309, 641, 29, 0, 0, 0
0, 2, 27, 610, 379, 6, 0, 0, 0, 6, 204, 771, 43, 0, 0, 0, 1, 19, 567, 428, 9, 0, 0, 0
0, 2, 131, 552, 278, 47, 11, 3, 0, 13, 350, 515, 115, 20, 11, 0, 0, 70, 527, 338, 70, 11, 8, 0
0, 17, 312, 448, 109, 58, 77, 3, 0, 57, 506, 277, 70, 44, 70, 0, 4, 134, 560, 183, 46, 68, 29, 0
0, 25, 306, 530, 146, 17, 0, 0, 3, 87, 536, 329, 61, 8, 0, 0, 5, 167, 675, 131, 42, 4, 0, 0
0, 53, 156, 471, 226, 93, 25, 0, 3, 94, 337, 397, 99, 81, 13, 0, 13, 165, 533, 161, 83, 68, 1, 0
0, 16, 63, 131, 251, 290, 264, 9, 0, 28, 100, 159, 243, 242, 243, 9, 0, 30, 114, 207, 218, 198, 241, 16
0, 1, 37, 138, 249, 214, 384, 1, 0, 6, 96, 177, 160, 193, 391, 1, 2, 33, 75, 158, 145, 173, 424, 14
0, 4, 118, 210, 225, 353, 113, 1, 0, 20, 163, 248, 153, 290, 150, 0, 0, 20, 177, 249, 157, 214, 205, 2
0, 0, 22, 106, 433, 406, 57, 0, 0, 3, 49, 259, 455, 224, 34, 0, 0, 20, 165, 403, 300, 124, 12, 0
0, 8, 86, 239, 406, 238, 46, 1, 0, 43, 147, 368, 305, 132, 29, 0, 2, 99, 304, 310, 227, 61, 21, 0
0, 14, 78, 309, 405, 193, 25, 0, 2, 42, 196, 357, 296, 120, 11, 0, 7, 115, 300, 348, 186, 68, 0, 0
0, 1, 32, 221, 514, 255, 1, 0, 0, 7, 90, 393, 482, 52, 0, 0, 2, 45, 265, 532, 172, 8, 0, 0
0, 0, 13, 189, 544, 254, 24, 0, 0, 1, 110, 450, 364, 97, 2, 0, 0, 71, 342, 431, 166, 14, 0, 0
0, 0, 32, 214, 482, 278, 18, 0, 0, 6, 146, 388, 378, 104, 2, 0, 1, 81, 301, 418, 205, 18, 0, 0
0, 0, 73, 533, 308, 105, 5, 0, 0, 23, 378, 404, 183, 36, 0, 0, 3, 238, 448, 256, 75, 4, 0, 0
0, 5, 167, 505, 282, 59, 6, 0, 1, 109, 435, 324, 121, 34, 0, 0, 62, 339, 398, 173, 50, 2, 0, 0
0, 17, 297, 415, 223, 71, 1, 0, 3, 197, 342, 369, 100, 13, 0, 0, 98, 327, 444, 114, 41, 0, 0, 0
0, 81, 510, 262, 146, 25, 0, 0, 16, 429, 306, 196, 71, 6, 0, 0, 137, 512, 246, 112, 17, 0, 0, 0
0, 97, 433, 400, 69, 24, 1, 0, 22, 321, 441, 192, 34, 14, 0, 0, 98, 463, 366, 77, 12, 8, 0, 0
4, 88, 400, 335, 169, 28, 0, 0, 27, 250, 386, 249, 102, 10, 0, 0, 71, 384, 336, 182, 51, 0, 0, 0
2, 86, 276, 360, 243, 57, 0, 0, 17, 189, 338, 322, 143, 15, 0, 0, 55, 322, 332, 245, 68, 2, 0, 0
0, 8, 147, 551, 270, 45, 3, 0, 0, 67, 342, 459, 133, 23, 0, 0, 11, 202, 513, 225, 67, 6, 0, 0
22, 146, 475, 299, 69, 13, 0, 0, 58, 290, 469, 152, 55, 0, 0, 0, 127, 458, 331, 84, 24, 0, 0, 0
18, 209, 281, 317, 151, 48, 0, 0, 63, 265, 300, 269, 96, 31, 0, 0, 129, 304, 330, 199, 61, 1, 0, 0
1, 35, 158, 445, 336, 49, 0, 0, 6, 66, 307, 434, 178, 33, 0, 0, 13, 116, 415, 360, 98, 22, 0, 0
0, 42, 187, 471, 254, 50, 20, 0, 1, 81, 329, 424, 147, 36, 6, 0, 18, 150, 448, 312, 67, 24, 5, 0
1, 50, 143, 357, 353, 112, 8, 0, 14, 96, 220, 391, 248, 51, 4, 0, 36, 131, 303, 373, 161, 20, 0, 0
0, 11, 187, 481, 278, 67, 0, 0, 0, 48, 321, 429, 193, 33, 0, 0, 6, 115, 439, 340, 114, 10, 0, 0
1, 43, 332, 398, 172, 68, 10, 0, 12, 144, 424, 283, 119, 36, 6, 0, 39, 325, 377, 193, 76, 13, 1, 0
0, 11, 120, 85, 18, 19, 3, 0, 4, 44, 138, 38, 10, 22, 0, 0, 18, 112, 87, 19, 16, 4, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 263, 761, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 569, 455, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 12, 896, 30, 52, 34, 0, 0, 0, 569, 340, 32, 49, 34, 0, 0, 2, 873, 43, 31, 45, 30
0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 4, 844, 176, 0, 0, 0, 0, 0, 22, 991, 11, 0, 0, 0
0, 0, 4, 103, 917, 0, 0, 0, 0, 0, 22, 807, 195, 0, 0, 0, 0, 0, 47, 948, 29, 0, 0, 0
0, 0, 24, 223, 769, 8, 0, 0, 0, 4, 87, 745, 188, 0, 0, 0, 0, 11, 149, 836, 28, 0, 0, 0
0, 0, 44, 355, 609, 16, 0, 0, 0, 14, 109, 737, 163, 1, 0, 0, 0, 27, 207, 748, 42, 0, 0, 0
0, 0, 6, 258, 756, 4, 0, 0, 0, 1, 41, 821, 161, 0, 0, 0, 0, 4, 226, 783, 11, 0, 0, 0
0, 0, 66, 561, 394, 3, 0, 0, 0, 7, 326, 643, 48, 0, 0, 0, 0, 28, 489, 497, 10, 0, 0, 0
0, 2, 33, 437, 535, 17, 0, 0, 0, 10, 142, 778, 94, 0, 0, 0, 0, 19, 276, 699, 30, 0, 0, 0
0, 31, 159, 586, 241, 7, 0, 0, 2, 92, 348, 534, 48, 0, 0, 0, 19, 121, 566, 304, 14, 0, 0, 0
0, 6, 309, 628, 79, 2, 0, 0, 0, 61, 640, 306, 17, 0, 0, 0, 0, 150, 742, 126, 6, 0, 0, 0
0, 13, 426, 471, 111, 3, 0, 0, 0, 61, 593, 330, 40, 0, 0, 0, 3, 173, 612, 224, 12, 0, 0, 0
0, 55, 653, 301, 15, 0, 0, 0, 0, 128, 815, 72, 9, 0, 0, 0, 3, 356, 618, 38, 9, 0, 0, 0
0, 33, 184, 587, 171, 43, 6, 0, 0, 74, 503, 282, 119, 41, 5, 0, 3, 101, 552, 237, 92, 36, 3, 0
0, 24, 45, 104, 217, 280, 331, 23, 0, 31, 43, 98, 219, 270, 324, 39, 3, 28, 50, 94, 215, 275, 292, 67
0, 14, 115, 149, 238, 292, 208, 8, 0, 24, 136, 147, 240, 254, 214, 9, 0, 31, 116, 210, 210, 257, 186, 14
0, 0, 25, 205, 369, 332, 93, 0, 0, 0, 46, 301, 326, 252, 99, 0, 0, 2, 131, 349, 206, 228, 106, 2
0, 0, 25, 208, 437, 303, 49, 2, 0, 2, 61, 345, 350, 222, 42, 2, 0, 6, 149, 370, 253, 219, 27, 0
0, 0, 1, 148, 551, 307, 16, 1, 0, 0, 32, 293, 479, 214, 6, 0, 0, 2, 118, 381, 335, 185, 3, 0
0, 1, 23, 217, 550, 197, 36, 0, 0, 3, 74, 444, 378, 111, 14, 0, 0, 10, 200, 483, 228, 103, 0, 0
0, 0, 12, 269, 540, 193, 10, 0, 0, 3, 64, 489, 399, 69, 0, 0, 0, 11, 230, 491, 267, 25, 0, 0
0, 0, 14, 156, 566, 234, 52, 2, 0, 2, 68, 373, 439, 128, 14, 0, 0, 28, 212, 478, 250, 56, 0, 0
0, 0, 34, 220, 482, 263, 23, 2, 0, 21, 165, 389, 361, 84, 4, 0, 4, 121, 310, 400, 177, 12, 0, 0
0, 0, 38, 388, 380, 200, 18, 0, 0, 18, 248, 392, 282, 82, 2, 0, 13, 164, 393, 297, 141, 16, 0, 0
0, 1, 109, 519, 285, 103, 7, 0, 0, 47, 380, 410, 147, 40, 0, 0, 21, 277, 479, 178, 64, 5, 0, 0
0, 7, 159, 516, 293, 49, 0, 0, 1, 68, 378, 451, 122, 4, 0, 0, 13, 271, 488, 227, 25, 0, 0, 0
0, 101, 289, 349, 170, 91, 24, 0, 25, 247, 293, 253, 122, 67, 17, 0, 131, 281, 323, 162, 91, 36, 0, 0
4, 213, 389, 239, 126, 52, 1, 0, 74, 384, 291, 167, 80, 28, 0, 0, 187, 399, 251, 132, 47, 8, 0, 0
7, 200, 452, 249, 86, 29, 1, 0, 49, 366, 397, 137, 56, 19, 0, 0, 123, 489, 283, 88, 37, 4, 0, 0
0, 68, 195, 387, 279, 95, 0, 0, 8, 134, 285, 380, 168, 49, 0, 0, 48, 196, 370, 298, 104, 8, 0, 0
0, 11, 91, 350, 410, 139, 23, 0, 3, 50, 223, 387, 280, 74, 7, 0, 15, 98, 376, 340, 162, 33, 0, 0
3, 98, 401, 478, 40, 4, 0, 0, 23, 267, 496, 215, 22, 1, 0, 0, 68, 412, 489, 47, 8, 0, 0, 0
12, 155, 173, 299, 285, 100, 0, 0, 41, 204, 212, 311, 220, 36, 0, 0, 127, 203, 286, 258, 147, 3, 0, 0
34, 158, 257, 372, 194, 9, 0, 0, 58, 242, 298, 343, 79, 4, 0, 0, 116, 270, 337, 260, 41, 0, 0, 0
1, 63, 303, 368, 187, 84, 18, 0, 3, 163, 360, 291, 146, 59, 2, 0, 24, 274, 375, 227, 95, 29, 0, 0
0, 27, 160, 319, 344, 162, 12, 0, 5, 75, 233, 336, 268, 104, 3, 0, 14, 121, 286, 335, 224, 44, 0, 0
13, 65, 189, 376, 291, 88, 2, 0, 26, 98, 300, 386, 167, 47, 0, 0, 53, 178, 364, 302, 106, 21, 0, 0
10, 69, 203, 368, 250, 123, 1, 0, 24, 101, 311, 325, 190, 73, 0, 0, 60, 220, 334, 251, 143, 16, 0, 0
0, 8, 91, 98, 45, 14, 0, 0, 0, 30, 126, 60, 35, 5, 0, 0, 5, 85, 98, 39, 24, 5, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 508, 516, 0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 2, 34, 988
0, 0, 0, 38, 944, 22, 18, 2, 0, 0, 10, 705, 268, 26, 13, 2, 0, 0, 22, 923, 46, 26, 7, 0
0, 0, 4, 59, 961, 0, 0, 0, 0, 0, 12, 851, 161, 0, 0, 0, 0, 0, 21, 984, 19, 0, 0, 0
0, 0, 1, 138, 884, 1, 0, 0, 0, 0, 16, 825, 183, 0, 0, 0, 0, 0, 44, 962, 18, 0, 0, 0
0, 0, 0, 105, 918, 1, 0, 0, 0, 0, 16, 806, 202, 0, 0, 0, 0, 0, 39, 970, 15, 0, 0, 0
0, 0, 0, 91, 928, 5, 0, 0, 0, 0, 8, 819, 197, 0, 0, 0, 0, 0, 32, 956, 36, 0, 0, 0
0, 18, 92, 390, 513, 11, 0, 0, 5, 45, 211, 635, 128, 0, 0, 0, 10, 65, 334, 587, 28, 0, 0, 0
0, 2, 148, 609, 262, 3, 0, 0, 0, 30, 379, 554, 61, 0, 0, 0, 0, 78, 560, 370, 16, 0, 0, 0
0, 2, 71, 399, 541, 11, 0, 0, 0, 12, 163, 678, 170, 1, 0, 0, 0, 27, 311, 643, 43, 0, 0, 0
0, 0, 20, 744, 254, 6, 0, 0, 0, 0, 234, 749, 40, 1, 0, 0, 0, 11, 649, 352, 12, 0, 0, 0
0, 2, 136, 731, 140, 15, 0, 0, 0, 19, 460, 486, 54, 5, 0, 0, 1, 69, 714, 215, 24, 1, 0, 0
0, 30, 474, 451, 62, 7, 0, 0, 0, 123, 603, 271, 26, 1, 0, 0, 3, 309, 571, 128, 12, 1, 0, 0
0, 56, 561, 400, 6, 1, 0, 0, 2, 101, 799, 116, 6, 0, 0, 0, 11, 253, 704, 53, 3, 0, 0, 0
0, 0, 228, 611, 131, 54, 0, 0, 0, 0, 520, 351, 113, 40, 0, 0, 0, 35, 646, 202, 106, 35, 0, 0
0, 18, 99, 229, 205, 215, 256, 2, 0, 23, 117, 236, 185, 213, 242, 8, 0, 30, 93, 201, 244, 206, 224, 26
0, 0, 57, 110, 163, 419, 273, 2, 0, 0, 65, 105, 164, 367, 319, 4, 0, 8, 56, 110, 153, 322, 375, 0
0, 0, 7, 58, 208, 604, 146, 1, 0, 0, 8, 67, 208, 530, 211, 0, 0, 0, 3, 77, 179, 395, 369, 1
0, 0, 4, 84, 271, 625, 40, 0, 0, 0, 3, 86, 251, 639, 45, 0, 0, 0, 1, 85, 213, 615, 110, 0
0, 0, 3, 96, 359, 562, 4, 0, 0, 1, 5, 121, 366, 530, 1, 0, 0, 1, 3, 101, 332, 572, 15, 0
0, 0, 18, 173, 516, 292, 25, 0, 0, 2, 26, 248, 515, 220, 13, 0, 0, 1, 49, 343, 408, 212, 11, 0
0, 1, 31, 266, 491, 206, 24, 5, 0, 5, 77, 409, 405, 110, 14, 4, 0, 14, 168, 463, 323, 44, 12, 0
0, 0, 13, 198, 550, 211, 49, 3, 0, 0, 47, 467, 363, 130, 16, 1, 0, 2, 145, 595, 215, 63, 4, 0
0, 2, 29, 190, 631, 168, 4, 0, 0, 14, 73, 492, 409, 36, 0, 0, 0, 31, 287, 588, 109, 9, 0, 0
0, 0, 6, 191, 554, 239, 34, 0, 0, 1, 107, 441, 408, 59, 8, 0, 0, 58, 358, 498, 78, 32, 0, 0
0, 10, 125, 386, 352, 130, 21, 0, 1, 67, 281, 423, 196, 54, 2, 0, 26, 192, 390, 309, 96, 11, 0, 0
0, 44, 245, 450, 192, 92, 1, 0, 10, 149, 394, 294, 155, 22, 0, 0, 73, 295, 418, 174, 63, 1, 0, 0
0, 35, 474, 392, 121, 2, 0, 0, 10, 237, 508, 239, 30, 0, 0, 0, 62, 523, 336, 101, 2, 0, 0, 0
7, 340, 540, 121, 16, 0, 0, 0, 109, 569, 307, 37, 2, 0, 0, 0, 334, 557, 123, 10, 0, 0, 0, 0
24, 361, 394, 149, 64, 32, 0, 0, 149, 437, 267, 98, 59, 14, 0, 0, 298, 460, 158, 53, 53, 2, 0, 0
0, 23, 138, 460, 340, 63, 0, 0, 4, 61, 302, 426, 214, 17, 0, 0, 20, 175, 476, 275, 78, 0, 0, 0
0, 0, 96, 275, 480, 148, 25, 0, 0, 38, 175, 357, 374, 80, 0, 0, 2, 114, 258, 427, 195, 28, 0, 0
0, 84, 299, 453, 160, 28, 0, 0, 24, 164, 476, 255, 97, 8, 0, 0, 79, 311, 418, 178, 38, 0, 0, 0
15, 62, 162, 296, 339, 150, 0, 0, 34, 93, 208, 302, 293, 93, 1, 0, 74, 152, 288, 297, 192, 21, 0, 0
2, 40, 164, 369, 336, 112, 1, 0, 10, 63, 255, 368, 257, 70, 1, 0, 28, 121, 311, 336, 188, 40, 0, 0
5, 149, 365, 314, 136, 55, 0, 0, 35, 263, 370, 241, 99, 16, 0, 0, 78, 367, 326, 183, 68, 2, 0, 0
19, 97, 210, 324, 259, 111, 4, 0, 41, 139, 259, 317, 211, 57, 0, 0, 73, 199, 288, 293, 149, 22, 0, 0
3, 42, 155, 343, 336, 116, 29, 0, 11, 79, 241, 366, 240, 80, 7, 0, 34, 130, 343, 327, 137, 53, 0, 0
0, 31, 231, 483, 213, 61, 5, 0, 3, 95, 465, 298, 144, 17, 2, 0, 28, 282, 420, 217, 71, 6, 0, 0
0, 3, 88, 61, 80, 24, 0, 0, 1, 36, 90, 43, 77, 9, 0, 0, 10, 98, 44, 43, 60, 1, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0, 231, 793, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 11, 29, 369, 615, 0, 0, 0, 0, 13, 28, 108, 875, 0, 0, 0, 7, 22, 26, 50, 919
0, 0, 0, 37, 977, 9, 1, 0, 0, 0, 0, 812, 205, 6, 1, 0, 0, 0, 1, 991, 28, 4, 0, 0
0, 0, 0, 115, 908, 1, 0, 0, 0, 0, 2, 919, 103, 0, 0, 0, 0, 0, 19, 991, 14, 0, 0, 0
0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 7, 867, 150, 0, 0, 0, 0, 0, 38, 965, 21, 0, 0, 0
0, 0, 0, 99, 922, 3, 0, 0, 0, 0, 35, 751, 238, 0, 0, 0, 0, 0, 49, 937, 38, 0, 0, 0
0, 1, 55, 380, 573, 15, 0, 0, 0, 21, 134, 759, 110, 0, 0, 0, 0, 29, 220, 735, 40, 0, 0, 0
