43, 332, 345, 191, 77, 30, 6, 0, 12, 175, 342, 282, 136, 57, 20, 0, 472, 332, 141, 51, 22, 6, 0, 0
98, 481, 317, 99, 18, 9, 2, 0, 45, 420, 379, 144, 23, 11, 2, 0, 490, 380, 116, 24, 12, 2, 0, 0
107, 382, 330, 174, 27, 4, 0, 0, 36, 271, 340, 215, 134, 27, 1, 0, 543, 360, 93, 24, 3, 1, 0, 0
22, 180, 438, 301, 71, 11, 1, 0, 2, 50, 249, 408, 245, 65, 5, 0, 452, 408, 122, 35, 7, 0, 0, 0
16, 326, 456, 170, 28, 16, 6, 6, 1, 73, 420, 338, 147, 27, 10, 8, 544, 346, 89, 22, 13, 6, 4, 0
51, 467, 332, 118, 17, 16, 23, 0, 5, 235, 423, 223, 85, 21, 30, 2, 570, 303, 94, 16, 17, 24, 0, 0
28, 449, 438, 97, 12, 0, 0, 0, 5, 155, 525, 286, 45, 8, 0, 0, 554, 400, 66, 4, 0, 0, 0, 0
23, 290, 542, 126, 37, 6, 0, 0, 12, 163, 574, 218, 45, 12, 0, 0, 529, 419, 58, 17, 1, 0, 0, 0
10, 435, 521, 54, 4, 0, 0, 0, 0, 164, 656, 189, 15, 0, 0, 0, 662, 338, 24, 0, 0, 0, 0, 0
25, 568, 405, 24, 2, 0, 0, 0, 1, 132, 729, 152, 8, 2, 0, 0, 796, 217, 9, 2, 0, 0, 0, 0
15, 446, 446, 108, 9, 0, 0, 0, 0, 104, 600, 277, 40, 3, 0, 0, 622, 347, 53, 2, 0, 0, 0, 0
12, 357, 424, 182, 43, 6, 0, 0, 0, 162, 499, 261, 84, 18, 0, 0, 599, 327, 74, 19, 5, 0, 0, 0
3, 174, 423, 326, 71, 24, 3, 0, 4, 108, 366, 393, 119, 27, 7, 0, 349, 454, 170, 43, 7, 1, 0, 0
1, 87, 438, 365, 119, 12, 2, 0, 2, 82, 387, 394, 138, 19, 2, 0, 256, 473, 247, 39, 8, 1, 0, 0
65, 331, 365, 158, 79, 18, 6, 2, 46, 305, 372, 186, 81, 24, 8, 2, 397, 369, 159, 72, 19, 6, 2, 0
109, 455, 309, 110, 24, 15, 2, 0, 38, 364, 367, 177, 56, 20, 2, 0, 542, 353, 101, 15, 11, 2, 0, 0
111, 469, 305, 70, 39, 20, 6, 4, 34, 367, 387, 139, 39, 33, 17, 8, 551, 343, 91, 26, 8, 5, 0, 0
48, 281, 335, 237, 87, 28, 5, 3, 6, 117, 316, 288, 198, 69, 25, 5, 565, 307, 91, 34, 15, 9, 2, 1
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 4, 1019, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 1, 2, 1021
38, 120, 159, 118, 105, 85, 85, 314, 7, 71, 142, 160, 106, 92, 70, 376, 5, 43, 116, 147, 115, 103, 92, 403
43, 340, 332, 131, 60, 47, 43, 28, 12, 152, 446, 181, 74, 56, 43, 60, 28, 327, 264, 154, 82, 52, 44, 73
50, 624, 216, 59, 34, 20, 14, 7, 16, 390, 429, 90, 41, 27, 20, 11, 43, 598, 223, 59, 44, 21, 21, 15
369, 608, 46, 1, 0, 0, 0, 0, 53, 821, 143, 7, 0, 0, 0, 0, 171, 811, 41, 1, 0, 0, 0, 0
623, 375, 26, 0, 0, 0, 0, 0, 215, 713, 90, 6, 0, 0, 0, 0, 306, 705, 13, 0, 0, 0, 0, 0
712, 273, 25, 11, 3, 0, 0, 0, 279, 692, 33, 16, 4, 0, 0, 0, 404, 572, 31, 14, 3, 0, 0, 0
670, 353, 1, 0, 0, 0, 0, 0, 236, 782, 6, 0, 0, 0, 0, 0, 512, 511, 1, 0, 0, 0, 0, 0
299, 258, 259, 208, 0, 0, 0, 0, 207, 329, 165, 322, 1, 0, 0, 0, 288, 474, 262, 0, 0, 0, 0, 0
37, 426, 368, 178, 15, 0, 0, 0, 29, 392, 373, 201, 29, 0, 0, 0, 83, 574, 272, 76, 19, 0, 0, 0
0, 714, 310, 0, 0, 0, 0, 0, 0, 508, 516, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
20, 659, 151, 146, 48, 0, 0, 0, 3, 623, 118, 146, 102, 32, 0, 0, 17, 621, 82, 126, 124, 49, 5, 0
0, 0, 18, 178, 812, 12, 4, 0, 0, 0, 0, 26, 243, 742, 9, 4, 0, 0, 0, 5, 60, 479, 474, 6
0, 0, 0, 109, 898, 17, 0, 0, 0, 0, 0, 0, 114, 906, 4, 0, 0, 0, 0, 0, 0, 309, 715, 0
0, 0, 3, 113, 901, 7, 0, 0, 0, 0, 0, 4, 185, 828, 7, 0, 0, 0, 0, 0, 8, 449, 567, 0
0, 0, 0, 120, 900, 4, 0, 0, 0, 0, 0, 0, 197, 825, 2, 0, 0, 0, 0, 0, 2, 548, 474, 0
23, 59, 99, 217, 549, 73, 4, 0, 7, 20, 65, 108, 289, 480, 53, 2, 9, 37, 70, 89, 156, 358, 302, 3
25, 95, 204, 308, 347, 44, 1, 0, 0, 40, 114, 227, 335, 295, 13, 0, 30, 89, 169, 164, 227, 272, 72, 1
72, 153, 255, 263, 186, 78, 16, 1, 20, 72, 168, 286, 244, 167, 61, 6, 73, 144, 156, 201, 166, 190, 74, 20
40, 245, 382, 255, 73, 24, 3, 2, 14, 100, 307, 373, 174, 37, 14, 5, 202, 397, 242, 110, 43, 26, 4, 0
18, 237, 416, 272, 58, 20, 3, 0, 0, 28, 241, 405, 269, 58, 20, 3, 475, 360, 141, 32, 12, 4, 0, 0
59, 255, 436, 204, 59, 6, 4, 1, 17, 79, 283, 409, 179, 47, 5, 5, 550, 348, 99, 18, 5, 4, 0, 0
126, 432, 302, 94, 35, 19, 11, 5, 33, 282, 407, 179, 66, 32, 13, 12, 584, 292, 84, 32, 13, 12, 6, 1
216, 535, 192, 59, 16, 5, 1, 0, 95, 543, 253, 101, 22, 9, 1, 0, 675, 255, 69, 18, 6, 1, 0, 0
197, 687, 98, 20, 6, 4, 5, 7, 111, 747, 118, 24, 8, 5, 5, 6, 771, 205, 26, 5, 6, 5, 2, 4
108, 384, 266, 170, 61, 28, 3, 4, 57, 284, 321, 181, 122, 47, 7, 5, 477, 337, 130, 51, 22, 5, 2, 0
5, 254, 576, 170, 18, 1, 0, 0, 0, 42, 518, 396, 63, 4, 1, 0, 484, 465, 68, 6, 1, 0, 0, 0
54, 391, 366, 172, 35, 5, 1, 0, 5, 94, 465, 279, 152, 26, 2, 1, 595, 288, 101, 34, 5, 1, 0, 0
40, 347, 441, 146, 34, 10, 4, 2, 3, 119, 472, 307, 94, 18, 7, 4, 492, 390, 102, 27, 6, 5, 2, 0
5, 127, 648, 220, 24, 0, 0, 0, 1, 36, 419, 492, 74, 2, 0, 0, 345, 572, 99, 8, 0, 0, 0, 0
9, 498, 419, 89, 9, 0, 0, 0, 2, 370, 534, 101, 17, 0, 0, 0, 619, 339, 63, 3, 0, 0, 0, 0
23, 432, 485, 65, 18, 1, 0, 0, 3, 275, 580, 128, 31, 7, 0, 0, 593, 375, 41, 13, 2, 0, 0, 0
29, 559, 361, 55, 15, 2, 3, 0, 1, 100, 640, 240, 30, 9, 3, 1, 714, 255, 36, 14, 3, 2, 0, 0
29, 454, 382, 132, 27, 0, 0, 0, 1, 169, 553, 221, 70, 10, 0, 0, 647, 276, 90, 11, 0, 0, 0, 0
54, 440, 370, 134, 24, 2, 0, 0, 6, 232, 487, 229, 56, 14, 0, 0, 638, 295, 74, 16, 1, 0, 0, 0
10, 268, 466, 214, 51, 14, 1, 0, 1, 116, 501, 305, 75, 23, 3, 0, 471, 374, 136, 34, 9, 0, 0, 0
29, 382, 423, 143, 41, 6, 0, 0, 22, 162, 547, 232, 53, 8, 0, 0, 585, 303, 107, 25, 4, 0, 0, 0
28, 240, 426, 233, 87, 10, 0, 0, 5, 52, 314, 386, 204, 58, 5, 0, 503, 324, 161, 34, 2, 0, 0, 0
51, 367, 422, 151, 23, 6, 2, 2, 11, 161, 444, 298, 88, 12, 8, 2, 672, 285, 52, 10, 3, 2, 0, 0
7, 279, 417, 219, 84, 15, 3, 0, 0, 41, 365, 342, 189, 70, 14, 3, 616, 303, 81, 20, 4, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
2, 39, 45, 47, 21, 21, 33, 816, 1, 24, 42, 48, 31, 16, 31, 831, 0, 20, 42, 53, 32, 18, 28, 831
76, 225, 200, 164, 125, 94, 88, 52, 16, 162, 215, 184, 140, 113, 81, 113, 3, 105, 228, 180, 156, 112, 94, 146
52, 415, 334, 72, 32, 35, 45, 39, 6, 220, 481, 125, 53, 25, 35, 79, 60, 467, 262, 54, 44, 22, 27, 88
144, 583, 161, 62, 36, 14, 22, 2, 25, 436, 376, 74, 47, 31, 13, 22, 118, 591, 159, 67, 33, 26, 15, 15
399, 570, 55, 0, 0, 0, 0, 0, 77, 807, 129, 11, 0, 0, 0, 0, 237, 742, 45, 0, 0, 0, 0, 0
672, 322, 27, 3, 0, 0, 0, 0, 186, 741, 91, 6, 0, 0, 0, 0, 481, 522, 17, 4, 0, 0, 0, 0
783, 241, 0, 0, 0, 0, 0, 0, 182, 842, 0, 0, 0, 0, 0, 0, 559, 465, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 696, 328, 0, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 0
702, 93, 123, 106, 0, 0, 0, 0, 612, 155, 65, 185, 7, 0, 0, 0, 423, 450, 151, 0, 0, 0, 0, 0
7, 369, 495, 136, 17, 0, 0, 0, 2, 306, 381, 301, 32, 2, 0, 0, 64, 644, 226, 55, 34, 1, 0, 0
0, 1001, 23, 0, 0, 0, 0, 0, 0, 918, 103, 3, 0, 0, 0, 0, 1, 996, 24, 3, 0, 0, 0, 0
19, 688, 120, 164, 27, 6, 0, 0, 0, 666, 89, 162, 89, 15, 3, 0, 52, 619, 67, 81, 157, 39, 9, 0
0, 0, 21, 234, 769, 0, 0, 0, 0, 0, 0, 32, 239, 753, 0, 0, 0, 0, 0, 2, 93, 421, 508, 0
0, 0, 0, 141, 876, 7, 0, 0, 0, 0, 0, 0, 192, 831, 1, 0, 0, 0, 0, 0, 9, 444, 570, 1
0, 0, 8, 155, 860, 1, 0, 0, 0, 0, 0, 10, 204, 805, 5, 0, 0, 0, 0, 1, 28, 509, 486, 0
0, 11, 50, 125, 801, 37, 0, 0, 0, 2, 16, 54, 212, 724, 16, 0, 0, 4, 23, 49, 81, 480, 386, 1
0, 8, 84, 347, 568, 17, 0, 0, 0, 0, 22, 134, 436, 427, 5, 0, 0, 0, 9, 76, 221, 459, 257, 2
4, 53, 232, 369, 295, 55, 11, 5, 1, 11, 103, 303, 368, 203, 25, 10, 58, 161, 232, 203, 145, 175, 49, 1
19, 196, 466, 234, 84, 19, 4, 2, 6, 68, 359, 379, 147, 51, 11, 3, 137, 378, 248, 153, 76, 23, 9, 0
24, 239, 457, 228, 63, 11, 2, 0, 9, 141, 406, 327, 111, 27, 3, 0, 278, 407, 253, 66, 18, 2, 0, 0
59, 272, 386, 210, 59, 33, 4, 1, 6, 120, 309, 353, 173, 43, 16, 4, 414, 371, 162, 58, 14, 4, 1, 0
34, 291, 447, 202, 32, 9, 4, 5, 5, 111, 277, 397, 189, 30, 9, 6, 527, 361, 98, 24, 4, 5, 4, 1
56, 251, 448, 206, 40, 9, 10, 4, 11, 92, 295, 386, 194, 28, 9, 9, 605, 299, 76, 24, 10, 6, 4, 0
81, 568, 271, 62, 29, 6, 2, 5, 18, 462, 387, 106, 33, 11, 2, 5, 654, 271, 60, 27, 5, 2, 4, 1
140, 400, 369, 88, 19, 6, 2, 0, 46, 261, 395, 266, 39, 9, 8, 0, 650, 293, 58, 16, 5, 2, 0, 0
146, 569, 250, 46, 11, 2, 0, 0, 34, 411, 449, 101, 23, 6, 0, 0, 733, 240, 38, 13, 0, 0, 0, 0
26, 314, 498, 148, 29, 8, 0, 1, 0, 66, 422, 383, 121, 27, 4, 1, 594, 340, 68, 17, 4, 0, 1, 0
25, 359, 421, 184, 26, 6, 3, 0, 0, 96, 431, 340, 140, 11, 3, 3, 558, 358, 91, 10, 4, 3, 0, 0
35, 301, 517, 151, 19, 1, 0, 0, 0, 85, 439, 414, 78, 7, 1, 0, 594, 363, 62, 5, 0, 0, 0, 0
10, 229, 606, 168, 9, 2, 0, 0, 3, 42, 468, 433, 75, 2, 1, 0, 527, 421, 70, 5, 1, 0, 0, 0
8, 297, 472, 196, 50, 1, 0, 0, 2, 181, 584, 220, 36, 1, 0, 0, 447, 424, 134, 19, 0, 0, 0, 0
34, 404, 425, 122, 29, 9, 1, 0, 12, 236, 515, 195, 52, 13, 1, 0, 550, 359, 98, 15, 2, 0, 0, 0
77, 458, 387, 81, 18, 3, 0, 0, 22, 243, 524, 198, 34, 3, 0, 0, 535, 387, 74, 18, 9, 1, 0, 0
23, 444, 317, 127, 53, 30, 21, 9, 5, 185, 505, 215, 62, 26, 17, 9, 563, 267, 84, 42, 43, 19, 6, 0
11, 463, 397, 131, 20, 2, 0, 0, 3, 98, 579, 270, 64, 9, 1, 0, 666, 265, 78, 13, 1, 1, 0, 0
4, 338, 488, 168, 24, 2, 0, 0, 0, 96, 554, 322, 47, 4, 1, 0, 549, 406, 59, 9, 1, 0, 0, 0
41, 400, 382, 153, 37, 11, 0, 0, 6, 245, 401, 270, 83, 17, 2, 0, 619, 275, 103, 21, 6, 0, 0, 0
79, 455, 361, 106, 23, 0, 0, 0, 18, 214, 432, 266, 82, 12, 0, 0, 718, 227, 66, 13, 0, 0, 0, 0
39, 521, 335, 91, 31, 7, 0, 0, 2, 210, 533, 217, 49, 11, 2, 0, 665, 276, 65, 14, 4, 0, 0, 0
41, 486, 383, 83, 18, 8, 4, 1, 6, 84, 564, 253, 88, 17, 8, 4, 727, 226, 44, 12, 8, 5, 2, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
41, 206, 211, 86, 37, 37, 67, 339, 12, 114, 243, 130, 50, 36, 37, 402, 7, 128, 228, 119, 65, 35, 34, 408
111, 303, 240, 115, 90, 74, 65, 26, 61, 183, 276, 185, 98, 80, 54, 87, 12, 254, 253, 143, 107, 76, 73, 106
75, 212, 116, 144, 124, 126, 132, 95, 25, 148, 172, 104, 123, 120, 119, 213, 31, 191, 126, 85, 87, 114, 146, 244
320, 408, 143, 69, 46, 22, 12, 4, 30, 587, 195, 95, 53, 34, 17, 13, 313, 389, 141, 65, 52, 37, 15, 12
292, 729, 3, 0, 0, 0, 0, 0, 73, 946, 3, 2, 0, 0, 0, 0, 357, 662, 4, 1, 0, 0, 0, 0
770, 254, 0, 0, 0, 0, 0, 0, 389, 635, 0, 0, 0, 0, 0, 0, 739, 285, 0, 0, 0, 0, 0, 0
975, 49, 0, 0, 0, 0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0
771, 86, 132, 35, 0, 0, 0, 0, 622, 213, 58, 128, 3, 0, 0, 0, 757, 211, 56, 0, 0, 0, 0, 0
6, 247, 441, 289, 41, 0, 0, 0, 3, 238, 367, 353, 61, 2, 0, 0, 25, 528, 371, 31, 64, 5, 0, 0
0, 953, 41, 30, 0, 0, 0, 0, 0, 885, 99, 32, 8, 0, 0, 0, 29, 931, 32, 24, 8, 0, 0, 0
12, 628, 75, 220, 88, 1, 0, 0, 13, 617, 36, 91, 221, 46, 0, 0, 49, 571, 30, 71, 145, 156, 2, 0
0, 0, 0, 189, 833, 2, 0, 0, 0, 0, 0, 1, 181, 837, 5, 0, 0, 0, 0, 0, 24, 291, 708, 1
0, 0, 0, 35, 986, 3, 0, 0, 0, 0, 0, 0, 52, 971, 1, 0, 0, 0, 0, 0, 0, 157, 867, 0
1, 25, 122, 202, 635, 39, 0, 0, 0, 1, 34, 136, 216, 605, 32, 0, 0, 35, 80, 73, 131, 266, 437, 2
12, 137, 166, 201, 483, 25, 0, 0, 1, 72, 173, 134, 230, 413, 1, 0, 24, 140, 124, 83, 139, 253, 261, 0
1, 29, 96, 305, 531, 62, 0, 0, 2, 25, 45, 164, 391, 389, 8, 0, 0, 13, 46, 139, 212, 452, 162, 0
1, 41, 297, 489, 181, 15, 0, 0, 0, 3, 193, 434, 299, 92, 3, 0, 30, 228, 311, 230, 148, 71, 6, 0
19, 238, 393, 322, 42, 9, 1, 0, 3, 91, 368, 414, 123, 21, 4, 0, 257, 410, 268, 70, 16, 3, 0, 0
109, 326, 353, 172, 52, 6, 4, 2, 23, 234, 319, 310, 93, 36, 6, 3, 438, 388, 140, 47, 5, 3, 3, 0
28, 243, 414, 218, 71, 33, 15, 2, 3, 80, 323, 339, 172, 70, 26, 11, 452, 359, 142, 37, 28, 4, 2, 0
38, 306, 437, 186, 45, 8, 4, 0, 2, 97, 346, 379, 146, 41, 12, 1, 542, 377, 76, 17, 7, 5, 0, 0
68, 294, 405, 185, 55, 15, 2, 0, 1, 85, 301, 387, 173, 61, 14, 2, 573, 333, 84, 25, 8, 1, 0, 0
173, 411, 256, 113, 38, 9, 15, 9, 42, 373, 269, 207, 84, 21, 9, 19, 623, 241, 89, 35, 10, 9, 11, 6
121, 341, 313, 178, 37, 19, 9, 6, 27, 239, 294, 255, 149, 33, 15, 12, 602, 279, 87, 25, 14, 13, 4, 0
83, 456, 314, 114, 35, 15, 5, 2, 16, 333, 380, 195, 67, 20, 9, 4, 567, 298, 104, 31, 16, 6, 2, 0
40, 381, 447, 133, 16, 7, 0, 0, 8, 140, 432, 338, 92, 11, 3, 0, 567, 370, 72, 11, 4, 0, 0, 0
14, 235, 534, 216, 22, 3, 0, 0, 0, 38, 262, 524, 172, 26, 2, 0, 493, 459, 61, 10, 1, 0, 0, 0
14, 368, 474, 144, 24, 0, 0, 0, 0, 61, 528, 337, 85, 13, 0, 0, 592, 323, 93, 16, 0, 0, 0, 0
9, 454, 421, 119, 17, 4, 0, 0, 0, 90, 569, 300, 54, 9, 2, 0, 604, 335, 69, 13, 3, 0, 0, 0
16, 240, 435, 254, 64, 12, 3, 0, 13, 119, 358, 357, 143, 26, 7, 1, 558, 366, 84, 14, 2, 0, 0, 0
39, 439, 406, 114, 16, 8, 2, 0, 4, 198, 543, 213, 51, 13, 2, 0, 678, 279, 53, 10, 3, 1, 0, 0
31, 359, 408, 150, 50, 18, 5, 3, 12, 199, 473, 227, 78, 23, 9, 3, 448, 387, 124, 43, 17, 2, 3, 0
60, 365, 316, 132, 76, 36, 25, 14, 41, 279, 394, 162, 73, 35, 27, 13, 441, 314, 120, 70, 36, 29, 12, 2
25, 370, 397, 158, 56, 12, 5, 1, 13, 178, 502, 210, 87, 19, 13, 2, 468, 378, 121, 41, 10, 5, 1, 0
8, 626, 313, 70, 7, 0, 0, 0, 1, 120, 687, 190, 24, 2, 0, 0, 769, 224, 29, 2, 0, 0, 0, 0
92, 524, 334, 53, 15, 6, 0, 0, 0, 225, 548, 208, 27, 14, 2, 0, 724, 247, 40, 12, 1, 0, 0, 0
93, 610, 250, 56, 14, 1, 0, 0, 6, 181, 601, 188, 45, 3, 0, 0, 793, 180, 44, 7, 0, 0, 0, 0
130, 666, 191, 28, 9, 0, 0, 0, 0, 244, 648, 113, 17, 2, 0, 0, 845, 147, 27, 5, 0, 0, 0, 0
179, 512, 262, 36, 24, 9, 2, 0, 6, 319, 452, 181, 33, 25, 6, 2, 648, 301, 42, 20, 11, 2, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
