0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 212, 812, 0, 0, 0, 0, 0, 0
0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 136, 885, 3, 0, 0, 0, 0, 0
0, 0, 493, 516, 15, 0, 0, 0, 0, 0, 0, 786, 228, 10, 0, 0, 11, 868, 132, 13, 0, 0, 0, 0
0, 0, 238, 546, 233, 7, 0, 0, 0, 0, 0, 329, 421, 248, 26, 0, 3, 247, 304, 209, 181, 79, 1, 0
0, 0, 29, 257, 629, 109, 0, 0, 0, 0, 0, 25, 162, 539, 285, 13, 0, 1, 31, 89, 229, 409, 241, 24
0, 0, 0, 15, 703, 305, 1, 0, 0, 0, 0, 0, 1, 279, 726, 18, 0, 0, 0, 0, 1, 209, 768, 46
0, 0, 0, 0, 531, 493, 0, 0, 0, 0, 0, 0, 0, 72, 951, 1, 0, 0, 0, 0, 0, 24, 973, 27
0, 0, 0, 0, 380, 644, 0, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 7, 1013, 4
0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 566, 458, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 10, 1014, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 221, 803, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 691, 333, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 957, 67, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 2, 999, 23, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0
0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 16, 1007, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 230, 794, 0, 0, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0
0, 0, 0, 590, 434, 0, 0, 0, 0, 0, 0, 0, 715, 309, 0, 0, 0, 0, 0, 0, 174, 850, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 543, 481, 0, 0
0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 909, 115, 0, 0
0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 0, 305, 719, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 127, 530, 128, 239, 0, 0, 0, 0, 0, 436, 245, 337, 6, 0, 0, 0, 0, 32, 992, 0, 0, 0
0, 0, 0, 0, 7, 1006, 11, 0, 0, 0, 0, 0, 0, 376, 648, 0, 0, 0, 0, 1, 903, 120, 0, 0
0, 0, 0, 0, 11, 893, 120, 0, 0, 0, 0, 0, 4, 308, 712, 0, 0, 0, 0, 50, 879, 95, 0, 0
0, 2, 26, 107, 331, 549, 9, 0, 0, 20, 48, 159, 294, 398, 105, 0, 20, 72, 294, 358, 276, 4, 0, 0
0, 3, 204, 731, 70, 16, 0, 0, 0, 20, 301, 638, 48, 17, 0, 0, 18, 260, 678, 57, 11, 0, 0, 0
0, 0, 62, 936, 22, 4, 0, 0, 0, 0, 67, 931, 19, 4, 3, 0, 0, 5, 974, 38, 4, 3, 0, 0
0, 0, 193, 735, 66, 27, 3, 0, 0, 6, 286, 650, 52, 26, 4, 0, 3, 237, 688, 68, 26, 2, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 22, 113, 128, 63, 697, 1, 0, 0, 0, 21, 75, 124, 76, 728, 0, 8, 95, 117, 47, 39, 57, 661
0, 0, 114, 386, 452, 69, 3, 0, 0, 0, 0, 138, 344, 423, 113, 6, 3, 217, 605, 190, 9, 0, 0, 0
0, 29, 217, 385, 296, 85, 12, 0, 0, 0, 15, 181, 336, 345, 113, 34, 100, 402, 393, 119, 10, 0, 0, 0
0, 55, 327, 321, 240, 75, 6, 0, 0, 0, 23, 290, 280, 249, 162, 20, 196, 486, 279, 62, 1, 0, 0, 0
1, 189, 371, 311, 126, 26, 0, 0, 0, 1, 120, 357, 321, 164, 53, 8, 247, 517, 213, 46, 1, 0, 0, 0
14, 145, 352, 364, 139, 10, 0, 0, 0, 8, 87, 305, 377, 203, 44, 0, 280, 513, 210, 21, 0, 0, 0, 0
57, 430, 317, 133, 72, 13, 2, 0, 0, 94, 380, 280, 134, 106, 27, 3, 317, 580, 112, 12, 3, 0, 0, 0
5, 99, 318, 411, 152, 33, 5, 1, 0, 7, 54, 275, 378, 233, 62, 15, 289, 487, 203, 40, 5, 0, 0, 0
5, 41, 280, 558, 137, 3, 0, 0, 0, 6, 37, 275, 552, 149, 5, 0, 88, 551, 364, 21, 0, 0, 0, 0
4, 279, 487, 222, 32, 0, 0, 0, 0, 13, 286, 474, 218, 31, 2, 0, 219, 608, 181, 16, 0, 0, 0, 0
185, 197, 251, 303, 85, 3, 0, 0, 12, 242, 141, 237, 281, 102, 9, 0, 319, 385, 276, 39, 5, 0, 0, 0
35, 250, 381, 280, 64, 14, 0, 0, 1, 152, 309, 351, 185, 26, 0, 0, 205, 654, 146, 19, 0, 0, 0, 0
0, 174, 590, 260, 0, 0, 0, 0, 0, 50, 204, 641, 129, 0, 0, 0, 37, 949, 38, 0, 0, 0, 0, 0
0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 302, 710, 9, 3, 0, 0, 0, 0, 0, 804, 220, 0, 0, 0, 15, 1001, 8, 0, 0, 0, 0, 0
0, 0, 606, 418, 0, 0, 0, 0, 0, 0, 0, 684, 340, 0, 0, 0, 57, 959, 8, 0, 0, 0, 0, 0
0, 19, 990, 15, 0, 0, 0, 0, 0, 0, 47, 956, 21, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0
0, 0, 924, 100, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0
0, 1, 398, 574, 46, 5, 0, 0, 0, 0, 1, 734, 240, 44, 5, 0, 18, 788, 137, 54, 23, 4, 0, 0
0, 4, 267, 441, 224, 76, 12, 0, 0, 0, 4, 298, 409, 223, 74, 16, 1, 158, 302, 244, 183, 93, 42, 1
0, 3, 54, 211, 492, 257, 7, 0, 0, 0, 1, 49, 181, 367, 394, 32, 0, 13, 61, 93, 174, 297, 347, 39
0, 0, 0, 25, 525, 473, 1, 0, 0, 0, 0, 0, 4, 194, 792, 34, 0, 0, 0, 0, 28, 148, 743, 105
0, 0, 0, 2, 391, 631, 0, 0, 0, 0, 0, 0, 0, 73, 942, 9, 0, 0, 0, 0, 0, 19, 948, 57
0, 0, 0, 0, 425, 599, 0, 0, 0, 0, 0, 0, 0, 43, 980, 1, 0, 0, 0, 0, 0, 19, 991, 14
0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 612, 412, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 38, 986, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 294, 730, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 758, 266, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0
0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 51, 973, 0, 0
0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 0, 383, 641, 0, 0, 0, 0, 0, 0, 222, 802, 0, 0
0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 581, 443, 0, 0
0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 918, 106, 0, 0
0, 0, 458, 566, 0, 0, 0, 0, 0, 0, 0, 391, 633, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 724, 300, 0, 0, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 54, 963, 7, 0, 0, 0, 0, 0, 0, 687, 333, 4, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0
0, 0, 41, 157, 76, 749, 1, 0, 0, 0, 0, 118, 91, 613, 202, 0, 0, 0, 0, 31, 982, 11, 0, 0
0, 0, 0, 27, 358, 630, 9, 0, 0, 0, 0, 103, 300, 550, 71, 0, 0, 0, 209, 348, 462, 5, 0, 0
1, 32, 44, 349, 580, 18, 0, 0, 28, 38, 82, 682, 178, 16, 0, 0, 59, 186, 750, 24, 5, 0, 0, 0
3, 46, 537, 434, 4, 0, 0, 0, 10, 68, 623, 320, 3, 0, 0, 0, 48, 505, 469, 2, 0, 0, 0, 0
0, 0, 162, 849, 13, 0, 0, 0, 0, 0, 211, 802, 11, 0, 0, 0, 0, 112, 887, 25, 0, 0, 0, 0
0, 7, 227, 751, 38, 1, 0, 0, 0, 10, 300, 681, 28, 5, 0, 0, 6, 277, 702, 36, 3, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 25, 82, 48, 866, 3, 0, 0, 0, 0, 12, 62, 63, 887, 0, 0, 29, 38, 42, 34, 35, 846
0, 0, 40, 404, 481, 95, 4, 0, 0, 0, 0, 43, 367, 483, 125, 6, 7, 225, 582, 176, 24, 6, 4, 0
0, 26, 264, 469, 224, 34, 7, 0, 0, 0, 22, 281, 430, 239, 43, 9, 40, 405, 486, 79, 14, 0, 0, 0
0, 28, 197, 310, 378, 105, 5, 1, 0, 0, 32, 163, 227, 336, 236, 30, 127, 535, 306, 51, 2, 2, 1, 0
0, 33, 292, 459, 201, 37, 2, 0, 0, 1, 31, 216, 404, 296, 69, 7, 170, 592, 228, 31, 3, 0, 0, 0
0, 168, 589, 221, 42, 4, 0, 0, 0, 10, 235, 500, 216, 58, 5, 0, 103, 775, 136, 10, 0, 0, 0, 0
18, 405, 369, 152, 73, 7, 0, 0, 0, 33, 390, 304, 188, 97, 12, 0, 178, 693, 139, 12, 2, 0, 0, 0
0, 9, 177, 575, 225, 35, 3, 0, 0, 0, 11, 122, 503, 322, 60, 6, 106, 620, 263, 33, 2, 0, 0, 0
9, 102, 251, 498, 155, 9, 0, 0, 0, 28, 101, 231, 483, 168, 13, 0, 143, 534, 323, 24, 0, 0, 0, 0
3, 266, 426, 214, 83, 32, 0, 0, 0, 9, 231, 390, 238, 83, 56, 17, 267, 545, 188, 23, 1, 0, 0, 0
27, 190, 301, 349, 140, 17, 0, 0, 0, 20, 138, 260, 349, 182, 61, 14, 304, 511, 192, 17, 0, 0, 0, 0
57, 285, 501, 177, 4, 0, 0, 0, 20, 176, 141, 424, 242, 20, 1, 0, 296, 678, 48, 2, 0, 0, 0, 0
0, 16, 491, 517, 0, 0, 0, 0, 0, 0, 18, 387, 536, 83, 0, 0, 98, 923, 3, 0, 0, 0, 0, 0
0, 0, 745, 279, 0, 0, 0, 0, 0, 0, 0, 744, 249, 31, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0
0, 1, 379, 644, 0, 0, 0, 0, 0, 0, 30, 615, 379, 0, 0, 0, 24, 995, 5, 0, 0, 0, 0, 0
0, 0, 243, 781, 0, 0, 0, 0, 0, 0, 0, 489, 535, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0
0, 9, 920, 95, 0, 0, 0, 0, 0, 0, 50, 935, 39, 0, 0, 0, 41, 981, 2, 0, 0, 0, 0, 0
0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0
0, 0, 516, 494, 13, 1, 0, 0, 0, 0, 0, 776, 238, 10, 0, 0, 14, 910, 84, 14, 2, 0, 0, 0
0, 0, 189, 720, 94, 21, 0, 0, 0, 0, 0, 402, 530, 72, 20, 0, 0, 426, 429, 132, 30, 7, 0, 0
0, 1, 174, 383, 290, 144, 32, 0, 0, 0, 3, 177, 361, 287, 154, 42, 0, 19, 199, 271, 217, 203, 101, 14
0, 0, 8, 56, 470, 475, 15, 0, 0, 0, 0, 6, 36, 222, 706, 54, 0, 0, 0, 11, 48, 241, 654, 70
0, 0, 0, 0, 202, 822, 0, 0, 0, 0, 0, 0, 0, 16, 988, 20, 0, 0, 0, 0, 0, 4, 919, 101
0, 0, 0, 0, 165, 859, 0, 0, 0, 0, 0, 0, 0, 3, 1012, 9, 0, 0, 0, 0, 0, 1, 964, 59
0, 0, 0, 0, 274, 750, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1019, 5
0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 662, 362, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 3, 1021, 0
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0, 33, 991, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 388, 636, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 772, 252, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 990, 34, 0
0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0
0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0
0, 0, 0, 156, 868, 0, 0, 0, 0, 0, 0, 0, 315, 709, 0, 0, 0, 0, 0, 0, 191, 833, 0, 0
0, 0, 1, 970, 53, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 702, 322, 0, 0
0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 0, 935, 89, 0, 0
0, 0, 589, 435, 0, 0, 0, 0, 0, 0, 0, 591, 433, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 513, 511, 0, 0, 0, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 0, 540, 484, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 454, 409, 68, 93, 0, 0, 0, 0, 0, 798, 84, 141, 1, 0, 0, 0, 0, 66, 956, 2, 0, 0
0, 0, 45, 374, 425, 180, 0, 0, 0, 0, 47, 403, 337, 221, 16, 0, 0, 100, 321, 478, 112, 13, 0, 0
1, 60, 131, 659, 165, 8, 0, 0, 41, 80, 168, 644, 83, 8, 0, 0, 86, 254, 618, 62, 4, 0, 0, 0
31, 171, 406, 363, 53, 0, 0, 0, 76, 239, 415, 281, 13, 0, 0, 0, 212, 426, 361, 25, 0, 0, 0, 0
0, 51, 593, 367, 13, 0, 0, 0, 1, 96, 634, 286, 7, 0, 0, 0, 38, 513, 456, 16, 1, 0, 0, 0
0, 3, 232, 527, 210, 52, 0, 0, 0, 4, 248, 492, 162, 115, 3, 0, 3, 156, 567, 201, 97, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 51, 80, 118, 53, 718, 4, 0, 0, 0, 30, 55, 119, 77, 743, 3, 47, 91, 76, 37, 30, 39, 701
0, 49, 288, 433, 225, 26, 3, 0, 0, 0, 38, 234, 335, 364, 49, 4, 25, 454, 452, 78, 14, 1, 0, 0
0, 37, 401, 444, 136, 6, 0, 0, 0, 0, 22, 265, 464, 247, 26, 0, 56, 542, 379, 47, 0, 0, 0, 0
0, 62, 339, 357, 201, 60, 5, 0, 0, 0, 43, 264, 345, 236, 120, 16, 134, 537, 312, 39, 2, 0, 0, 0
0, 4, 160, 500, 316, 42, 2, 0, 0, 0, 3, 73, 367, 448, 115, 18, 126, 690, 190, 18, 0, 0, 0, 0
6, 294, 395, 283, 36, 10, 0, 0, 0, 45, 289, 284, 336, 57, 13, 0, 192, 713, 99, 19, 1, 0, 0, 0
0, 57, 343, 345, 249, 30, 0, 0, 0, 3, 86, 336, 307, 236, 56, 0, 77, 576, 344, 26, 1, 0, 0, 0
0, 0, 34, 283, 589, 116, 2, 0, 0, 0, 0, 34, 245, 581, 162, 2, 37, 451, 503, 33, 0, 0, 0, 0
34, 406, 451, 112, 16, 4, 1, 0, 0, 43, 363, 460, 128, 25, 4, 1, 375, 580, 58, 9, 2, 0, 0, 0
29, 435, 320, 195, 42, 3, 0, 0, 0, 58, 328, 294, 244, 86, 14, 0, 392, 509, 112, 11, 0, 0, 0, 0
96, 214, 289, 240, 136, 45, 4, 0, 2, 160, 143, 217, 244, 138, 88, 32, 427, 414, 154, 27, 2, 0, 0, 0
24, 155, 393, 339, 84, 21, 8, 0, 4, 94, 155, 341, 357, 67, 6, 0, 229, 645, 115, 30, 5, 0, 0, 0
0, 43, 545, 431, 5, 0, 0, 0, 0, 15, 75, 392, 434, 107, 1, 0, 107, 915, 2, 0, 0, 0, 0, 0
0, 118, 827, 79, 0, 0, 0, 0, 0, 0, 178, 693, 153, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0
0, 42, 781, 201, 0, 0, 0, 0, 0, 0, 286, 667, 71, 0, 0, 0, 76, 943, 5, 0, 0, 0, 0, 0
0, 0, 41, 931, 51, 1, 0, 0, 0, 0, 0, 154, 866, 4, 0, 0, 2, 967, 55, 0, 0, 0, 0, 0
0, 0, 352, 672, 0, 0, 0, 0, 0, 0, 3, 804, 217, 0, 0, 0, 8, 1011, 5, 0, 0, 0, 0, 0
0, 0, 829, 195, 0, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0
0, 0, 558, 466, 0, 0, 0, 0, 0, 0, 0, 699, 325, 0, 0, 0, 23, 972, 29, 0, 0, 0, 0, 0
0, 0, 546, 444, 31, 3, 0, 0, 0, 0, 0, 618, 380, 24, 2, 0, 0, 739, 232, 46, 7, 0, 0, 0
0, 18, 349, 329, 225, 91, 12, 0, 0, 0, 19, 356, 294, 226, 105, 24, 0, 131, 270, 229, 185, 135, 63, 11
0, 2, 70, 137, 544, 265, 6, 0, 0, 0, 2, 67, 101, 341, 483, 30, 0, 2, 50, 47, 107, 358, 402, 58
0, 0, 0, 14, 432, 578, 0, 0, 0, 0, 0, 0, 1, 131, 877, 15, 0, 0, 0, 0, 1, 96, 857, 70
0, 0, 0, 0, 201, 823, 0, 0, 0, 0, 0, 0, 0, 16, 1005, 3, 0, 0, 0, 0, 0, 4, 964, 56
0, 0, 0, 0, 352, 672, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1006, 18
0, 0, 0, 0, 499, 525, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 162, 862, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 685, 339, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 39, 985, 0
