459, 416, 125, 19, 4, 1, 0, 0, 295, 525, 174, 25, 4, 1, 0, 0, 433, 444, 123, 17, 5, 2, 0, 0
479, 407, 137, 1, 0, 0, 0, 0, 451, 394, 177, 2, 0, 0, 0, 0, 575, 408, 41, 0, 0, 0, 0, 0
709, 277, 38, 0, 0, 0, 0, 0, 769, 239, 16, 0, 0, 0, 0, 0, 813, 198, 13, 0, 0, 0, 0, 0
28, 167, 188, 128, 513, 0, 0, 0, 65, 188, 164, 109, 498, 0, 0, 0, 52, 248, 198, 524, 2, 0, 0, 0
0, 0, 2, 227, 758, 37, 0, 0, 0, 0, 2, 175, 817, 30, 0, 0, 0, 2, 349, 654, 19, 0, 0, 0
0, 0, 46, 741, 237, 0, 0, 0, 0, 0, 21, 400, 595, 8, 0, 0, 0, 27, 773, 223, 1, 0, 0, 0
0, 1, 49, 648, 321, 5, 0, 0, 0, 0, 10, 369, 634, 11, 0, 0, 1, 44, 630, 349, 0, 0, 0, 0
0, 10, 96, 514, 195, 122, 76, 11, 0, 5, 35, 325, 512, 105, 42, 0, 9, 106, 568, 160, 119, 61, 1, 0
1, 0, 32, 92, 154, 312, 336, 97, 1, 23, 40, 151, 253, 322, 187, 47, 12, 24, 69, 232, 295, 238, 121, 33
111, 82, 54, 211, 399, 146, 21, 0, 141, 61, 123, 326, 286, 77, 10, 0, 174, 65, 249, 351, 146, 37, 2, 0
0, 1, 182, 723, 118, 0, 0, 0, 0, 0, 9, 605, 410, 0, 0, 0, 0, 0, 37, 278, 490, 219, 0, 0
0, 0, 256, 768, 0, 0, 0, 0, 0, 0, 0, 134, 890, 0, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0
0, 0, 455, 569, 0, 0, 0, 0, 0, 0, 0, 293, 731, 0, 0, 0, 0, 0, 0, 0, 183, 841, 0, 0
0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 0, 499, 525, 0, 0, 0, 0, 0, 0, 0, 424, 600, 0, 0
0, 0, 30, 370, 160, 153, 144, 167, 0, 0, 26, 243, 303, 174, 143, 135, 0, 7, 50, 120, 490, 152, 137, 68
29, 7, 27, 74, 153, 355, 203, 176, 32, 26, 42, 86, 211, 350, 194, 83, 32, 31, 69, 145, 319, 237, 163, 28
15, 42, 85, 162, 118, 111, 306, 185, 40, 91, 141, 113, 115, 133, 369, 22, 66, 95, 149, 123, 123, 262, 196, 10
12, 30, 82, 107, 23, 42, 410, 318, 27, 58, 136, 21, 27, 74, 546, 135, 36, 83, 108, 25, 46, 161, 523, 42
16, 95, 193, 76, 132, 155, 191, 166, 73, 172, 121, 128, 139, 145, 178, 68, 112, 204, 110, 150, 152, 147, 119, 30
0, 0, 8, 87, 410, 410, 97, 12, 0, 3, 66, 379, 345, 207, 24, 0, 1, 27, 227, 447, 195, 124, 3, 0
2, 19, 79, 172, 329, 322, 81, 20, 10, 62, 161, 327, 293, 133, 34, 4, 31, 123, 281, 324, 192, 57, 15, 1
5, 28, 108, 188, 325, 322, 44, 4, 11, 73, 165, 274, 375, 116, 8, 2, 30, 122, 259, 370, 212, 26, 5, 0
0, 30, 88, 195, 421, 206, 74, 10, 6, 83, 150, 321, 334, 98, 26, 6, 43, 116, 321, 371, 112, 52, 9, 0
17, 69, 100, 162, 287, 226, 128, 35, 38, 101, 138, 241, 252, 173, 75, 6, 72, 114, 198, 297, 214, 102, 27, 0
0, 5, 44, 134, 455, 294, 82, 10, 2, 22, 92, 404, 333, 144, 25, 2, 9, 61, 327, 381, 199, 41, 6, 0
7, 36, 72, 230, 453, 213, 13, 0, 11, 57, 162, 389, 341, 63, 1, 0, 34, 82, 366, 396, 136, 10, 0, 0
4, 11, 85, 308, 384, 199, 31, 2, 11, 37, 195, 421, 276, 77, 6, 1, 19, 126, 382, 337, 144, 14, 2, 0
5, 29, 59, 207, 506, 194, 22, 2, 17, 33, 116, 339, 468, 47, 4, 0, 31, 62, 299, 542, 75, 14, 1, 0
0, 1, 56, 293, 582, 92, 0, 0, 0, 14, 126, 489, 370, 25, 0, 0, 1, 63, 369, 554, 37, 0, 0, 0
0, 4, 22, 136, 494, 359, 9, 0, 0, 10, 63, 264, 603, 84, 0, 0, 4, 31, 180, 658, 150, 1, 0, 0
0, 10, 53, 241, 578, 138, 4, 0, 3, 25, 143, 586, 251, 16, 0, 0, 5, 65, 523, 381, 50, 0, 0, 0
21, 457, 242, 169, 106, 28, 1, 0, 60, 490, 210, 147, 59, 49, 9, 0, 179, 503, 202, 109, 30, 1, 0, 0
0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 818, 206, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 571, 453, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 348, 676, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 869, 155, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 166, 858, 0, 0, 0, 0, 0, 0, 0, 0, 1003, 21
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 854, 170
0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 313, 711
0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 54, 970
0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 0, 406, 618, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 232, 792, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 10, 45, 29, 26, 911, 3, 0, 0, 0, 35, 31, 22, 22, 904, 10, 0, 1, 38, 27, 19, 14, 25, 900
29, 197, 344, 103, 68, 274, 9, 0, 6, 92, 353, 173, 65, 60, 248, 27, 13, 197, 301, 104, 65, 51, 62, 231
53, 397, 451, 95, 21, 7, 0, 0, 14, 280, 553, 136, 25, 14, 2, 0, 125, 615, 206, 52, 19, 7, 0, 0
66, 622, 323, 12, 1, 0, 0, 0, 4, 401, 572, 45, 2, 0, 0, 0, 264, 704, 54, 2, 0, 0, 0, 0
239, 517, 253, 9, 3, 3, 0, 0, 109, 567, 325, 17, 3, 3, 0, 0, 430, 494, 88, 6, 3, 3, 0, 0
711, 276, 37, 0, 0, 0, 0, 0, 618, 356, 50, 0, 0, 0, 0, 0, 843, 173, 8, 0, 0, 0, 0, 0
681, 335, 8, 0, 0, 0, 0, 0, 756, 266, 2, 0, 0, 0, 0, 0, 816, 207, 1, 0, 0, 0, 0, 0
3, 102, 162, 274, 479, 4, 0, 0, 10, 136, 236, 212, 428, 2, 0, 0, 23, 147, 302, 549, 3, 0, 0, 0
0, 0, 6, 365, 643, 10, 0, 0, 0, 0, 3, 166, 828, 27, 0, 0, 0, 9, 426, 577, 12, 0, 0, 0
0, 0, 37, 777, 209, 1, 0, 0, 0, 0, 10, 335, 669, 10, 0, 0, 0, 20, 832, 169, 3, 0, 0, 0
0, 0, 2, 347, 575, 85, 15, 0, 0, 0, 1, 258, 668, 95, 2, 0, 0, 7, 409, 549, 59, 0, 0, 0
8, 12, 66, 375, 342, 107, 77, 37, 16, 24, 37, 196, 576, 97, 61, 17, 21, 65, 400, 332, 92, 76, 36, 2
58, 248, 125, 55, 106, 206, 171, 55, 143, 259, 73, 90, 160, 178, 109, 12, 158, 238, 84, 121, 197, 148, 67, 11
32, 160, 241, 195, 314, 73, 8, 1, 75, 274, 163, 300, 170, 37, 5, 0, 159, 265, 253, 240, 91, 13, 3, 0
0, 4, 595, 336, 89, 0, 0, 0, 0, 0, 83, 706, 235, 0, 0, 0, 0, 1, 44, 338, 541, 100, 0, 0
0, 8, 644, 372, 0, 0, 0, 0, 0, 0, 10, 570, 444, 0, 0, 0, 0, 0, 0, 14, 531, 479, 0, 0
0, 0, 559, 465, 0, 0, 0, 0, 0, 0, 0, 529, 495, 0, 0, 0, 0, 0, 0, 0, 386, 638, 0, 0
0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 0, 659, 365, 0, 0, 0, 0, 0, 0, 0, 416, 608, 0, 0
7, 97, 35, 519, 58, 55, 121, 132, 47, 74, 27, 512, 72, 85, 128, 79, 51, 69, 26, 18, 558, 151, 116, 35
0, 1, 6, 9, 30, 166, 456, 356, 1, 2, 10, 20, 88, 362, 418, 123, 1, 8, 9, 38, 252, 462, 218, 36
4, 12, 30, 56, 297, 209, 204, 212, 16, 18, 55, 185, 273, 163, 267, 47, 18, 28, 52, 217, 264, 242, 186, 17
5, 12, 20, 60, 51, 228, 459, 189, 7, 17, 61, 30, 119, 212, 516, 62, 12, 26, 54, 39, 144, 243, 483, 23
0, 18, 66, 72, 193, 172, 309, 194, 13, 54, 78, 188, 154, 202, 280, 55, 21, 76, 153, 166, 116, 272, 196, 24
4, 36, 60, 135, 472, 251, 20, 46, 26, 68, 122, 419, 303, 36, 19, 31, 46, 106, 330, 406, 72, 18, 25, 21
1, 36, 77, 140, 384, 230, 115, 41, 29, 60, 137, 361, 247, 124, 51, 15, 56, 106, 296, 328, 141, 76, 12, 9
2, 17, 57, 108, 299, 348, 167, 26, 7, 38, 95, 219, 372, 234, 50, 9, 21, 72, 140, 373, 294, 105, 15, 4
2, 31, 87, 147, 312, 221, 178, 46, 16, 68, 117, 270, 238, 210, 85, 20, 40, 93, 215, 275, 189, 168, 40, 4
19, 37, 87, 194, 221, 228, 203, 35, 34, 77, 156, 201, 218, 235, 100, 3, 58, 113, 198, 221, 223, 181, 30, 0
21, 37, 61, 199, 282, 284, 116, 24, 30, 53, 124, 271, 304, 186, 46, 10, 60, 69, 241, 297, 255, 83, 19, 0
6, 26, 69, 319, 356, 200, 43, 5, 14, 50, 199, 388, 263, 96, 14, 0, 40, 103, 395, 300, 157, 27, 2, 0
6, 61, 153, 297, 326, 116, 61, 4, 24, 108, 184, 377, 237, 76, 18, 0, 54, 163, 344, 325, 91, 45, 2, 0
2, 9, 44, 344, 549, 76, 0, 0, 4, 25, 66, 531, 388, 10, 0, 0, 11, 51, 564, 384, 14, 0, 0, 0
1, 15, 73, 316, 470, 138, 11, 0, 1, 28, 110, 359, 385, 132, 9, 0, 14, 72, 362, 473, 96, 7, 0, 0
1, 83, 178, 337, 333, 87, 5, 0, 0, 93, 184, 369, 336, 42, 0, 0, 41, 190, 421, 320, 52, 0, 0, 0
14, 251, 457, 230, 68, 4, 0, 0, 3, 102, 434, 391, 85, 9, 0, 0, 146, 519, 288, 68, 3, 0, 0, 0
62, 357, 236, 166, 158, 44, 1, 0, 18, 327, 262, 138, 130, 133, 15, 1, 181, 412, 169, 163, 94, 5, 0, 0
0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 837, 187, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 377, 647, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 220, 804, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 872, 152, 0, 0, 0, 0, 0, 0, 0, 0, 1017, 7
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 0, 0, 940, 84
0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 727, 297
0, 0, 0, 667, 357, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 340, 684
0, 0, 0, 779, 245, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 112, 912
0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 351, 673, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 321, 703, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 111, 913, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 23, 60, 44, 25, 858, 14, 0, 0, 3, 39, 54, 33, 23, 856, 16, 0, 1, 25, 50, 42, 21, 38, 847
2, 32, 69, 111, 125, 660, 25, 0, 0, 13, 51, 85, 110, 117, 636, 12, 0, 5, 23, 59, 87, 105, 110, 635
59, 283, 309, 98, 60, 196, 19, 0, 11, 141, 390, 148, 61, 56, 175, 42, 51, 375, 206, 61, 43, 48, 47, 193
17, 486, 508, 13, 0, 0, 0, 0, 1, 142, 835, 46, 0, 0, 0, 0, 118, 839, 67, 0, 0, 0, 0, 0
277, 608, 139, 0, 0, 0, 0, 0, 167, 590, 265, 2, 0, 0, 0, 0, 515, 496, 13, 0, 0, 0, 0, 0
766, 256, 2, 0, 0, 0, 0, 0, 726, 296, 2, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0
292, 448, 270, 14, 0, 0, 0, 0, 283, 595, 138, 8, 0, 0, 0, 0, 466, 472, 83, 3, 0, 0, 0, 0
0, 48, 193, 302, 479, 2, 0, 0, 0, 110, 279, 210, 417, 8, 0, 0, 2, 167, 352, 503, 0, 0, 0, 0
0, 0, 0, 416, 604, 4, 0, 0, 0, 0, 0, 125, 880, 19, 0, 0, 0, 1, 498, 520, 5, 0, 0, 0
0, 1, 68, 594, 361, 0, 0, 0, 0, 0, 34, 343, 646, 1, 0, 0, 1, 49, 746, 228, 0, 0, 0, 0
0, 0, 4, 474, 489, 57, 0, 0, 0, 0, 1, 288, 711, 24, 0, 0, 0, 5, 642, 369, 8, 0, 0, 0
2, 4, 50, 465, 236, 69, 95, 103, 5, 7, 30, 279, 463, 66, 139, 35, 7, 42, 594, 126, 63, 83, 108, 1
11, 89, 83, 81, 185, 238, 244, 93, 16, 130, 79, 154, 199, 235, 184, 27, 43, 137, 82, 185, 220, 262, 92, 3
7, 110, 164, 246, 344, 148, 5, 0, 21, 195, 169, 307, 270, 62, 0, 0, 79, 208, 288, 310, 136, 3, 0, 0
0, 0, 98, 810, 116, 0, 0, 0, 0, 0, 3, 165, 856, 0, 0, 0, 0, 0, 3, 34, 363, 624, 0, 0
0, 0, 212, 812, 0, 0, 0, 0, 0, 0, 0, 118, 906, 0, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0
0, 0, 455, 569, 0, 0, 0, 0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0, 0, 65, 959, 0, 0
0, 0, 469, 555, 0, 0, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0, 0, 392, 632, 0, 0
81, 87, 78, 522, 48, 40, 31, 137, 129, 69, 60, 509, 61, 38, 28, 130, 128, 66, 62, 33, 519, 61, 79, 76
9, 62, 33, 98, 393, 122, 82, 225, 30, 58, 55, 186, 340, 97, 127, 131, 29, 64, 68, 212, 315, 116, 214, 6
16, 54, 91, 129, 184, 186, 242, 122, 48, 71, 99, 164, 183, 241, 162, 56, 51, 96, 118, 166, 211, 277, 80, 25
1, 11, 13, 54, 215, 434, 257, 39, 3, 14, 25, 140, 427, 262, 144, 9, 8, 14, 76, 338, 279, 241, 68, 0
0, 40, 75, 92, 138, 268, 366, 45, 22, 64, 104, 116, 189, 421, 103, 5, 33, 72, 111, 133, 232, 401, 41, 1
3, 32, 87, 157, 358, 307, 68, 12, 14, 66, 125, 321, 343, 116, 33, 6, 25, 87, 192, 434, 170, 84, 29, 3
0, 12, 65, 189, 549, 186, 19, 4, 7, 52, 146, 547, 219, 47, 5, 1, 24, 87, 413, 367, 118, 12, 2, 1
0, 22, 97, 216, 331, 264, 84, 10, 9, 71, 171, 293, 286, 170, 24, 0, 30, 113, 275, 298, 217, 88, 3, 0
1, 23, 48, 119, 243, 331, 190, 69, 16, 33, 94, 185, 265, 288, 115, 28, 19, 49, 131, 238, 321, 207, 54, 5
2, 23, 44, 110, 378, 284, 157, 26, 11, 41, 81, 300, 298, 230, 60, 3, 27, 51, 190, 345, 250, 142, 19, 0
8, 77, 146, 193, 364, 205, 31, 0, 23, 141, 167, 340, 274, 75, 4, 0, 65, 162, 301, 345, 136, 15, 0, 0
0, 17, 39, 305, 426, 194, 41, 2, 6, 30, 142, 522, 216, 98, 10, 0, 20, 66, 514, 274, 132, 17, 1, 0
5, 34, 79, 333, 419, 142, 9, 3, 13, 42, 145, 437, 300, 81, 5, 1, 38, 99, 432, 370, 76, 8, 1, 0
0, 0, 71, 501, 366, 84, 2, 0, 0, 0, 71, 492, 401, 57, 3, 0, 5, 126, 623, 248, 22, 0, 0, 0
2, 44, 243, 396, 274, 59, 6, 0, 4, 41, 215, 443, 287, 29, 5, 0, 36, 212, 484, 259, 28, 5, 0, 0
6, 127, 369, 417, 94, 10, 1, 0, 1, 62, 264, 492, 183, 15, 6, 1, 88, 377, 451, 97, 10, 1, 0, 0
64, 186, 480, 243, 44, 7, 0, 0, 11, 79, 294, 464, 134, 35, 7, 0, 177, 497, 291, 53, 6, 0, 0, 0
182, 199, 276, 290, 65, 12, 0, 0, 24, 220, 212, 269, 242, 51, 6, 0, 301, 299, 316, 84, 23, 1, 0, 0
0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 799, 225, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 111, 913, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 783, 241, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 77, 947, 0, 0, 0, 0, 0, 0, 0, 0, 977, 47
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 699, 325
0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 223, 801
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 35, 989
0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 501, 523, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 316, 708, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
5, 10, 21, 29, 44, 894, 21, 0, 1, 14, 9, 21, 30, 41, 885, 23, 0, 4, 12, 14, 25, 31, 53, 885
68, 325, 306, 124, 89, 90, 22, 0, 33, 217, 339, 158, 101, 74, 89, 13, 13, 335, 220, 133, 75, 93, 66, 89
67, 211, 196, 101, 100, 326, 23, 0, 28, 132, 252, 99, 82, 93, 308, 30, 50, 240, 100, 62, 69, 78, 104, 321
16, 466, 523, 19, 0, 0, 0, 0, 1, 222, 739, 62, 0, 0, 0, 0, 122, 828, 74, 0, 0, 0, 0, 0
188, 753, 83, 0, 0, 0, 0, 0, 94, 745, 180, 5, 0, 0, 0, 0, 490, 518, 16, 0, 0, 0, 0, 0
831, 186, 7, 0, 0, 0, 0, 0, 761, 258, 5, 0, 0, 0, 0, 0, 969, 50, 5, 0, 0, 0, 0, 0
160, 294, 510, 60, 0, 0, 0, 0, 168, 388, 443, 25, 0, 0, 0, 0, 274, 601, 145, 4, 0, 0, 0, 0
0, 70, 339, 193, 408, 14, 0, 0, 0, 174, 312, 131, 405, 2, 0, 0, 20, 326, 235, 441, 2, 0, 0, 0
0, 0, 0, 385, 631, 8, 0, 0, 0, 0, 0, 123, 871, 30, 0, 0, 0, 2, 523, 494, 5, 0, 0, 0
0, 0, 61, 615, 340, 8, 0, 0, 0, 0, 27, 477, 507, 13, 0, 0, 0, 40, 779, 202, 3, 0, 0, 0
0, 0, 9, 746, 266, 3, 0, 0, 0, 0, 2, 282, 726, 14, 0, 0, 0, 6, 711, 304, 3, 0, 0, 0
2, 3, 83, 543, 92, 103, 118, 80, 4, 11, 25, 329, 408, 111, 103, 33, 8, 66, 581, 89, 102, 116, 62, 0
117, 65, 73, 107, 180, 244, 161, 77, 154, 77, 90, 137, 202, 232, 109, 23, 184, 73, 106, 181, 238, 160, 73, 9
31, 83, 149, 291, 423, 47, 0, 0, 66, 109, 213, 396, 235, 5, 0, 0, 132, 147, 340, 355, 50, 0, 0, 0
0, 10, 605, 362, 47, 0, 0, 0, 0, 0, 40, 812, 172, 0, 0, 0, 0, 0, 20, 281, 689, 34, 0, 0
0, 0, 623, 401, 0, 0, 0, 0, 0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 0, 0, 439, 585, 0, 0
0, 0, 506, 518, 0, 0, 0, 0, 0, 0, 0, 400, 624, 0, 0, 0, 0, 0, 0, 0, 118, 906, 0, 0
0, 0, 402, 622, 0, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 478, 546, 0, 0
100, 123, 84, 379, 70, 65, 57, 146, 152, 100, 72, 368, 72, 65, 55, 140, 136, 117, 62, 60, 380, 73, 95, 101
84, 212, 111, 154, 188, 138, 112, 25, 130, 225, 81, 174, 188, 108, 97, 21, 109, 251, 79, 182, 176, 113, 104, 10
3, 6, 16, 76, 292, 208, 374, 49, 6, 14, 12, 125, 304, 231, 312, 20, 5, 12, 15, 100, 318, 275, 285, 14
58, 71, 40, 115, 310, 289, 100, 41, 87, 59, 67, 233, 350, 142, 68, 18, 85, 66, 118, 334, 258, 104, 59, 0
32, 46, 33, 84, 208, 328, 255, 38, 54, 36, 58, 115, 248, 329, 173, 11, 60, 34, 64, 137, 254, 330, 142, 3
5, 38, 97, 143, 357, 306, 72, 6, 17, 62, 136, 340, 325, 92, 48, 4, 24, 72, 230, 409, 165, 88, 35, 1
1, 18, 78, 184, 454, 260, 25, 4, 6, 67, 174, 445, 290, 35, 6, 1, 31, 126, 367, 418, 65, 14, 3, 0
1, 7, 33, 188, 325, 237, 186, 47, 3, 20, 126, 287, 273, 195, 114, 6, 11, 53, 250, 292, 210, 170, 38, 0
8, 15, 70, 173, 226, 266, 179, 87, 11, 44, 154, 201, 267, 184, 140, 23, 24, 94, 192, 256, 237, 161, 56, 4
0, 2, 18, 121, 560, 237, 63, 23, 1, 12, 86, 500, 287, 94, 39, 5, 4, 29, 340, 440, 141, 57, 13, 0
0, 3, 36, 254, 563, 153, 15, 0, 0, 17, 169, 564, 226, 48, 0, 0, 8, 85, 518, 320, 90, 3, 0, 0
0, 12, 83, 532, 379, 17, 1, 0, 3, 34, 171, 708, 95, 13, 0, 0, 18, 110, 742, 147, 7, 0, 0, 0
1, 24, 104, 323, 428, 115, 29, 0, 6, 45, 197, 491, 208, 66, 11, 0, 21, 143, 511, 258, 75, 16, 0, 0
1, 9, 126, 366, 432, 90, 0, 0, 1, 19, 130, 396, 400, 75, 3, 0, 14, 145, 515, 313, 37, 0, 0, 0
18, 104, 359, 443, 91, 9, 0, 0, 7, 72, 276, 473, 175, 19, 2, 0, 112, 395, 430, 78, 9, 0, 0, 0
67, 252, 378, 227, 71, 23, 6, 0, 3, 134, 350, 341, 128, 55, 12, 1, 236, 399, 279, 76, 25, 9, 0, 0
23, 273, 310, 305, 89, 22, 2, 0, 2, 74, 313, 326, 214, 84, 11, 0, 182, 383, 325, 111, 21, 2, 0, 0
6, 59, 258, 306, 214, 133, 47, 1, 0, 18, 137, 344, 288, 161, 69, 7, 57, 266, 339, 214, 112, 35, 1, 0
0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
