0, 0, 0, 1, 1000, 23, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 1, 988, 35, 0, 0
0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0
0, 0, 0, 20, 935, 69, 0, 0, 0, 0, 0, 18, 857, 149, 0, 0, 0, 0, 0, 8, 845, 171, 0, 0
0, 0, 0, 46, 880, 98, 0, 0, 0, 0, 0, 35, 813, 176, 0, 0, 0, 0, 0, 29, 710, 285, 0, 0
0, 0, 3, 6, 951, 64, 0, 0, 0, 0, 3, 6, 698, 317, 0, 0, 0, 0, 2, 7, 352, 663, 0, 0
0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0, 794, 230, 0, 0, 0, 0, 0, 0, 486, 538, 0, 0
0, 0, 0, 10, 908, 106, 0, 0, 0, 0, 0, 11, 874, 139, 0, 0, 0, 0, 0, 13, 745, 266, 0, 0
0, 0, 0, 11, 738, 275, 0, 0, 0, 0, 0, 12, 776, 236, 0, 0, 0, 0, 0, 15, 801, 208, 0, 0
0, 0, 0, 67, 952, 5, 0, 0, 0, 0, 0, 82, 936, 6, 0, 0, 0, 0, 1, 161, 855, 7, 0, 0
0, 0, 8, 390, 582, 35, 9, 0, 0, 0, 3, 413, 571, 31, 6, 0, 0, 74, 162, 388, 387, 11, 2, 0
0, 0, 32, 631, 335, 18, 7, 1, 0, 0, 22, 636, 337, 25, 4, 0, 19, 422, 339, 219, 18, 6, 1, 0
0, 4, 262, 672, 77, 9, 0, 0, 0, 1, 187, 713, 110, 12, 1, 0, 280, 657, 80, 7, 0, 0, 0, 0
0, 0, 95, 706, 213, 10, 0, 0, 0, 0, 61, 764, 194, 5, 0, 0, 347, 604, 72, 1, 0, 0, 0, 0
0, 0, 64, 702, 227, 31, 0, 0, 0, 0, 39, 710, 250, 25, 0, 0, 344, 588, 72, 20, 0, 0, 0, 0
0, 0, 164, 756, 98, 6, 0, 0, 0, 0, 59, 800, 154, 11, 0, 0, 520, 458, 44, 2, 0, 0, 0, 0
0, 6, 183, 712, 108, 14, 1, 0, 0, 2, 124, 730, 149, 17, 2, 0, 350, 603, 59, 12, 0, 0, 0, 0
0, 8, 424, 521, 61, 9, 1, 0, 0, 9, 385, 548, 68, 12, 2, 0, 592, 377, 45, 7, 3, 0, 0, 0
0, 39, 309, 527, 129, 14, 5, 1, 0, 23, 242, 560, 172, 22, 4, 1, 353, 525, 121, 20, 4, 1, 0, 0
1, 57, 424, 462, 67, 8, 5, 0, 0, 35, 270, 572, 133, 8, 5, 1, 664, 311, 38, 8, 3, 0, 0, 0
0, 16, 290, 375, 154, 105, 69, 15, 0, 11, 156, 485, 229, 109, 27, 7, 411, 262, 124, 111, 80, 30, 6, 0
0, 85, 595, 286, 47, 11, 0, 0, 0, 23, 467, 458, 65, 11, 0, 0, 664, 285, 57, 18, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 305, 253, 466, 0, 0, 0, 0, 0, 0, 542, 482, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 676, 348, 0, 0, 0, 0, 0, 0, 577, 447, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 875, 149, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 633, 391, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 419, 605, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 138, 886, 0, 0, 0, 0, 0, 0, 62, 439, 523, 0, 0, 0, 0, 0, 0, 161, 863
0, 8, 33, 36, 16, 18, 906, 7, 0, 8, 30, 38, 16, 16, 730, 186, 0, 18, 36, 22, 17, 15, 41, 875
0, 37, 65, 643, 131, 20, 115, 13, 1, 37, 112, 703, 23, 20, 107, 21, 2, 48, 449, 357, 19, 18, 34, 97
10, 133, 142, 564, 157, 13, 4, 1, 91, 84, 117, 681, 37, 10, 4, 0, 122, 185, 430, 266, 15, 4, 2, 0
35, 124, 219, 494, 83, 24, 26, 19, 27, 107, 168, 507, 147, 23, 28, 17, 139, 453, 285, 59, 29, 20, 23, 16
0, 34, 510, 439, 41, 0, 0, 0, 0, 2, 320, 575, 127, 0, 0, 0, 375, 552, 96, 1, 0, 0, 0, 0
0, 225, 663, 136, 0, 0, 0, 0, 0, 91, 623, 308, 2, 0, 0, 0, 685, 339, 0, 0, 0, 0, 0, 0
24, 596, 383, 15, 6, 0, 0, 0, 10, 484, 503, 21, 6, 0, 0, 0, 721, 281, 15, 7, 0, 0, 0, 0
0, 1, 314, 549, 160, 0, 0, 0, 0, 0, 268, 557, 199, 0, 0, 0, 102, 233, 288, 339, 62, 0, 0, 0
0, 0, 0, 85, 936, 3, 0, 0, 0, 0, 0, 53, 954, 17, 0, 0, 0, 0, 0, 109, 899, 16, 0, 0
0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0, 797, 227, 0, 0
0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0, 0, 736, 288, 0, 0
0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 0, 865, 159, 0, 0
0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0, 701, 323, 0, 0
0, 0, 0, 2, 884, 138, 0, 0, 0, 0, 0, 2, 643, 379, 0, 0, 0, 0, 0, 2, 463, 559, 0, 0
0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 739, 285, 0, 0, 0, 0, 0, 0, 289, 735, 0, 0
0, 0, 0, 4, 951, 69, 0, 0, 0, 0, 0, 2, 886, 136, 0, 0, 0, 0, 0, 0, 545, 479, 0, 0
0, 0, 0, 39, 938, 47, 0, 0, 0, 0, 0, 38, 938, 48, 0, 0, 0, 0, 0, 45, 880, 99, 0, 0
0, 0, 0, 228, 718, 76, 2, 0, 0, 0, 0, 291, 682, 51, 0, 0, 0, 1, 82, 315, 603, 23, 0, 0
0, 0, 52, 394, 569, 9, 0, 0, 0, 0, 24, 480, 514, 6, 0, 0, 49, 200, 234, 357, 184, 0, 0, 0
0, 0, 102, 757, 153, 11, 1, 0, 0, 0, 60, 805, 146, 11, 2, 0, 193, 605, 212, 14, 0, 0, 0, 0
0, 0, 100, 703, 198, 23, 0, 0, 0, 0, 79, 713, 211, 21, 0, 0, 239, 654, 118, 13, 0, 0, 0, 0
0, 0, 93, 695, 225, 11, 0, 0, 0, 0, 102, 721, 191, 10, 0, 0, 173, 700, 139, 12, 0, 0, 0, 0
0, 0, 91, 676, 228, 23, 4, 2, 0, 0, 74, 672, 245, 25, 6, 2, 146, 717, 133, 22, 5, 1, 0, 0
0, 6, 120, 644, 243, 11, 0, 0, 0, 3, 70, 613, 324, 14, 0, 0, 222, 651, 145, 6, 0, 0, 0, 0
0, 23, 379, 569, 50, 3, 0, 0, 0, 17, 276, 652, 73, 6, 0, 0, 607, 381, 33, 3, 0, 0, 0, 0
0, 9, 300, 626, 82, 7, 0, 0, 0, 6, 176, 714, 118, 10, 0, 0, 474, 493, 56, 1, 0, 0, 0, 0
0, 52, 390, 455, 92, 24, 11, 0, 0, 13, 240, 570, 160, 30, 11, 0, 639, 277, 63, 27, 16, 2, 0, 0
17, 154, 433, 323, 81, 14, 2, 0, 12, 112, 382, 386, 111, 19, 2, 0, 517, 356, 107, 38, 6, 0, 0, 0
3, 52, 329, 492, 111, 33, 4, 0, 0, 41, 286, 510, 150, 34, 3, 0, 297, 559, 141, 19, 6, 2, 0, 0
0, 15, 404, 490, 93, 18, 3, 1, 0, 4, 239, 599, 151, 28, 2, 1, 528, 400, 79, 11, 4, 2, 0, 0
0, 29, 496, 419, 58, 17, 5, 0, 0, 7, 333, 553, 110, 20, 1, 0, 541, 392, 62, 23, 6, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 498, 526, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 244, 780, 0, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 766, 225, 33, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0, 644, 380, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 817, 207, 0, 0, 0, 0, 0, 0, 500, 524, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 636, 388, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 329, 695, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 332, 692, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 131, 890, 3, 0, 0, 0, 0, 0, 68, 379, 577, 0, 0, 0, 0, 0, 0, 166, 858
0, 8, 85, 100, 33, 28, 757, 13, 0, 6, 57, 113, 40, 27, 600, 181, 0, 27, 132, 33, 29, 23, 40, 740
0, 31, 139, 755, 97, 2, 0, 0, 0, 25, 166, 813, 16, 4, 0, 0, 3, 86, 541, 385, 8, 1, 0, 0
53, 169, 165, 463, 174, 0, 0, 0, 60, 127, 177, 636, 24, 0, 0, 0, 217, 163, 386, 258, 0, 0, 0, 0
159, 209, 229, 277, 94, 25, 11, 20, 113, 230, 213, 274, 137, 25, 14, 18, 339, 353, 190, 62, 30, 21, 14, 15
0, 11, 442, 560, 11, 0, 0, 0, 0, 3, 205, 748, 68, 0, 0, 0, 199, 775, 50, 0, 0, 0, 0, 0
0, 688, 279, 56, 1, 0, 0, 0, 0, 503, 395, 117, 9, 0, 0, 0, 859, 162, 3, 0, 0, 0, 0, 0
28, 941, 55, 0, 0, 0, 0, 0, 58, 931, 35, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0
0, 77, 560, 267, 120, 0, 0, 0, 0, 126, 473, 284, 141, 0, 0, 0, 223, 310, 244, 136, 111, 0, 0, 0
0, 0, 1, 170, 810, 43, 0, 0, 0, 0, 0, 144, 692, 188, 0, 0, 0, 0, 25, 163, 556, 280, 0, 0
0, 0, 0, 1, 885, 138, 0, 0, 0, 0, 0, 0, 646, 378, 0, 0, 0, 0, 0, 1, 473, 550, 0, 0
0, 0, 0, 0, 872, 152, 0, 0, 0, 0, 0, 0, 688, 336, 0, 0, 0, 0, 0, 0, 454, 570, 0, 0
0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 0, 712, 312, 0, 0, 0, 0, 0, 0, 592, 432, 0, 0
0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0, 723, 301, 0, 0, 0, 0, 0, 0, 534, 490, 0, 0
0, 0, 0, 6, 941, 77, 0, 0, 0, 0, 0, 4, 712, 308, 0, 0, 0, 0, 0, 4, 486, 534, 0, 0
0, 0, 0, 12, 969, 43, 0, 0, 0, 0, 0, 4, 805, 215, 0, 0, 0, 0, 0, 0, 388, 636, 0, 0
0, 0, 0, 67, 911, 46, 0, 0, 0, 0, 0, 34, 897, 93, 0, 0, 0, 0, 0, 27, 740, 257, 0, 0
0, 0, 4, 285, 715, 20, 0, 0, 0, 0, 4, 293, 703, 24, 0, 0, 0, 3, 78, 356, 560, 27, 0, 0
0, 0, 45, 774, 205, 0, 0, 0, 0, 0, 40, 851, 133, 0, 0, 0, 74, 373, 320, 216, 41, 0, 0, 0
0, 2, 78, 856, 84, 2, 2, 0, 0, 0, 35, 839, 144, 3, 3, 0, 300, 676, 44, 2, 2, 0, 0, 0
0, 0, 65, 791, 154, 9, 5, 0, 0, 0, 31, 803, 178, 8, 4, 0, 198, 735, 78, 9, 4, 0, 0, 0
0, 0, 89, 812, 114, 9, 0, 0, 0, 0, 40, 773, 197, 13, 1, 0, 230, 709, 77, 8, 0, 0, 0, 0
0, 0, 83, 710, 213, 18, 0, 0, 0, 0, 50, 567, 379, 28, 0, 0, 187, 694, 130, 13, 0, 0, 0, 0
0, 0, 38, 604, 328, 41, 11, 2, 0, 0, 6, 435, 502, 64, 13, 4, 180, 630, 177, 27, 8, 2, 0, 0
0, 6, 221, 589, 194, 10, 2, 2, 0, 2, 125, 569, 306, 18, 2, 2, 222, 626, 160, 12, 2, 2, 0, 0
0, 46, 322, 485, 146, 24, 1, 0, 0, 32, 312, 481, 169, 30, 0, 0, 300, 517, 172, 31, 4, 0, 0, 0
0, 25, 377, 514, 82, 23, 3, 0, 0, 17, 235, 634, 112, 23, 3, 0, 335, 542, 110, 27, 9, 1, 0, 0
0, 19, 309, 330, 128, 70, 107, 61, 0, 7, 188, 428, 192, 99, 92, 18, 348, 289, 129, 72, 86, 90, 10, 0
3, 116, 403, 384, 103, 15, 0, 0, 1, 78, 308, 468, 146, 21, 2, 0, 418, 452, 124, 30, 0, 0, 0, 0
2, 34, 370, 495, 105, 18, 0, 0, 1, 16, 217, 583, 180, 27, 0, 0, 348, 524, 120, 27, 5, 0, 0, 0
0, 40, 420, 440, 89, 30, 4, 1, 0, 8, 254, 538, 174, 43, 6, 1, 522, 394, 81, 24, 2, 1, 0, 0
0, 60, 586, 304, 60, 12, 2, 0, 0, 10, 397, 496, 101, 16, 4, 0, 644, 310, 50, 16, 4, 0, 0, 0
0, 0, 0, 0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 352, 672, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 70, 920, 34, 0, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 49, 931, 44, 0, 0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 732, 291, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 550, 474, 0, 0, 0, 0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 830, 194, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 309, 715, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 163, 861, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 317, 707, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 137, 887, 0, 0, 0, 0, 0, 0, 37, 391, 596, 0, 0, 0, 0, 0, 0, 169, 855
0, 0, 8, 7, 4, 13, 991, 1, 0, 0, 1, 10, 6, 5, 699, 303, 0, 0, 8, 6, 5, 4, 50, 951
0, 5, 57, 472, 230, 41, 202, 17, 0, 2, 74, 618, 61, 41, 174, 54, 2, 26, 246, 439, 56, 21, 73, 161
63, 189, 217, 453, 97, 5, 0, 0, 42, 196, 262, 491, 33, 0, 0, 0, 209, 239, 433, 136, 7, 0, 0, 0
129, 384, 335, 86, 22, 14, 10, 44, 98, 404, 333, 99, 23, 14, 8, 45, 355, 428, 119, 45, 15, 11, 9, 42
0, 15, 166, 731, 112, 0, 0, 0, 0, 9, 76, 894, 45, 0, 0, 0, 120, 663, 241, 0, 0, 0, 0, 0
0, 89, 683, 249, 3, 0, 0, 0, 0, 9, 441, 555, 19, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0
1, 265, 690, 59, 9, 0, 0, 0, 21, 267, 551, 180, 5, 0, 0, 0, 700, 286, 29, 9, 0, 0, 0, 0
0, 8, 466, 268, 272, 10, 0, 0, 0, 35, 386, 300, 287, 16, 0, 0, 71, 413, 138, 157, 230, 15, 0, 0
0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0, 351, 673, 0, 0, 0, 0, 0, 0, 257, 767, 0, 0
0, 0, 0, 0, 259, 765, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0
0, 0, 0, 0, 418, 606, 0, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0
0, 0, 0, 6, 525, 493, 0, 0, 0, 0, 0, 4, 344, 675, 1, 0, 0, 0, 0, 8, 259, 757, 0, 0
0, 0, 21, 48, 690, 265, 0, 0, 0, 0, 24, 37, 593, 370, 0, 0, 0, 1, 25, 35, 505, 458, 0, 0
0, 0, 0, 2, 853, 169, 0, 0, 0, 0, 0, 2, 730, 292, 0, 0, 0, 0, 0, 1, 532, 491, 0, 0
0, 0, 2, 109, 839, 74, 0, 0, 0, 0, 1, 66, 811, 146, 0, 0, 0, 0, 2, 41, 585, 396, 0, 0
0, 0, 5, 428, 580, 11, 0, 0, 0, 0, 8, 435, 574, 7, 0, 0, 5, 35, 165, 372, 435, 12, 0, 0
0, 0, 139, 770, 115, 0, 0, 0, 0, 0, 81, 803, 139, 1, 0, 0, 193, 433, 270, 114, 14, 0, 0, 0
0, 1, 176, 772, 75, 0, 0, 0, 0, 1, 95, 834, 94, 0, 0, 0, 330, 654, 40, 0, 0, 0, 0, 0
0, 7, 146, 696, 132, 18, 10, 15, 0, 3, 94, 712, 168, 23, 9, 15, 206, 657, 114, 17, 12, 5, 13, 0
0, 0, 54, 859, 107, 4, 0, 0, 0, 0, 27, 862, 132, 3, 0, 0, 167, 799, 55, 3, 0, 0, 0, 0
0, 0, 165, 729, 117, 13, 0, 0, 0, 0, 187, 718, 99, 20, 0, 0, 455, 511, 54, 4, 0, 0, 0, 0
0, 1, 72, 689, 244, 17, 1, 0, 0, 0, 52, 629, 318, 22, 3, 0, 228, 653, 129, 14, 0, 0, 0, 0
0, 7, 40, 557, 295, 90, 28, 7, 0, 8, 34, 411, 460, 86, 18, 7, 172, 565, 166, 77, 37, 6, 1, 0
0, 4, 62, 598, 318, 39, 3, 0, 0, 1, 45, 518, 412, 43, 5, 0, 137, 650, 198, 37, 2, 0, 0, 0
0, 7, 221, 574, 201, 20, 1, 0, 0, 6, 151, 572, 266, 28, 1, 0, 286, 593, 130, 15, 0, 0, 0, 0
0, 13, 213, 591, 185, 19, 3, 0, 0, 7, 130, 587, 263, 33, 4, 0, 299, 554, 149, 18, 4, 0, 0, 0
2, 25, 294, 528, 137, 36, 2, 0, 1, 7, 181, 572, 211, 47, 5, 0, 484, 412, 112, 15, 1, 0, 0, 0
1, 26, 300, 476, 129, 55, 28, 9, 0, 18, 187, 546, 184, 59, 26, 4, 331, 431, 140, 56, 46, 15, 5, 0
2, 111, 393, 394, 95, 23, 6, 0, 0, 67, 344, 436, 140, 30, 7, 0, 442, 432, 116, 24, 10, 0, 0, 0
28, 167, 362, 342, 93, 25, 7, 0, 20, 145, 319, 355, 143, 34, 8, 0, 433, 386, 156, 40, 6, 3, 0, 0
4, 84, 457, 359, 98, 20, 2, 0, 0, 35, 300, 488, 157, 37, 7, 0, 523, 357, 107, 32, 5, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 737, 287, 0, 0, 0, 0, 0, 0, 515, 509, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 244, 466, 314, 0, 0, 0, 0, 0, 0, 644, 380, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 46, 674, 304, 0, 0, 0, 0, 0, 0, 637, 387, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 34, 845, 145, 0, 0, 0, 0, 0, 0, 777, 247, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 686, 338, 0, 0, 0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 628, 396, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 306, 718, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 289, 735, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 25, 344, 655, 0, 0, 0, 0, 0, 0, 161, 863
0, 0, 0, 7, 13, 33, 957, 14, 0, 0, 0, 8, 11, 16, 568, 421, 0, 0, 0, 4, 12, 12, 88, 908
0, 115, 168, 79, 265, 130, 218, 49, 1, 132, 171, 97, 238, 92, 172, 121, 51, 188, 112, 175, 116, 67, 95, 220
37, 646, 273, 44, 20, 4, 0, 0, 58, 788, 112, 49, 17, 0, 0, 0, 442, 512, 47, 19, 4, 0, 0, 0
34, 128, 607, 246, 9, 0, 0, 0, 37, 295, 539, 149, 4, 0, 0, 0, 68, 557, 342, 55, 2, 0, 0, 0
0, 30, 130, 656, 207, 1, 0, 0, 0, 32, 130, 814, 48, 0, 0, 0, 58, 761, 205, 0, 0, 0, 0, 0
0, 23, 361, 591, 47, 2, 0, 0, 0, 5, 167, 757, 92, 3, 0, 0, 389, 615, 17, 3, 0, 0, 0, 0
7, 186, 578, 253, 0, 0, 0, 0, 10, 143, 389, 474, 8, 0, 0, 0, 681, 341, 2, 0, 0, 0, 0, 0
15, 124, 399, 282, 197, 7, 0, 0, 23, 120, 334, 322, 215, 10, 0, 0, 162, 385, 148, 177, 142, 10, 0, 0
0, 0, 0, 29, 712, 283, 0, 0, 0, 0, 0, 27, 496, 501, 0, 0, 0, 0, 4, 40, 453, 527, 0, 0
0, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 183, 841, 0, 0
0, 0, 0, 17, 517, 490, 0, 0, 0, 0, 0, 16, 454, 554, 0, 0, 0, 0, 0, 20, 432, 572, 0, 0
0, 7, 23, 81, 511, 402, 0, 0, 0, 11, 21, 71, 482, 439, 0, 0, 1, 13, 22, 92, 462, 434, 0, 0
0, 11, 47, 161, 587, 216, 2, 0, 0, 9, 47, 146, 575, 245, 2, 0, 0, 11, 53, 151, 540, 268, 1, 0
