0, 180, 712, 132, 0, 0, 0, 0, 0, 427, 596, 1, 0, 0, 0, 0, 81, 928, 15, 0, 0, 0, 0, 0
0, 0, 370, 549, 104, 1, 0, 0, 0, 1, 944, 77, 2, 0, 0, 0, 93, 929, 2, 0, 0, 0, 0, 0
0, 0, 0, 49, 289, 588, 91, 7, 0, 0, 31, 400, 360, 127, 96, 10, 34, 595, 203, 108, 78, 6, 0, 0
0, 0, 9, 95, 226, 507, 170, 17, 0, 0, 0, 36, 202, 452, 292, 42, 2, 56, 183, 392, 314, 69, 8, 0
0, 0, 6, 157, 380, 372, 108, 1, 0, 0, 0, 5, 183, 440, 324, 72, 0, 70, 248, 425, 221, 58, 2, 0
0, 6, 77, 276, 427, 203, 35, 0, 0, 0, 3, 105, 455, 302, 148, 11, 17, 214, 396, 279, 105, 13, 0, 0
0, 5, 242, 377, 208, 182, 10, 0, 0, 0, 77, 281, 326, 226, 114, 0, 29, 316, 372, 216, 91, 0, 0, 0
0, 21, 220, 174, 223, 234, 131, 21, 0, 10, 181, 176, 159, 200, 206, 92, 51, 251, 174, 214, 175, 131, 24, 4
0, 0, 23, 154, 485, 351, 11, 0, 0, 0, 4, 39, 252, 501, 227, 1, 0, 37, 202, 477, 298, 10, 0, 0
0, 3, 177, 325, 353, 156, 10, 0, 0, 1, 19, 244, 348, 330, 82, 0, 9, 205, 392, 291, 117, 10, 0, 0
0, 0, 284, 473, 221, 30, 16, 0, 0, 0, 44, 434, 379, 134, 32, 1, 9, 485, 411, 83, 27, 9, 0, 0
0, 7, 368, 368, 230, 44, 7, 0, 0, 10, 380, 332, 197, 98, 7, 0, 31, 521, 318, 120, 31, 3, 0, 0
0, 17, 484, 369, 134, 17, 3, 0, 0, 46, 570, 333, 56, 19, 0, 0, 51, 504, 320, 133, 16, 0, 0, 0
0, 18, 407, 333, 204, 48, 12, 2, 0, 31, 455, 430, 66, 37, 5, 0, 34, 560, 329, 78, 13, 10, 0, 0
0, 1, 461, 394, 133, 35, 0, 0, 0, 31, 659, 183, 87, 63, 1, 0, 42, 684, 212, 80, 6, 0, 0, 0
0, 23, 387, 425, 147, 42, 0, 0, 0, 29, 213, 481, 191, 94, 16, 0, 35, 512, 373, 90, 14, 0, 0, 0
0, 6, 892, 122, 4, 0, 0, 0, 0, 13, 944, 60, 7, 0, 0, 0, 17, 961, 45, 1, 0, 0, 0, 0
0, 0, 863, 132, 29, 0, 0, 0, 0, 17, 922, 79, 6, 0, 0, 0, 13, 945, 52, 14, 0, 0, 0, 0
0, 0, 321, 348, 200, 130, 25, 0, 0, 6, 278, 259, 150, 226, 101, 4, 10, 484, 228, 167, 103, 32, 0, 0
0, 0, 140, 626, 237, 21, 0, 0, 0, 0, 56, 303, 485, 172, 8, 0, 7, 320, 548, 139, 10, 0, 0, 0
1, 6, 244, 297, 225, 211, 40, 0, 0, 1, 132, 238, 223, 255, 175, 0, 14, 299, 326, 165, 192, 28, 0, 0
0, 15, 236, 404, 208, 147, 14, 0, 0, 0, 54, 295, 392, 211, 72, 0, 15, 325, 364, 182, 115, 23, 0, 0
0, 18, 231, 265, 328, 155, 26, 1, 0, 4, 60, 247, 253, 348, 103, 9, 47, 311, 262, 330, 58, 14, 2, 0
0, 10, 274, 324, 260, 144, 12, 0, 0, 4, 35, 298, 352, 298, 35, 2, 33, 433, 312, 145, 86, 15, 0, 0
0, 5, 21, 70, 176, 513, 237, 2, 0, 0, 13, 30, 99, 375, 486, 21, 1, 37, 77, 240, 401, 248, 20, 0
0, 0, 9, 150, 322, 275, 267, 1, 0, 0, 0, 20, 282, 429, 288, 5, 0, 14, 176, 306, 199, 324, 5, 0
0, 1, 85, 231, 260, 343, 104, 0, 0, 0, 85, 220, 268, 337, 114, 0, 4, 161, 264, 167, 229, 195, 4, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 69, 110, 44, 50, 751, 0, 0, 0, 24, 125, 38, 45, 792, 0, 0, 0, 0, 131, 43, 35, 815
0, 0, 75, 760, 177, 12, 0, 0, 0, 0, 111, 756, 141, 16, 0, 0, 0, 0, 40, 657, 292, 35, 0, 0
0, 1, 176, 694, 153, 0, 0, 0, 0, 1, 235, 753, 35, 0, 0, 0, 0, 0, 153, 786, 85, 0, 0, 0
0, 0, 132, 535, 354, 3, 0, 0, 0, 0, 197, 743, 84, 0, 0, 0, 0, 0, 167, 678, 179, 0, 0, 0
0, 0, 3, 279, 596, 135, 11, 0, 0, 0, 12, 612, 352, 48, 0, 0, 0, 0, 17, 562, 385, 60, 0, 0
0, 0, 0, 42, 292, 645, 45, 0, 0, 0, 0, 30, 361, 572, 61, 0, 0, 0, 0, 112, 822, 90, 0, 0
0, 0, 0, 23, 306, 665, 30, 0, 0, 0, 2, 38, 247, 637, 100, 0, 0, 0, 6, 203, 807, 8, 0, 0
0, 0, 0, 19, 503, 434, 68, 0, 0, 0, 0, 7, 419, 495, 103, 0, 0, 1, 35, 477, 501, 10, 0, 0
0, 0, 0, 33, 498, 413, 80, 0, 0, 0, 0, 2, 343, 536, 140, 3, 0, 0, 98, 621, 294, 11, 0, 0
0, 0, 9, 210, 470, 265, 59, 11, 0, 0, 0, 43, 457, 409, 110, 5, 0, 13, 305, 565, 135, 6, 0, 0
0, 0, 23, 424, 404, 147, 24, 2, 0, 0, 0, 141, 507, 325, 50, 1, 0, 14, 483, 478, 47, 2, 0, 0
0, 0, 23, 178, 344, 381, 87, 11, 0, 0, 0, 71, 268, 458, 205, 22, 0, 45, 248, 409, 308, 14, 0, 0
0, 0, 17, 144, 522, 314, 27, 0, 0, 0, 0, 43, 273, 556, 152, 0, 0, 45, 316, 537, 126, 0, 0, 0
0, 1, 132, 571, 309, 11, 0, 0, 0, 0, 1, 151, 699, 172, 1, 0, 0, 108, 690, 219, 7, 0, 0, 0
0, 17, 327, 257, 266, 129, 28, 0, 0, 0, 25, 364, 379, 194, 61, 1, 2, 253, 490, 207, 67, 5, 0, 0
0, 0, 75, 297, 362, 213, 47, 30, 0, 0, 2, 126, 455, 334, 83, 24, 4, 171, 431, 276, 130, 12, 0, 0
0, 0, 41, 468, 399, 83, 31, 2, 0, 0, 6, 441, 462, 99, 16, 0, 0, 32, 539, 426, 20, 7, 0, 0
0, 0, 104, 423, 317, 161, 19, 0, 0, 0, 129, 383, 297, 175, 40, 0, 0, 52, 459, 409, 103, 1, 0, 0
0, 0, 44, 277, 379, 280, 43, 1, 0, 0, 43, 300, 411, 238, 32, 0, 0, 22, 224, 516, 243, 19, 0, 0
0, 2, 72, 221, 361, 298, 70, 0, 0, 2, 69, 217, 353, 325, 58, 0, 0, 35, 225, 344, 357, 63, 0, 0
0, 5, 42, 233, 371, 334, 37, 2, 0, 7, 57, 278, 407, 266, 9, 0, 0, 31, 218, 435, 300, 35, 5, 0
0, 0, 12, 114, 449, 379, 70, 0, 0, 0, 8, 174, 560, 261, 21, 0, 0, 16, 206, 523, 249, 30, 0, 0
0, 0, 27, 217, 457, 274, 49, 0, 0, 0, 23, 242, 510, 237, 12, 0, 0, 71, 358, 495, 87, 13, 0, 0
0, 0, 48, 239, 433, 244, 56, 4, 0, 0, 11, 233, 551, 191, 38, 0, 3, 159, 352, 335, 134, 41, 0, 0
0, 0, 34, 92, 345, 423, 119, 11, 0, 0, 37, 146, 406, 347, 83, 5, 0, 58, 203, 355, 314, 90, 4, 0
0, 0, 58, 200, 450, 252, 63, 1, 0, 0, 29, 149, 307, 439, 94, 6, 0, 108, 330, 412, 116, 46, 12, 0
0, 6, 304, 332, 278, 96, 8, 0, 0, 9, 322, 342, 276, 75, 0, 0, 3, 360, 318, 224, 108, 11, 0, 0
0, 98, 512, 271, 94, 34, 15, 0, 0, 151, 545, 210, 82, 35, 1, 0, 41, 532, 282, 98, 56, 15, 0, 0
32, 625, 293, 59, 15, 0, 0, 0, 69, 713, 215, 23, 4, 0, 0, 0, 227, 720, 66, 11, 0, 0, 0, 0
0, 177, 679, 135, 33, 0, 0, 0, 0, 507, 507, 10, 0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 0, 0
0, 2, 189, 246, 196, 200, 148, 43, 0, 19, 381, 128, 94, 129, 213, 60, 124, 402, 85, 109, 193, 81, 30, 0
0, 0, 4, 134, 496, 255, 111, 24, 0, 0, 25, 182, 278, 333, 166, 40, 11, 288, 345, 218, 121, 41, 0, 0
0, 0, 1, 118, 268, 355, 261, 21, 0, 0, 0, 47, 182, 312, 364, 119, 2, 74, 233, 242, 283, 165, 25, 0
0, 0, 13, 102, 312, 463, 122, 12, 0, 0, 0, 21, 168, 489, 309, 37, 9, 46, 176, 429, 290, 67, 7, 0
0, 0, 41, 215, 345, 350, 72, 1, 0, 0, 3, 120, 308, 339, 243, 11, 14, 130, 345, 310, 202, 23, 0, 0
0, 0, 94, 366, 344, 174, 46, 0, 0, 0, 134, 334, 229, 219, 108, 0, 15, 351, 363, 210, 68, 17, 0, 0
0, 5, 66, 249, 255, 322, 127, 0, 0, 4, 102, 240, 196, 154, 269, 59, 21, 179, 292, 237, 245, 48, 2, 0
0, 0, 85, 408, 403, 120, 8, 0, 0, 0, 58, 297, 385, 198, 86, 0, 3, 195, 454, 292, 74, 6, 0, 0
0, 0, 106, 306, 340, 214, 58, 0, 0, 0, 10, 183, 340, 342, 141, 8, 6, 202, 312, 305, 136, 63, 0, 0
0, 6, 137, 323, 386, 171, 1, 0, 0, 7, 91, 307, 349, 225, 45, 0, 5, 229, 361, 332, 95, 2, 0, 0
0, 0, 185, 504, 297, 38, 0, 0, 0, 2, 163, 496, 274, 89, 0, 0, 14, 309, 503, 181, 17, 0, 0, 0
0, 7, 161, 343, 378, 129, 6, 0, 0, 19, 252, 285, 306, 126, 36, 0, 9, 231, 360, 349, 70, 5, 0, 0
0, 6, 219, 391, 123, 140, 115, 30, 0, 6, 253, 225, 200, 102, 166, 72, 30, 334, 284, 117, 135, 85, 30, 9
0, 15, 154, 279, 315, 147, 111, 3, 0, 5, 149, 151, 196, 329, 124, 70, 29, 221, 283, 248, 131, 96, 16, 0
0, 1, 363, 495, 107, 57, 1, 0, 0, 8, 437, 225, 212, 86, 56, 0, 6, 559, 359, 64, 36, 0, 0, 0
0, 7, 785, 181, 19, 26, 6, 0, 0, 66, 799, 92, 31, 15, 21, 0, 20, 867, 92, 17, 25, 3, 0, 0
0, 0, 917, 107, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 1, 1020, 3, 0, 0, 0, 0, 0
0, 2, 399, 501, 118, 4, 0, 0, 0, 0, 398, 464, 75, 85, 2, 0, 2, 692, 265, 64, 1, 0, 0, 0
0, 4, 170, 587, 112, 88, 58, 5, 0, 12, 242, 492, 75, 78, 105, 20, 4, 581, 213, 111, 68, 43, 4, 0
0, 0, 111, 410, 305, 168, 30, 0, 0, 0, 109, 261, 248, 293, 113, 0, 3, 205, 421, 233, 147, 15, 0, 0
0, 2, 169, 575, 201, 76, 1, 0, 0, 0, 79, 343, 415, 148, 39, 0, 12, 291, 557, 125, 39, 0, 0, 0
0, 11, 253, 465, 245, 48, 2, 0, 0, 1, 82, 492, 369, 59, 21, 0, 13, 407, 466, 110, 28, 0, 0, 0
0, 32, 599, 375, 18, 0, 0, 0, 0, 13, 564, 349, 96, 2, 0, 0, 60, 780, 182, 2, 0, 0, 0, 0
0, 25, 260, 311, 188, 199, 41, 0, 0, 1, 227, 167, 216, 209, 200, 4, 52, 333, 281, 156, 155, 45, 2, 0
0, 0, 122, 352, 356, 167, 27, 0, 0, 0, 92, 148, 427, 288, 65, 4, 17, 181, 330, 340, 123, 31, 2, 0
0, 0, 244, 377, 249, 140, 14, 0, 0, 3, 141, 268, 379, 172, 61, 0, 7, 347, 352, 213, 86, 19, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 69, 27, 22, 29, 876, 0, 0, 0, 38, 44, 18, 21, 903, 0, 0, 0, 4, 63, 23, 15, 919
0, 0, 154, 526, 315, 18, 8, 3, 0, 0, 167, 579, 234, 18, 15, 11, 0, 0, 64, 528, 376, 28, 12, 16
0, 12, 300, 451, 259, 2, 0, 0, 0, 1, 363, 614, 46, 0, 0, 0, 0, 0, 267, 554, 203, 0, 0, 0
0, 1, 124, 427, 363, 82, 25, 2, 0, 0, 158, 590, 206, 59, 11, 0, 0, 0, 126, 591, 245, 57, 5, 0
0, 0, 2, 59, 313, 582, 68, 0, 0, 0, 0, 103, 280, 546, 95, 0, 0, 0, 7, 140, 486, 386, 5, 0
0, 0, 0, 12, 390, 554, 67, 1, 0, 0, 0, 19, 348, 583, 74, 0, 0, 0, 0, 162, 671, 191, 0, 0
0, 0, 0, 76, 633, 315, 0, 0, 0, 0, 0, 5, 339, 666, 14, 0, 0, 0, 23, 538, 448, 15, 0, 0
0, 0, 1, 165, 500, 264, 87, 7, 0, 0, 0, 9, 406, 451, 142, 16, 0, 5, 312, 503, 186, 18, 0, 0
0, 0, 6, 263, 564, 182, 9, 0, 0, 0, 0, 65, 525, 423, 11, 0, 0, 5, 366, 613, 40, 0, 0, 0
0, 0, 4, 148, 386, 409, 77, 0, 0, 0, 0, 58, 261, 459, 233, 13, 0, 8, 221, 491, 289, 15, 0, 0
0, 0, 2, 89, 367, 419, 143, 4, 0, 0, 0, 17, 263, 495, 238, 11, 0, 66, 292, 416, 233, 17, 0, 0
0, 0, 15, 122, 454, 382, 51, 0, 0, 0, 0, 11, 220, 651, 142, 0, 0, 46, 200, 538, 234, 6, 0, 0
0, 0, 13, 193, 558, 242, 16, 2, 0, 0, 0, 43, 431, 449, 101, 0, 0, 36, 339, 581, 68, 0, 0, 0
0, 0, 22, 360, 485, 155, 2, 0, 0, 0, 0, 100, 562, 303, 58, 1, 0, 47, 495, 445, 37, 0, 0, 0
0, 0, 49, 451, 390, 97, 36, 1, 0, 0, 0, 78, 585, 284, 69, 8, 0, 107, 619, 208, 65, 25, 0, 0
0, 0, 18, 402, 510, 72, 9, 13, 0, 0, 0, 61, 573, 350, 33, 7, 2, 107, 686, 197, 29, 3, 0, 0
0, 0, 85, 434, 262, 212, 29, 2, 0, 0, 6, 316, 297, 315, 89, 1, 1, 104, 500, 345, 74, 0, 0, 0
0, 0, 77, 464, 346, 122, 15, 0, 0, 0, 79, 464, 327, 137, 17, 0, 0, 13, 410, 504, 89, 8, 0, 0
0, 0, 6, 79, 392, 490, 57, 0, 0, 0, 5, 70, 443, 462, 44, 0, 0, 3, 90, 354, 486, 91, 0, 0
0, 0, 13, 266, 394, 312, 37, 2, 0, 0, 3, 200, 440, 356, 25, 0, 0, 28, 344, 328, 258, 64, 2, 0
0, 0, 3, 41, 433, 487, 58, 2, 0, 0, 3, 27, 321, 608, 63, 2, 0, 7, 165, 629, 195, 28, 0, 0
0, 0, 0, 44, 398, 522, 51, 9, 0, 0, 0, 4, 457, 524, 36, 3, 0, 36, 252, 554, 163, 14, 5, 0
0, 0, 0, 39, 776, 190, 19, 0, 0, 0, 0, 33, 796, 195, 0, 0, 0, 47, 701, 241, 35, 0, 0, 0
0, 0, 1, 94, 501, 290, 136, 2, 0, 0, 0, 170, 591, 204, 58, 1, 0, 71, 497, 282, 126, 46, 2, 0
0, 0, 12, 131, 426, 348, 99, 8, 0, 0, 21, 189, 383, 260, 163, 8, 1, 76, 279, 348, 246, 62, 12, 0
0, 5, 57, 216, 388, 239, 113, 6, 0, 5, 120, 262, 348, 196, 93, 0, 12, 140, 291, 313, 175, 82, 11, 0
0, 1, 126, 221, 329, 198, 132, 17, 0, 1, 136, 216, 298, 189, 177, 7, 20, 137, 323, 265, 179, 45, 49, 6
0, 40, 356, 486, 92, 38, 12, 0, 0, 59, 540, 337, 47, 37, 4, 0, 22, 449, 404, 99, 17, 33, 0, 0
0, 389, 535, 100, 0, 0, 0, 0, 0, 669, 352, 3, 0, 0, 0, 0, 165, 839, 20, 0, 0, 0, 0, 0
0, 139, 313, 133, 170, 142, 107, 20, 0, 224, 311, 110, 117, 107, 128, 27, 177, 432, 121, 117, 103, 67, 7, 0
0, 3, 119, 132, 234, 341, 158, 37, 0, 11, 158, 120, 182, 330, 186, 37, 15, 196, 153, 274, 268, 97, 21, 0
0, 0, 2, 59, 337, 500, 113, 13, 0, 0, 7, 62, 417, 364, 154, 20, 0, 44, 235, 420, 272, 44, 9, 0
0, 0, 4, 115, 402, 437, 66, 0, 0, 0, 12, 227, 337, 336, 110, 2, 34, 283, 288, 320, 76, 21, 2, 0
0, 0, 0, 68, 400, 507, 49, 0, 0, 0, 13, 94, 568, 263, 80, 6, 13, 215, 416, 255, 114, 11, 0, 0
0, 0, 15, 287, 373, 212, 119, 18, 0, 0, 13, 219, 465, 179, 122, 26, 0, 90, 448, 246, 143, 92, 5, 0
0, 0, 27, 264, 486, 151, 59, 37, 0, 2, 126, 413, 285, 91, 46, 61, 9, 157, 537, 191, 51, 62, 17, 0
0, 11, 70, 343, 240, 224, 122, 14, 0, 3, 44, 161, 315, 219, 200, 82, 28, 182, 362, 166, 174, 98, 14, 0
0, 19, 66, 492, 328, 111, 8, 0, 0, 6, 78, 308, 433, 168, 31, 0, 20, 209, 518, 223, 44, 10, 0, 0
0, 11, 108, 368, 381, 133, 22, 1, 0, 7, 71, 225, 314, 322, 84, 1, 21, 144, 479, 260, 97, 19, 4, 0
0, 12, 445, 244, 249, 74, 0, 0, 0, 1, 366, 254, 266, 113, 24, 0, 50, 478, 289, 172, 35, 0, 0, 0
0, 26, 458, 335, 161, 44, 0, 0, 0, 21, 402, 400, 150, 49, 2, 0, 62, 509, 298, 125, 30, 0, 0, 0
0, 22, 281, 329, 276, 105, 11, 0, 0, 29, 278, 302, 177, 179, 59, 0, 19, 265, 354, 282, 97, 7, 0, 0
0, 3, 75, 229, 362, 261, 88, 6, 0, 0, 49, 144, 246, 303, 249, 33, 0, 90, 269, 388, 223, 47, 7, 0
0, 1, 147, 329, 228, 256, 63, 0, 0, 0, 64, 197, 303, 334, 123, 3, 6, 206, 326, 189, 245, 51, 1, 0
0, 24, 362, 269, 267, 99, 3, 0, 0, 8, 215, 308, 275, 182, 36, 0, 61, 399, 314, 210, 40, 0, 0, 0
0, 25, 591, 266, 105, 35, 2, 0, 0, 37, 361, 342, 168, 88, 28, 0, 29, 711, 196, 74, 14, 0, 0, 0
0, 0, 459, 317, 157, 80, 11, 0, 0, 0, 274, 294, 235, 136, 85, 0, 16, 588, 240, 148, 30, 2, 0, 0
0, 1, 327, 309, 312, 72, 3, 0, 0, 0, 255, 246, 230, 260, 33, 0, 14, 447, 288, 226, 47, 2, 0, 0
0, 1, 167, 402, 235, 193, 26, 0, 0, 6, 95, 363, 257, 146, 157, 0, 4, 223, 376, 214, 167, 40, 0, 0
0, 7, 249, 571, 139, 58, 0, 0, 0, 17, 227, 484, 146, 121, 29, 0, 4, 391, 417, 142, 69, 1, 0, 0
0, 8, 280, 373, 284, 78, 1, 0, 0, 7, 229, 258, 316, 209, 5, 0, 7, 323, 377, 261, 56, 0, 0, 0
0, 11, 506, 379, 122, 6, 0, 0, 0, 2, 146, 572, 229, 75, 0, 0, 26, 686, 241, 71, 0, 0, 0, 0
0, 28, 495, 401, 80, 10, 10, 0, 0, 34, 429, 403, 125, 20, 13, 0, 43, 646, 298, 26, 10, 1, 0, 0
0, 25, 575, 231, 117, 66, 10, 0, 0, 46, 622, 200, 81, 52, 23, 0, 33, 679, 192, 90, 30, 0, 0, 0
0, 15, 465, 242, 183, 99, 20, 0, 0, 21, 484, 195, 138, 105, 81, 0, 30, 519, 236, 159, 80, 0, 0, 0
0, 0, 90, 467, 298, 151, 18, 0, 0, 0, 220, 381, 257, 149, 17, 0, 2, 348, 388, 206, 80, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 60, 149, 36, 36, 743, 0, 0, 0, 24, 148, 37, 32, 783, 0, 0, 0, 5, 140, 52, 27, 800
0, 0, 62, 557, 405, 0, 0, 0, 0, 0, 61, 783, 180, 0, 0, 0, 0, 0, 41, 465, 518, 0, 0, 0
0, 15, 530, 308, 148, 23, 0, 0, 0, 3, 593, 367, 49, 12, 0, 0, 0, 0, 515, 367, 125, 17, 0, 0
0, 0, 28, 470, 339, 151, 36, 0, 0, 0, 44, 591, 245, 111, 33, 0, 0, 0, 57, 550, 338, 72, 7, 0
0, 0, 4, 49, 312, 565, 94, 0, 0, 0, 0, 34, 308, 550, 131, 1, 0, 2, 26, 183, 656, 157, 0, 0
0, 0, 0, 0, 192, 777, 55, 0, 0, 0, 0, 0, 14, 830, 180, 0, 0, 0, 0, 55, 784, 185, 0, 0
0, 0, 0, 172, 683, 157, 12, 0, 0, 0, 0, 14, 607, 377, 25, 1, 0, 0, 54, 471, 460, 39, 0, 0
0, 0, 0, 193, 538, 216, 74, 3, 0, 0, 0, 15, 434, 430, 137, 8, 0, 0, 186, 571, 246, 21, 0, 0
0, 0, 2, 306, 459, 200, 57, 0, 0, 0, 0, 13, 565, 370, 75, 1, 0, 1, 316, 584, 114, 9, 0, 0
0, 0, 27, 120, 304, 476, 95, 2, 0, 0, 0, 82, 236, 544, 155, 7, 0, 29, 242, 469, 257, 27, 0, 0
0, 0, 1, 89, 375, 437, 116, 6, 0, 0, 0, 3, 148, 594, 223, 56, 0, 10, 189, 585, 231, 9, 0, 0
0, 0, 3, 142, 286, 451, 141, 1, 0, 0, 0, 8, 242, 458, 288, 28, 0, 40, 225, 407, 318, 34, 0, 0
0, 14, 86, 237, 548, 137, 2, 0, 0, 0, 9, 104, 534, 375, 2, 0, 0, 72, 285, 604, 63, 0, 0, 0
0, 1, 94, 616, 268, 45, 0, 0, 0, 0, 7, 370, 543, 104, 0, 0, 0, 115, 646, 236, 27, 0, 0, 0
0, 0, 229, 487, 276, 32, 0, 0, 0, 0, 33, 525, 338, 128, 0, 0, 0, 152, 633, 230, 9, 0, 0, 0
0, 0, 86, 372, 364, 169, 26, 7, 0, 0, 12, 244, 430, 300, 33, 5, 0, 70, 480, 351, 112, 11, 0, 0
0, 0, 114, 603, 262, 36, 9, 0, 0, 0, 66, 584, 320, 44, 10, 0, 0, 60, 507, 393, 60, 4, 0, 0
0, 0, 184, 626, 180, 30, 4, 0, 0, 1, 243, 572, 159, 43, 6, 0, 0, 24, 556, 413, 31, 0, 0, 0
0, 0, 38, 204, 450, 287, 45, 0, 0, 0, 60, 286, 447, 205, 26, 0, 0, 15, 162, 524, 294, 29, 0, 0
0, 0, 43, 226, 525, 222, 8, 0, 0, 0, 14, 181, 568, 251, 10, 0, 0, 53, 258, 539, 167, 7, 0, 0
0, 0, 5, 151, 392, 331, 128, 17, 0, 0, 0, 44, 382, 412, 163, 23, 0, 69, 415, 315, 179, 37, 9, 0
0, 0, 39, 208, 503, 253, 18, 3, 0, 0, 10, 211, 475, 307, 21, 0, 3, 277, 401, 315, 18, 10, 0, 0
0, 0, 0, 128, 387, 486, 23, 0, 0, 0, 1, 77, 581, 360, 5, 0, 0, 52, 290, 523, 159, 0, 0, 0
0, 1, 29, 297, 554, 106, 30, 7, 0, 0, 36, 479, 437, 50, 21, 1, 13, 196, 581, 170, 35, 18, 11, 0
0, 0, 28, 327, 468, 137, 58, 6, 0, 0, 84, 482, 342, 105, 11, 0, 6, 310, 474, 144, 59, 31, 0, 0
0, 0, 40, 330, 391, 223, 38, 2, 0, 0, 107, 409, 357, 142, 9, 0, 3, 278, 342, 289, 95, 17, 0, 0
0, 0, 66, 307, 407, 179, 62, 3, 0, 0, 159, 450, 339, 74, 2, 0, 5, 279, 459, 189, 87, 4, 1, 0
0, 54, 278, 410, 193, 86, 3, 0, 1, 84, 411, 311, 162, 54, 1, 0, 36, 338, 377, 173, 78, 22, 0, 0
2, 251, 607, 111, 23, 20, 10, 0, 2, 506, 409, 53, 25, 18, 11, 0, 308, 581, 93, 22, 18, 2, 0, 0
0, 11, 60, 93, 261, 381, 207, 11, 0, 15, 47, 59, 193, 312, 329, 69, 58, 67, 186, 349, 265, 98, 1, 0
0, 0, 27, 179, 258, 345, 210, 5, 0, 0, 37, 95, 283, 239, 321, 49, 29, 115, 258, 183, 365, 74, 0, 0
0, 0, 7, 91, 395, 427, 94, 10, 0, 0, 20, 95, 228, 444, 210, 27, 14, 117, 307, 333, 226, 24, 3, 0
0, 0, 30, 186, 388, 350, 70, 0, 0, 0, 0, 56, 323, 292, 307, 46, 6, 162, 335, 281, 215, 25, 0, 0
0, 0, 26, 241, 327, 396, 34, 0, 0, 0, 30, 267, 551, 118, 56, 2, 92, 562, 236, 88, 40, 6, 0, 0
0, 0, 6, 127, 481, 351, 59, 0, 0, 0, 4, 89, 347, 465, 113, 6, 0, 84, 327, 453, 145, 15, 0, 0
0, 0, 6, 74, 275, 291, 353, 25, 0, 0, 2, 47, 161, 265, 351, 198, 0, 35, 163, 254, 293, 248, 31, 0
0, 0, 30, 320, 433, 171, 62, 8, 0, 0, 0, 59, 394, 396, 167, 8, 2, 133, 444, 274, 134, 37, 0, 0
0, 0, 146, 504, 253, 113, 8, 0, 0, 0, 19, 240, 445, 227, 93, 0, 3, 219, 515, 184, 98, 5, 0, 0
0, 16, 306, 542, 116, 27, 17, 0, 0, 16, 246, 427, 293, 30, 12, 0, 19, 388, 480, 81, 29, 23, 4, 0
0, 24, 419, 314, 122, 79, 27, 39, 0, 33, 282, 417, 137, 98, 57, 0, 26, 439, 346, 111, 87, 15, 0, 0
0, 81, 499, 263, 122, 56, 3, 0, 0, 63, 400, 321, 140, 62, 36, 2, 72, 519, 277, 101, 45, 10, 0, 0
0, 14, 324, 387, 168, 104, 27, 0, 0, 17, 283, 242, 247, 127, 97, 11, 26, 359, 378, 144, 104, 13, 0, 0
0, 13, 331, 490, 119, 49, 22, 0, 0, 8, 145, 443, 278, 92, 47, 11, 30, 361, 455, 108, 58, 12, 0, 0
0, 14, 472, 405, 80, 53, 0, 0, 0, 4, 293, 313, 275, 78, 61, 0, 26, 500, 412, 52, 34, 0, 0, 0
0, 10, 311, 416, 161, 116, 10, 0, 0, 19, 364, 209, 204, 143, 85, 0, 20, 430, 345, 142, 86, 1, 0, 0
