0, 151, 196, 17, 20, 640, 0, 0, 0, 124, 223, 13, 22, 460, 182, 0, 0, 0, 15, 273, 66, 13, 290, 367
0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 509, 3, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 11, 1013
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 0, 0, 172, 852
0, 0, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 964, 60
0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 598, 426, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 636, 388, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 1, 1018, 5
0, 0, 0, 17, 655, 352, 0, 0, 0, 0, 0, 5, 409, 610, 0, 0, 0, 0, 0, 0, 0, 25, 997, 2
0, 0, 1, 195, 767, 61, 0, 0, 0, 0, 0, 68, 829, 127, 0, 0, 0, 0, 0, 0, 0, 173, 851, 0
0, 0, 31, 859, 134, 0, 0, 0, 0, 0, 5, 554, 463, 2, 0, 0, 0, 0, 0, 0, 2, 686, 336, 0
0, 0, 80, 823, 121, 0, 0, 0, 0, 0, 18, 649, 357, 0, 0, 0, 0, 0, 0, 0, 14, 767, 243, 0
0, 2, 646, 356, 20, 0, 0, 0, 0, 0, 357, 593, 74, 0, 0, 0, 0, 0, 0, 0, 191, 786, 47, 0
0, 14, 581, 425, 4, 0, 0, 0, 0, 2, 321, 670, 31, 0, 0, 0, 0, 0, 0, 4, 201, 789, 30, 0
1, 168, 770, 85, 0, 0, 0, 0, 0, 72, 723, 223, 6, 0, 0, 0, 0, 0, 1, 80, 577, 361, 5, 0
0, 28, 780, 216, 0, 0, 0, 0, 0, 6, 544, 472, 2, 0, 0, 0, 0, 0, 0, 4, 407, 611, 2, 0
0, 136, 665, 223, 0, 0, 0, 0, 0, 59, 549, 414, 2, 0, 0, 0, 0, 0, 1, 82, 448, 487, 6, 0
0, 342, 664, 18, 0, 0, 0, 0, 0, 136, 800, 88, 0, 0, 0, 0, 0, 0, 1, 217, 694, 112, 0, 0
1, 223, 748, 52, 0, 0, 0, 0, 0, 109, 801, 114, 0, 0, 0, 0, 0, 0, 9, 170, 676, 169, 0, 0
0, 215, 788, 21, 0, 0, 0, 0, 0, 81, 831, 112, 0, 0, 0, 0, 0, 0, 0, 132, 716, 176, 0, 0
0, 373, 634, 17, 0, 0, 0, 0, 0, 168, 806, 50, 0, 0, 0, 0, 0, 0, 1, 290, 681, 52, 0, 0
8, 377, 605, 34, 0, 0, 0, 0, 0, 228, 726, 70, 0, 0, 0, 0, 0, 0, 39, 315, 603, 67, 0, 0
0, 311, 698, 15, 0, 0, 0, 0, 0, 168, 796, 60, 0, 0, 0, 0, 0, 0, 16, 262, 660, 86, 0, 0
4, 309, 633, 78, 0, 0, 0, 0, 0, 230, 588, 206, 0, 0, 0, 0, 0, 0, 59, 202, 516, 247, 0, 0
7, 518, 461, 38, 0, 0, 0, 0, 1, 337, 536, 150, 0, 0, 0, 0, 0, 0, 100, 320, 434, 170, 0, 0
9, 844, 171, 0, 0, 0, 0, 0, 0, 589, 430, 5, 0, 0, 0, 0, 0, 0, 47, 685, 287, 5, 0, 0
17, 914, 91, 2, 0, 0, 0, 0, 3, 737, 281, 3, 0, 0, 0, 0, 0, 0, 200, 693, 131, 0, 0, 0
2, 743, 276, 3, 0, 0, 0, 0, 0, 604, 398, 22, 0, 0, 0, 0, 0, 0, 101, 705, 195, 23, 0, 0
0, 175, 165, 25, 25, 634, 0, 0, 0, 131, 208, 23, 22, 526, 114, 0, 0, 0, 1, 297, 45, 25, 354, 302
0, 0, 0, 0, 0, 185, 839, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 997, 23, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 10, 502, 0, 0, 0, 0, 0, 0, 0, 502, 10, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 0, 20, 1004
0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 779, 245, 0, 0, 0, 0, 0, 0, 0, 191, 833
0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 970, 54
0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 646, 378, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 8, 967, 49, 0, 0, 0, 0, 0, 2, 284, 738, 0, 0, 0, 0, 0, 0, 0, 7, 1016, 1
0, 0, 0, 164, 860, 0, 0, 0, 0, 0, 0, 26, 883, 115, 0, 0, 0, 0, 0, 0, 0, 127, 897, 0
0, 0, 4, 653, 367, 0, 0, 0, 0, 0, 2, 222, 798, 2, 0, 0, 0, 0, 0, 0, 1, 444, 579, 0
0, 0, 26, 981, 17, 0, 0, 0, 0, 0, 1, 806, 217, 0, 0, 0, 0, 0, 0, 0, 1, 868, 155, 0
0, 0, 694, 330, 0, 0, 0, 0, 0, 0, 253, 763, 8, 0, 0, 0, 0, 0, 0, 0, 69, 946, 9, 0
0, 53, 936, 35, 0, 0, 0, 0, 0, 1, 760, 263, 0, 0, 0, 0, 0, 0, 0, 0, 492, 532, 0, 0
0, 123, 896, 5, 0, 0, 0, 0, 0, 12, 962, 50, 0, 0, 0, 0, 0, 0, 0, 7, 783, 234, 0, 0
0, 87, 885, 51, 1, 0, 0, 0, 0, 5, 826, 186, 7, 0, 0, 0, 0, 0, 0, 4, 587, 425, 8, 0
0, 10, 653, 361, 0, 0, 0, 0, 0, 0, 349, 662, 13, 0, 0, 0, 0, 0, 0, 0, 235, 772, 17, 0
0, 146, 815, 63, 0, 0, 0, 0, 0, 27, 805, 192, 0, 0, 0, 0, 0, 0, 0, 40, 702, 282, 0, 0
0, 110, 801, 113, 0, 0, 0, 0, 0, 26, 705, 293, 0, 0, 0, 0, 0, 0, 0, 31, 597, 396, 0, 0
0, 196, 817, 11, 0, 0, 0, 0, 0, 32, 919, 73, 0, 0, 0, 0, 0, 0, 0, 41, 831, 152, 0, 0
0, 447, 577, 0, 0, 0, 0, 0, 0, 150, 848, 26, 0, 0, 0, 0, 0, 0, 1, 189, 756, 78, 0, 0
21, 395, 607, 1, 0, 0, 0, 0, 1, 247, 737, 39, 0, 0, 0, 0, 0, 0, 65, 274, 603, 82, 0, 0
11, 258, 668, 87, 0, 0, 0, 0, 1, 143, 586, 294, 0, 0, 0, 0, 0, 0, 21, 161, 478, 364, 0, 0
5, 583, 430, 6, 0, 0, 0, 0, 0, 356, 610, 58, 0, 0, 0, 0, 0, 0, 24, 435, 486, 79, 0, 0
1, 151, 645, 227, 0, 0, 0, 0, 0, 74, 502, 446, 2, 0, 0, 0, 0, 0, 3, 89, 420, 509, 3, 0
4, 439, 572, 9, 0, 0, 0, 0, 0, 223, 711, 90, 0, 0, 0, 0, 0, 0, 12, 328, 543, 141, 0, 0
16, 837, 171, 0, 0, 0, 0, 0, 1, 613, 410, 0, 0, 0, 0, 0, 0, 1, 137, 719, 167, 0, 0, 0
3, 357, 622, 42, 0, 0, 0, 0, 0, 233, 696, 95, 0, 0, 0, 0, 0, 0, 39, 372, 532, 81, 0, 0
0, 85, 288, 18, 16, 617, 0, 0, 0, 64, 307, 18, 16, 556, 63, 0, 0, 0, 0, 233, 148, 15, 322, 306
0, 0, 0, 0, 0, 220, 804, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 18, 1002, 4, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 498, 14, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 0, 25, 999
0, 0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 0, 326, 698
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1006, 18
0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 875, 149, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 4, 1019, 1, 0, 0, 0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0
0, 0, 0, 167, 857, 0, 0, 0, 0, 0, 0, 45, 764, 215, 0, 0, 0, 0, 0, 0, 0, 116, 908, 0
0, 0, 56, 765, 203, 0, 0, 0, 0, 0, 1, 589, 427, 7, 0, 0, 0, 0, 0, 0, 0, 696, 328, 0
0, 0, 573, 451, 0, 0, 0, 0, 0, 0, 79, 935, 10, 0, 0, 0, 0, 0, 0, 0, 8, 1003, 13, 0
0, 8, 1008, 8, 0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0, 0, 0, 382, 642, 0, 0
0, 181, 842, 1, 0, 0, 0, 0, 0, 17, 973, 34, 0, 0, 0, 0, 0, 0, 0, 9, 799, 216, 0, 0
0, 605, 418, 1, 0, 0, 0, 0, 0, 102, 918, 4, 0, 0, 0, 0, 0, 0, 0, 110, 876, 38, 0, 0
0, 157, 855, 12, 0, 0, 0, 0, 0, 21, 942, 61, 0, 0, 0, 0, 0, 0, 0, 26, 808, 190, 0, 0
0, 32, 729, 263, 0, 0, 0, 0, 0, 0, 435, 589, 0, 0, 0, 0, 0, 0, 0, 0, 283, 739, 2, 0
0, 255, 712, 57, 0, 0, 0, 0, 0, 80, 744, 200, 0, 0, 0, 0, 0, 0, 0, 87, 632, 305, 0, 0
0, 171, 839, 14, 0, 0, 0, 0, 0, 50, 880, 94, 0, 0, 0, 0, 0, 0, 0, 58, 726, 240, 0, 0
0, 494, 521, 9, 0, 0, 0, 0, 0, 190, 761, 73, 0, 0, 0, 0, 0, 0, 6, 211, 687, 120, 0, 0
9, 677, 331, 7, 0, 0, 0, 0, 0, 442, 501, 81, 0, 0, 0, 0, 0, 0, 24, 507, 383, 110, 0, 0
2, 567, 443, 12, 0, 0, 0, 0, 0, 375, 573, 76, 0, 0, 0, 0, 0, 0, 33, 394, 450, 147, 0, 0
33, 748, 225, 18, 0, 0, 0, 0, 0, 638, 336, 50, 0, 0, 0, 0, 0, 0, 178, 530, 257, 59, 0, 0
24, 562, 404, 34, 0, 0, 0, 0, 1, 382, 497, 144, 0, 0, 0, 0, 0, 0, 94, 351, 383, 196, 0, 0
135, 691, 187, 11, 0, 0, 0, 0, 44, 617, 315, 48, 0, 0, 0, 0, 0, 8, 215, 487, 250, 64, 0, 0
35, 879, 110, 0, 0, 0, 0, 0, 6, 666, 352, 0, 0, 0, 0, 0, 0, 0, 115, 664, 244, 1, 0, 0
2, 467, 536, 19, 0, 0, 0, 0, 0, 316, 647, 61, 0, 0, 0, 0, 0, 0, 75, 388, 496, 65, 0, 0
0, 179, 218, 23, 27, 577, 0, 0, 0, 132, 258, 25, 23, 540, 46, 0, 0, 0, 15, 289, 94, 23, 378, 225
0, 0, 0, 0, 0, 302, 722, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 497, 15, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0, 0, 25, 999
0, 0, 0, 0, 0, 317, 707, 0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0, 0, 0, 437, 587
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 130, 893, 1, 0, 0, 0, 0, 0, 25, 658, 341, 0, 0, 0, 0, 0, 0, 0, 77, 947, 0
0, 0, 264, 697, 63, 0, 0, 0, 0, 0, 88, 707, 228, 1, 0, 0, 0, 0, 0, 0, 36, 837, 151, 0
0, 8, 953, 63, 0, 0, 0, 0, 0, 0, 634, 388, 2, 0, 0, 0, 0, 0, 0, 0, 292, 729, 3, 0
0, 26, 996, 2, 0, 0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0, 0, 0, 2, 638, 384, 0, 0
0, 125, 899, 0, 0, 0, 0, 0, 0, 9, 912, 103, 0, 0, 0, 0, 0, 0, 0, 12, 651, 361, 0, 0
0, 319, 705, 0, 0, 0, 0, 0, 0, 36, 977, 11, 0, 0, 0, 0, 0, 0, 0, 39, 929, 56, 0, 0
0, 426, 590, 8, 0, 0, 0, 0, 0, 70, 932, 22, 0, 0, 0, 0, 0, 0, 0, 84, 900, 40, 0, 0
0, 277, 745, 2, 0, 0, 0, 0, 0, 52, 923, 49, 0, 0, 0, 0, 0, 0, 0, 47, 883, 94, 0, 0
0, 447, 555, 22, 0, 0, 0, 0, 0, 156, 790, 78, 0, 0, 0, 0, 0, 0, 1, 213, 744, 66, 0, 0
2, 336, 650, 36, 0, 0, 0, 0, 1, 176, 763, 84, 0, 0, 0, 0, 0, 0, 14, 229, 707, 74, 0, 0
0, 440, 572, 12, 0, 0, 0, 0, 0, 166, 815, 43, 0, 0, 0, 0, 0, 0, 2, 258, 729, 35, 0, 0
0, 416, 590, 18, 0, 0, 0, 0, 0, 181, 773, 70, 0, 0, 0, 0, 0, 0, 7, 232, 707, 78, 0, 0
2, 572, 440, 10, 0, 0, 0, 0, 0, 295, 704, 25, 0, 0, 0, 0, 0, 0, 17, 473, 513, 21, 0, 0
7, 580, 436, 1, 0, 0, 0, 0, 0, 382, 623, 19, 0, 0, 0, 0, 0, 0, 106, 506, 394, 18, 0, 0
15, 613, 394, 2, 0, 0, 0, 0, 3, 396, 607, 18, 0, 0, 0, 0, 0, 0, 91, 500, 417, 16, 0, 0
11, 719, 294, 0, 0, 0, 0, 0, 1, 505, 517, 1, 0, 0, 0, 0, 0, 0, 102, 587, 334, 1, 0, 0
3, 765, 256, 0, 0, 0, 0, 0, 1, 471, 551, 1, 0, 0, 0, 0, 0, 0, 29, 638, 354, 3, 0, 0
4, 811, 209, 0, 0, 0, 0, 0, 0, 645, 378, 1, 0, 0, 0, 0, 0, 0, 210, 691, 120, 3, 0, 0
0, 228, 186, 38, 28, 544, 0, 0, 0, 195, 212, 42, 23, 535, 17, 0, 0, 0, 38, 318, 54, 44, 395, 175
0, 0, 0, 0, 0, 364, 660, 0, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 64, 448, 0, 0, 0, 0, 0, 0, 0, 507, 5, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 0, 37, 987
0, 0, 0, 0, 0, 363, 661, 0, 0, 0, 0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0, 0, 516, 508
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 8, 1011, 5, 0, 0, 0, 0, 0, 0, 267, 757, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0
0, 0, 2, 499, 523, 0, 0, 0, 0, 0, 0, 179, 777, 68, 0, 0, 0, 0, 0, 0, 0, 335, 689, 0
0, 0, 288, 729, 7, 0, 0, 0, 0, 0, 54, 851, 119, 0, 0, 0, 0, 0, 0, 0, 28, 911, 85, 0
0, 47, 884, 93, 0, 0, 0, 0, 0, 4, 573, 447, 0, 0, 0, 0, 0, 0, 0, 0, 371, 653, 0, 0
0, 32, 903, 89, 0, 0, 0, 0, 0, 5, 642, 377, 0, 0, 0, 0, 0, 0, 0, 1, 383, 640, 0, 0
0, 89, 925, 10, 0, 0, 0, 0, 0, 1, 934, 89, 0, 0, 0, 0, 0, 0, 0, 1, 783, 240, 0, 0
0, 192, 829, 3, 0, 0, 0, 0, 0, 37, 940, 47, 0, 0, 0, 0, 0, 0, 0, 67, 873, 84, 0, 0
0, 172, 833, 19, 0, 0, 0, 0, 0, 51, 885, 88, 0, 0, 0, 0, 0, 0, 0, 71, 816, 137, 0, 0
0, 84, 869, 71, 0, 0, 0, 0, 0, 28, 728, 268, 0, 0, 0, 0, 0, 0, 0, 44, 622, 358, 0, 0
0, 364, 641, 19, 0, 0, 0, 0, 0, 182, 775, 67, 0, 0, 0, 0, 0, 0, 17, 264, 682, 61, 0, 0
1, 409, 574, 40, 0, 0, 0, 0, 0, 187, 738, 96, 3, 0, 0, 0, 0, 0, 3, 329, 610, 80, 2, 0
0, 557, 414, 53, 0, 0, 0, 0, 0, 311, 625, 87, 1, 0, 0, 0, 0, 0, 15, 451, 494, 63, 1, 0
2, 660, 339, 22, 1, 0, 0, 0, 0, 411, 572, 41, 0, 0, 0, 0, 0, 0, 107, 567, 320, 30, 0, 0
5, 686, 313, 20, 0, 0, 0, 0, 1, 428, 555, 40, 0, 0, 0, 0, 0, 0, 85, 564, 343, 32, 0, 0
10, 803, 202, 9, 0, 0, 0, 0, 2, 662, 342, 18, 0, 0, 0, 0, 0, 0, 214, 670, 130, 10, 0, 0
36, 638, 333, 17, 0, 0, 0, 0, 6, 550, 431, 37, 0, 0, 0, 0, 0, 3, 187, 535, 287, 12, 0, 0
5, 607, 406, 6, 0, 0, 0, 0, 0, 428, 570, 26, 0, 0, 0, 0, 0, 0, 78, 588, 331, 27, 0, 0
12, 720, 292, 0, 0, 0, 0, 0, 5, 560, 459, 0, 0, 0, 0, 0, 0, 0, 149, 691, 184, 0, 0, 0
23, 714, 286, 1, 0, 0, 0, 0, 4, 660, 354, 6, 0, 0, 0, 0, 0, 0, 329, 548, 147, 0, 0, 0
0, 252, 219, 34, 35, 484, 0, 0, 0, 196, 270, 29, 36, 488, 5, 0, 0, 0, 23, 378, 71, 26, 380, 146
0, 0, 0, 0, 0, 390, 634, 0, 0, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
