14, 100, 214, 470, 185, 37, 4, 0, 33, 128, 345, 390, 110, 17, 1, 0, 74, 212, 497, 192, 45, 4, 0, 0
25, 43, 198, 469, 272, 17, 0, 0, 42, 52, 346, 421, 154, 9, 0, 0, 53, 192, 448, 303, 27, 1, 0, 0
13, 19, 174, 623, 184, 10, 1, 0, 12, 38, 435, 441, 94, 4, 0, 0, 23, 213, 586, 192, 9, 1, 0, 0
0, 14, 327, 541, 133, 9, 0, 0, 0, 50, 536, 380, 53, 5, 0, 0, 7, 351, 519, 135, 12, 0, 0, 0
27, 136, 445, 303, 105, 8, 0, 0, 9, 162, 594, 184, 74, 1, 0, 0, 143, 504, 258, 111, 8, 0, 0, 0
23, 598, 323, 26, 43, 11, 0, 0, 13, 548, 381, 29, 45, 8, 0, 0, 473, 473, 27, 43, 8, 0, 0, 0
42, 322, 223, 202, 220, 14, 1, 0, 19, 348, 304, 257, 95, 1, 0, 0, 279, 358, 222, 159, 6, 0, 0, 0
0, 0, 2, 422, 581, 16, 3, 0, 0, 0, 41, 827, 153, 3, 0, 0, 0, 8, 413, 596, 7, 0, 0, 0
0, 7, 42, 426, 516, 33, 0, 0, 3, 26, 161, 646, 185, 3, 0, 0, 20, 123, 502, 371, 8, 0, 0, 0
0, 28, 255, 430, 283, 23, 5, 0, 21, 208, 574, 186, 30, 5, 0, 0, 70, 598, 302, 40, 14, 0, 0, 0
0, 48, 295, 425, 203, 47, 2, 4, 20, 218, 413, 281, 75, 13, 4, 0, 89, 351, 388, 159, 32, 4, 1, 0
0, 112, 271, 322, 182, 115, 22, 0, 34, 264, 304, 213, 141, 68, 0, 0, 161, 283, 304, 133, 138, 5, 0, 0
0, 44, 222, 361, 279, 115, 3, 0, 8, 167, 333, 293, 203, 20, 0, 0, 66, 249, 380, 229, 100, 0, 0, 0
0, 40, 286, 330, 320, 42, 6, 0, 8, 238, 318, 366, 85, 8, 1, 0, 78, 335, 346, 228, 34, 3, 0, 0
0, 49, 312, 363, 200, 94, 6, 0, 3, 247, 364, 278, 119, 12, 1, 0, 37, 404, 415, 98, 69, 1, 0, 0
3, 59, 291, 260, 314, 93, 4, 0, 14, 274, 258, 250, 208, 20, 0, 0, 87, 366, 277, 215, 79, 0, 0, 0
0, 46, 218, 426, 205, 118, 11, 0, 8, 130, 449, 237, 172, 28, 0, 0, 30, 336, 394, 156, 103, 5, 0, 0
2, 141, 143, 289, 317, 129, 3, 0, 6, 259, 150, 390, 159, 60, 0, 0, 66, 260, 392, 170, 129, 7, 0, 0
4, 211, 425, 305, 62, 9, 8, 0, 22, 355, 467, 141, 29, 6, 4, 0, 62, 592, 277, 72, 14, 7, 0, 0
55, 182, 295, 148, 105, 222, 17, 0, 78, 301, 231, 101, 153, 158, 2, 0, 148, 365, 172, 73, 216, 50, 0, 0
0, 27, 301, 508, 130, 47, 11, 0, 4, 108, 573, 247, 66, 23, 3, 0, 40, 405, 414, 109, 45, 11, 0, 0
14, 48, 22, 40, 36, 0, 0, 0, 25, 51, 41, 41, 2, 0, 0, 0, 55, 58, 44, 3, 0, 0, 0, 0
0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 0, 163, 861, 0, 0, 0, 0, 0, 0, 0, 0, 919, 105
0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 0, 1, 145, 878, 0, 0, 0, 0, 0, 0, 0, 13, 448, 563
0, 0, 18, 1005, 1, 0, 0, 0, 0, 0, 0, 1, 115, 908, 0, 0, 0, 0, 0, 0, 0, 7, 339, 678
0, 0, 54, 898, 72, 0, 0, 0, 0, 0, 0, 32, 430, 562, 0, 0, 0, 0, 0, 0, 11, 224, 675, 114
0, 5, 118, 709, 192, 0, 0, 0, 0, 0, 6, 132, 641, 245, 0, 0, 0, 0, 0, 4, 99, 473, 429, 19
0, 15, 191, 606, 205, 7, 0, 0, 0, 0, 30, 350, 497, 143, 4, 0, 0, 0, 0, 48, 333, 434, 201, 8
0, 8, 132, 662, 214, 8, 0, 0, 0, 4, 121, 542, 332, 25, 0, 0, 0, 1, 66, 330, 469, 146, 11, 1
0, 7, 144, 674, 192, 7, 0, 0, 0, 7, 357, 516, 141, 3, 0, 0, 0, 4, 306, 494, 197, 23, 0, 0
0, 0, 192, 764, 65, 3, 0, 0, 0, 10, 689, 302, 21, 2, 0, 0, 0, 63, 717, 221, 21, 2, 0, 0
0, 0, 304, 699, 21, 0, 0, 0, 0, 37, 845, 139, 3, 0, 0, 0, 2, 264, 719, 38, 1, 0, 0, 0
0, 3, 404, 597, 19, 1, 0, 0, 0, 33, 892, 97, 2, 0, 0, 0, 3, 354, 643, 23, 1, 0, 0, 0
0, 17, 451, 496, 57, 3, 0, 0, 0, 99, 739, 173, 12, 1, 0, 0, 12, 500, 450, 59, 3, 0, 0, 0
2, 37, 567, 348, 56, 13, 1, 0, 10, 141, 670, 161, 37, 5, 0, 0, 25, 483, 430, 68, 17, 1, 0, 0
4, 79, 433, 356, 131, 17, 4, 0, 17, 158, 547, 206, 89, 4, 3, 0, 53, 352, 429, 158, 28, 4, 0, 0
2, 75, 399, 335, 150, 50, 12, 1, 8, 148, 477, 237, 119, 27, 8, 0, 55, 370, 380, 143, 62, 13, 1, 0
1, 90, 503, 295, 103, 31, 1, 0, 3, 168, 512, 242, 77, 22, 0, 0, 38, 453, 361, 130, 38, 4, 0, 0
13, 109, 464, 287, 127, 24, 0, 0, 24, 194, 470, 228, 96, 12, 0, 0, 63, 464, 328, 138, 31, 0, 0, 0
24, 227, 367, 239, 112, 48, 7, 0, 49, 288, 352, 209, 97, 28, 1, 0, 167, 412, 258, 131, 45, 11, 0, 0
8, 117, 371, 323, 183, 22, 0, 0, 35, 168, 388, 339, 88, 6, 0, 0, 91, 361, 330, 216, 25, 1, 0, 0
39, 262, 294, 220, 194, 15, 0, 0, 65, 262, 339, 235, 116, 7, 0, 0, 236, 303, 219, 249, 16, 1, 0, 0
29, 168, 207, 334, 248, 32, 6, 0, 44, 216, 272, 385, 91, 16, 0, 0, 156, 250, 386, 207, 25, 0, 0, 0
0, 0, 18, 451, 469, 76, 9, 1, 0, 7, 131, 701, 171, 13, 1, 0, 4, 101, 507, 396, 15, 1, 0, 0
0, 1, 21, 462, 527, 12, 1, 0, 0, 3, 65, 720, 235, 1, 0, 0, 1, 16, 361, 632, 13, 1, 0, 0
0, 3, 41, 249, 657, 68, 6, 0, 1, 20, 319, 497, 171, 16, 0, 0, 11, 282, 475, 234, 21, 1, 0, 0
2, 44, 386, 351, 223, 12, 4, 2, 7, 324, 527, 141, 16, 6, 3, 0, 101, 590, 290, 32, 7, 3, 1, 0
0, 124, 253, 417, 155, 62, 10, 3, 49, 258, 381, 215, 85, 33, 3, 0, 167, 327, 351, 121, 53, 5, 0, 0
3, 98, 228, 348, 271, 44, 13, 19, 34, 217, 302, 312, 126, 15, 17, 1, 126, 296, 321, 208, 62, 11, 0, 0
0, 76, 299, 391, 233, 25, 0, 0, 8, 241, 385, 311, 75, 4, 0, 0, 77, 357, 435, 137, 18, 0, 0, 0
0, 75, 283, 369, 225, 68, 4, 0, 8, 251, 395, 256, 99, 15, 0, 0, 68, 420, 366, 130, 38, 2, 0, 0
4, 126, 250, 238, 264, 132, 10, 0, 36, 281, 206, 304, 149, 47, 1, 0, 128, 328, 283, 196, 82, 7, 0, 0
5, 115, 234, 351, 239, 76, 4, 0, 24, 222, 389, 232, 137, 20, 0, 0, 64, 355, 360, 192, 50, 3, 0, 0
0, 57, 207, 192, 396, 153, 19, 0, 0, 222, 100, 423, 190, 88, 1, 0, 34, 243, 366, 196, 158, 27, 0, 0
1, 149, 371, 310, 119, 39, 26, 9, 9, 284, 451, 165, 73, 32, 10, 0, 73, 502, 276, 114, 52, 7, 0, 0
2, 102, 205, 323, 115, 243, 34, 0, 12, 196, 327, 167, 117, 184, 21, 0, 70, 308, 295, 58, 192, 99, 2, 0
7, 50, 312, 480, 139, 25, 11, 0, 20, 179, 495, 232, 79, 19, 0, 0, 55, 344, 447, 120, 40, 18, 0, 0
1, 83, 49, 14, 8, 4, 1, 0, 3, 121, 16, 14, 2, 3, 1, 0, 57, 78, 11, 10, 3, 1, 0, 0
0, 0, 93, 920, 11, 0, 0, 0, 0, 0, 0, 47, 680, 297, 0, 0, 0, 0, 0, 0, 16, 273, 728, 7
0, 1, 179, 837, 7, 0, 0, 0, 0, 0, 1, 155, 688, 180, 0, 0, 0, 0, 0, 1, 87, 373, 520, 43
0, 1, 110, 885, 28, 0, 0, 0, 0, 0, 1, 64, 670, 289, 0, 0, 0, 0, 0, 1, 18, 278, 704, 23
0, 1, 190, 733, 100, 0, 0, 0, 0, 0, 3, 178, 678, 165, 0, 0, 0, 0, 0, 0, 94, 535, 385, 10
0, 3, 94, 736, 191, 0, 0, 0, 0, 0, 23, 290, 538, 173, 0, 0, 0, 0, 1, 76, 270, 378, 288, 11
0, 9, 113, 671, 221, 10, 0, 0, 0, 3, 85, 485, 405, 46, 0, 0, 0, 0, 34, 207, 444, 305, 34, 0
0, 6, 144, 763, 110, 1, 0, 0, 0, 11, 475, 450, 82, 6, 0, 0, 0, 20, 568, 300, 93, 41, 2, 0
0, 0, 251, 754, 19, 0, 0, 0, 0, 12, 913, 94, 5, 0, 0, 0, 0, 288, 692, 38, 6, 0, 0, 0
0, 0, 343, 667, 14, 0, 0, 0, 0, 15, 924, 85, 0, 0, 0, 0, 0, 325, 690, 9, 0, 0, 0, 0
0, 0, 437, 584, 3, 0, 0, 0, 0, 44, 934, 46, 0, 0, 0, 0, 0, 504, 518, 2, 0, 0, 0, 0
0, 4, 474, 516, 29, 1, 0, 0, 0, 69, 812, 139, 4, 0, 0, 0, 1, 435, 558, 29, 1, 0, 0, 0
0, 13, 677, 289, 39, 6, 0, 0, 0, 130, 742, 128, 19, 5, 0, 0, 8, 578, 376, 54, 8, 0, 0, 0
0, 43, 506, 399, 70, 6, 0, 0, 1, 149, 643, 193, 35, 3, 0, 0, 16, 444, 464, 90, 10, 0, 0, 0
0, 10, 600, 374, 35, 5, 0, 0, 0, 102, 811, 94, 17, 0, 0, 0, 9, 522, 451, 38, 4, 0, 0, 0
0, 17, 672, 276, 48, 11, 0, 0, 0, 150, 726, 118, 29, 1, 0, 0, 13, 618, 325, 60, 8, 0, 0, 0
0, 35, 786, 192, 11, 0, 0, 0, 0, 156, 786, 81, 1, 0, 0, 0, 11, 734, 262, 17, 0, 0, 0, 0
0, 126, 654, 209, 31, 4, 0, 0, 4, 256, 628, 123, 11, 2, 0, 0, 50, 630, 302, 37, 5, 0, 0, 0
18, 108, 596, 193, 73, 36, 0, 0, 26, 205, 566, 135, 67, 25, 0, 0, 46, 520, 327, 79, 40, 12, 0, 0
35, 184, 434, 186, 110, 75, 0, 0, 45, 259, 404, 165, 77, 74, 0, 0, 58, 485, 263, 100, 82, 36, 0, 0
42, 412, 358, 137, 58, 17, 0, 0, 66, 425, 353, 133, 40, 7, 0, 0, 275, 490, 172, 72, 14, 1, 0, 0
29, 139, 160, 314, 277, 88, 13, 4, 89, 163, 249, 364, 129, 23, 7, 0, 179, 239, 335, 215, 46, 7, 3, 0
18, 28, 62, 470, 384, 60, 2, 0, 31, 36, 155, 656, 133, 13, 0, 0, 35, 112, 587, 262, 26, 2, 0, 0
0, 1, 37, 552, 426, 8, 0, 0, 0, 1, 71, 735, 217, 0, 0, 0, 0, 21, 352, 635, 16, 0, 0, 0
0, 5, 54, 311, 556, 95, 3, 0, 0, 19, 124, 532, 328, 21, 0, 0, 12, 78, 418, 471, 44, 1, 0, 0
1, 32, 98, 223, 649, 21, 0, 0, 21, 77, 342, 528, 54, 2, 0, 0, 49, 445, 431, 88, 11, 0, 0, 0
1, 27, 504, 378, 95, 14, 5, 0, 10, 374, 479, 138, 14, 9, 0, 0, 102, 683, 191, 36, 12, 0, 0, 0
0, 129, 382, 341, 126, 27, 13, 6, 24, 360, 394, 166, 61, 16, 3, 0, 114, 548, 212, 118, 28, 4, 0, 0
3, 75, 350, 345, 206, 32, 11, 2, 16, 328, 329, 287, 55, 8, 1, 0, 121, 403, 372, 105, 23, 0, 0, 0
4, 147, 357, 321, 142, 53, 0, 0, 26, 374, 353, 171, 95, 5, 0, 0, 100, 506, 268, 115, 35, 0, 0, 0
0, 144, 262, 260, 285, 71, 2, 0, 30, 266, 273, 290, 148, 17, 0, 0, 120, 359, 272, 191, 80, 2, 0, 0
0, 77, 245, 360, 260, 82, 0, 0, 6, 209, 422, 226, 159, 2, 0, 0, 34, 351, 370, 215, 54, 0, 0, 0
1, 57, 125, 222, 423, 173, 23, 0, 9, 135, 138, 420, 218, 98, 6, 0, 46, 175, 427, 151, 192, 32, 1, 0
8, 139, 265, 450, 107, 29, 20, 6, 22, 232, 468, 213, 41, 28, 17, 3, 75, 405, 406, 75, 31, 20, 12, 0
0, 48, 259, 264, 100, 260, 87, 6, 9, 179, 316, 144, 102, 250, 24, 0, 58, 293, 284, 79, 135, 172, 3, 0
1, 6, 265, 545, 148, 51, 8, 0, 2, 66, 566, 282, 73, 33, 2, 0, 7, 345, 489, 118, 42, 23, 0, 0
0, 37, 110, 13, 0, 0, 0, 0, 1, 132, 24, 3, 0, 0, 0, 0, 15, 133, 11, 1, 0, 0, 0, 0
0, 7, 243, 708, 66, 0, 0, 0, 0, 0, 15, 361, 609, 39, 0, 0, 0, 0, 0, 14, 265, 623, 122, 0
0, 20, 271, 674, 59, 0, 0, 0, 0, 2, 35, 328, 605, 54, 0, 0, 0, 0, 1, 34, 235, 544, 207, 3
0, 2, 224, 738, 60, 0, 0, 0, 0, 0, 24, 421, 523, 56, 0, 0, 0, 0, 1, 61, 339, 438, 182, 3
0, 4, 205, 676, 138, 1, 0, 0, 0, 0, 61, 453, 463, 47, 0, 0, 0, 0, 2, 116, 417, 421, 68, 0
0, 2, 104, 579, 331, 8, 0, 0, 0, 1, 46, 545, 405, 27, 0, 0, 0, 0, 7, 249, 569, 179, 20, 0
0, 0, 92, 691, 232, 9, 0, 0, 0, 1, 205, 589, 211, 18, 0, 0, 0, 7, 227, 455, 266, 61, 8, 0
0, 5, 250, 658, 107, 4, 0, 0, 0, 41, 563, 373, 46, 1, 0, 0, 4, 153, 646, 204, 17, 0, 0, 0
0, 0, 293, 679, 52, 0, 0, 0, 0, 27, 855, 131, 11, 0, 0, 0, 0, 386, 585, 53, 0, 0, 0, 0
0, 25, 558, 382, 53, 6, 0, 0, 0, 137, 729, 141, 17, 0, 0, 0, 6, 553, 385, 73, 7, 0, 0, 0
0, 14, 734, 273, 3, 0, 0, 0, 0, 132, 860, 31, 1, 0, 0, 0, 4, 686, 330, 4, 0, 0, 0, 0
0, 16, 785, 220, 3, 0, 0, 0, 1, 214, 770, 39, 0, 0, 0, 0, 5, 764, 252, 3, 0, 0, 0, 0
0, 37, 829, 155, 3, 0, 0, 0, 0, 187, 801, 35, 1, 0, 0, 0, 7, 801, 211, 5, 0, 0, 0, 0
0, 33, 857, 129, 5, 0, 0, 0, 1, 202, 792, 27, 2, 0, 0, 0, 8, 810, 201, 5, 0, 0, 0, 0
0, 54, 864, 103, 3, 0, 0, 0, 0, 193, 801, 29, 1, 0, 0, 0, 10, 849, 161, 4, 0, 0, 0, 0
0, 124, 809, 91, 0, 0, 0, 0, 1, 167, 833, 23, 0, 0, 0, 0, 51, 887, 86, 0, 0, 0, 0, 0
0, 53, 880, 91, 0, 0, 0, 0, 0, 133, 864, 27, 0, 0, 0, 0, 40, 857, 127, 0, 0, 0, 0, 0
0, 20, 909, 95, 0, 0, 0, 0, 0, 104, 904, 16, 0, 0, 0, 0, 9, 920, 95, 0, 0, 0, 0, 0
0, 69, 763, 148, 39, 5, 0, 0, 0, 143, 737, 108, 34, 2, 0, 0, 65, 703, 174, 67, 14, 1, 0, 0
0, 63, 486, 405, 54, 14, 2, 0, 0, 86, 623, 265, 37, 11, 2, 0, 16, 335, 522, 120, 27, 4, 0, 0
2, 17, 168, 491, 186, 92, 61, 7, 1, 33, 354, 370, 124, 82, 56, 4, 7, 146, 484, 176, 98, 76, 36, 1
1, 14, 115, 505, 289, 92, 8, 0, 2, 34, 280, 524, 161, 21, 2, 0, 19, 138, 572, 250, 34, 11, 0, 0
0, 4, 58, 452, 422, 78, 9, 1, 0, 27, 249, 629, 106, 12, 1, 0, 14, 183, 640, 169, 17, 1, 0, 0
0, 1, 17, 605, 390, 10, 1, 0, 0, 1, 71, 763, 186, 3, 0, 0, 1, 9, 430, 560, 23, 1, 0, 0
2, 21, 72, 486, 394, 47, 2, 0, 9, 33, 156, 628, 187, 11, 0, 0, 28, 82, 431, 459, 24, 0, 0, 0
4, 35, 95, 306, 498, 82, 4, 0, 26, 53, 188, 495, 243, 19, 0, 0, 56, 164, 413, 355, 35, 1, 0, 0
6, 41, 171, 222, 576, 6, 2, 0, 27, 135, 477, 361, 18, 6, 0, 0, 59, 612, 325, 20, 8, 0, 0, 0
1, 108, 476, 346, 36, 35, 18, 4, 25, 440, 461, 51, 37, 6, 4, 0, 172, 598, 225, 21, 4, 4, 0, 0
0, 142, 398, 312, 112, 38, 18, 4, 42, 412, 351, 161, 34, 15, 9, 0, 195, 435, 318, 51, 18, 6, 1, 0
0, 40, 413, 374, 163, 24, 9, 1, 16, 360, 382, 207, 48, 10, 1, 0, 96, 517, 308, 91, 9, 3, 0, 0
7, 192, 248, 343, 186, 36, 11, 1, 52, 312, 293, 280, 65, 15, 6, 1, 176, 342, 349, 115, 33, 8, 1, 0
0, 52, 248, 405, 282, 37, 0, 0, 3, 202, 390, 323, 101, 5, 0, 0, 40, 332, 451, 177, 24, 0, 0, 0
0, 59, 125, 332, 327, 181, 0, 0, 7, 139, 204, 359, 234, 81, 0, 0, 64, 164, 403, 214, 175, 4, 0, 0
1, 143, 377, 364, 104, 27, 7, 1, 12, 291, 473, 179, 46, 20, 3, 0, 70, 489, 347, 79, 27, 12, 0, 0
8, 223, 192, 205, 144, 207, 45, 0, 69, 261, 192, 188, 107, 188, 19, 0, 154, 267, 233, 103, 124, 142, 1, 0
0, 23, 356, 405, 153, 80, 7, 0, 4, 135, 504, 248, 70, 63, 0, 0, 18, 357, 405, 146, 69, 29, 0, 0
0, 68, 92, 0, 0, 0, 0, 0, 0, 137, 23, 0, 0, 0, 0, 0, 23, 128, 9, 0, 0, 0, 0, 0
1, 32, 276, 617, 98, 0, 0, 0, 1, 10, 73, 298, 536, 106, 0, 0, 0, 1, 25, 99, 174, 474, 244, 7
0, 28, 240, 697, 59, 0, 0, 0, 0, 2, 61, 230, 606, 125, 0, 0, 0, 0, 2, 59, 172, 446, 336, 9
0, 37, 270, 616, 100, 1, 0, 0, 0, 6, 79, 426, 454, 59, 0, 0, 0, 0, 10, 120, 383, 401, 110, 0
0, 5, 65, 605, 342, 7, 0, 0, 0, 3, 59, 569, 383, 10, 0, 0, 0, 0, 21, 356, 462, 176, 9, 0
0, 0, 29, 604, 389, 2, 0, 0, 0, 0, 166, 654, 204, 0, 0, 0, 0, 16, 300, 486, 217, 5, 0, 0
0, 0, 85, 748, 182, 9, 0, 0, 0, 11, 471, 488, 53, 1, 0, 0, 0, 62, 680, 264, 18, 0, 0, 0
0, 3, 306, 621, 87, 7, 0, 0, 0, 39, 706, 242, 36, 1, 0, 0, 2, 306, 613, 95, 8, 0, 0, 0
0, 4, 205, 619, 180, 15, 1, 0, 0, 37, 551, 371, 60, 5, 0, 0, 2, 205, 597, 200, 19, 1, 0, 0
0, 39, 489, 402, 82, 12, 0, 0, 3, 149, 608, 224, 34, 6, 0, 0, 16, 447, 441, 105, 12, 3, 0, 0
1, 84, 631, 270, 30, 8, 0, 0, 4, 249, 661, 91, 15, 4, 0, 0, 26, 617, 331, 41, 9, 0, 0, 0
13, 107, 621, 242, 30, 11, 0, 0, 30, 264, 628, 73, 23, 6, 0, 0, 66, 629, 279, 33, 17, 0, 0, 0
1, 78, 694, 174, 53, 23, 1, 0, 7, 212, 647, 93, 50, 15, 0, 0, 42, 669, 225, 56, 30, 2, 0, 0
0, 65, 736, 173, 37, 13, 0, 0, 1, 248, 664, 74, 31, 6, 0, 0, 24, 744, 201, 40, 15, 0, 0, 0
2, 231, 615, 139, 36, 1, 0, 0, 7, 402, 483, 107, 25, 0, 0, 0, 94, 668, 210, 48, 4, 0, 0, 0
10, 584, 384, 42, 4, 0, 0, 0, 17, 682, 297, 24, 4, 0, 0, 0, 253, 672, 92, 6, 1, 0, 0, 0
3, 291, 640, 70, 19, 1, 0, 0, 9, 461, 492, 48, 13, 1, 0, 0, 96, 759, 139, 27, 3, 0, 0, 0
0, 352, 618, 51, 2, 1, 0, 0, 4, 479, 510, 29, 1, 1, 0, 0, 115, 760, 143, 5, 1, 0, 0, 0
0, 93, 846, 83, 2, 0, 0, 0, 0, 333, 667, 22, 2, 0, 0, 0, 13, 840, 166, 5, 0, 0, 0, 0
0, 27, 844, 150, 3, 0, 0, 0, 1, 211, 780, 32, 0, 0, 0, 0, 9, 754, 258, 3, 0, 0, 0, 0
0, 23, 587, 361, 48, 4, 1, 0, 0, 114, 710, 175, 21, 3, 1, 0, 6, 439, 486, 82, 10, 1, 0, 0
0, 0, 96, 506, 354, 64, 3, 1, 0, 9, 380, 493, 129, 12, 1, 0, 1, 179, 627, 180, 34, 3, 0, 0
0, 0, 24, 294, 590, 107, 9, 0, 0, 18, 280, 597, 117, 12, 0, 0, 12, 218, 613, 169, 12, 0, 0, 0
0, 2, 18, 600, 400, 4, 0, 0, 0, 2, 88, 753, 181, 0, 0, 0, 1, 28, 457, 533, 5, 0, 0, 0
0, 2, 42, 607, 366, 7, 0, 0, 0, 11, 91, 748, 174, 0, 0, 0, 4, 49, 422, 540, 9, 0, 0, 0
0, 9, 57, 255, 562, 132, 9, 0, 4, 28, 113, 467, 384, 25, 3, 0, 17, 89, 325, 529, 61, 3, 0, 0
30, 123, 116, 286, 383, 80, 6, 0, 106, 109, 257, 387, 131, 33, 1, 0, 160, 244, 367, 187, 63, 3, 0, 0
16, 55, 192, 430, 328, 3, 0, 0, 62, 168, 624, 170, 0, 0, 0, 0, 97, 783, 144, 0, 0, 0, 0, 0
0, 166, 443, 350, 52, 11, 2, 0, 46, 469, 454, 40, 9, 6, 0, 0, 169, 668, 165, 12, 9, 1, 0, 0
7, 79, 416, 302, 118, 63, 37, 2, 26, 405, 352, 151, 64, 25, 1, 0, 190, 472, 265, 75, 21, 1, 0, 0
17, 196, 180, 405, 168, 45, 13, 0, 67, 267, 344, 277, 53, 16, 0, 0, 201, 336, 375, 93, 19, 0, 0, 0
7, 46, 255, 487, 178, 47, 4, 0, 15, 151, 495, 270, 85, 8, 0, 0, 61, 354, 470, 122, 17, 0, 0, 0
0, 104, 128, 358, 302, 120, 11, 1, 12, 176, 255, 323, 218, 35, 5, 0, 73, 226, 355, 234, 118, 16, 2, 0
0, 131, 359, 385, 115, 32, 2, 0, 7, 256, 519, 187, 41, 13, 1, 0, 72, 478, 363, 80, 28, 3, 0, 0
8, 290, 223, 162, 164, 171, 6, 0, 31, 354, 203, 143, 176, 116, 1, 0, 146, 345, 192, 112, 201, 28, 0, 0
0, 19, 143, 658, 156, 47, 1, 0, 5, 38, 572, 289, 99, 21, 0, 0, 15, 296, 512, 125, 69, 7, 0, 0
0, 43, 99, 14, 4, 0, 0, 0, 4, 110, 40, 5, 1, 0, 0, 0, 29, 125, 4, 2, 0, 0, 0, 0
0, 44, 255, 622, 101, 2, 0, 0, 0, 14, 130, 319, 486, 75, 0, 0, 0, 2, 42, 199, 215, 326, 238, 2
5, 39, 189, 612, 178, 1, 0, 0, 1, 12, 86, 220, 605, 100, 0, 0, 0, 4, 16, 105, 246, 426, 225, 2
0, 41, 316, 551, 113, 3, 0, 0, 0, 10, 155, 404, 388, 67, 0, 0, 0, 2, 53, 192, 330, 295, 150, 2
0, 9, 146, 636, 231, 2, 0, 0, 0, 13, 302, 499, 202, 8, 0, 0, 0, 15, 373, 329, 209, 93, 5, 0
0, 3, 258, 595, 161, 7, 0, 0, 1, 19, 571, 383, 49, 1, 0, 0, 2, 165, 637, 209, 11, 0, 0, 0
0, 0, 116, 654, 244, 10, 0, 0, 0, 5, 393, 529, 96, 1, 0, 0, 0, 116, 616, 273, 19, 0, 0, 0
0, 0, 234, 650, 129, 11, 0, 0, 0, 25, 563, 389, 47, 0, 0, 0, 0, 227, 626, 156, 15, 0, 0, 0
0, 3, 184, 628, 207, 2, 0, 0, 0, 27, 435, 507, 55, 0, 0, 0, 1, 184, 592, 240, 7, 0, 0, 0
0, 45, 481, 371, 114, 13, 0, 0, 3, 177, 550, 251, 40, 3, 0, 0, 19, 438, 411, 137, 17, 2, 0, 0
0, 48, 561, 355, 54, 6, 0, 0, 0, 203, 645, 149, 25, 2, 0, 0, 21, 558, 373, 64, 8, 0, 0, 0
8, 193, 521, 234, 52, 16, 0, 0, 16, 344, 523, 103, 31, 7, 0, 0, 104, 557, 276, 70, 17, 0, 0, 0
20, 378, 428, 132, 46, 20, 0, 0, 35, 512, 318, 103, 44, 12, 0, 0, 175, 576, 180, 63, 28, 2, 0, 0
9, 354, 433, 152, 50, 22, 4, 0, 37, 485, 348, 103, 35, 15, 1, 0, 171, 556, 200, 66, 26, 5, 0, 0
22, 449, 353, 108, 57, 24, 11, 0, 81, 478, 297, 93, 45, 24, 6, 0, 194, 545, 165, 77, 25, 18, 0, 0
98, 325, 240, 167, 132, 46, 15, 1, 143, 328, 222, 163, 120, 38, 10, 0, 262, 324, 203, 145, 72, 16, 2, 0
30, 228, 293, 218, 187, 64, 4, 0, 62, 269, 293, 201, 158, 41, 0, 0, 169, 325, 239, 211, 77, 3, 0, 0
31, 289, 367, 153, 118, 53, 13, 0, 62, 356, 314, 151, 90, 45, 6, 0, 173, 430, 200, 142, 60, 19, 0, 0
7, 180, 504, 210, 84, 34, 5, 0, 30, 344, 419, 138, 67, 22, 4, 0, 93, 519, 261, 99, 39, 12, 1, 0
12, 216, 504, 204, 71, 15, 2, 0, 48, 358, 427, 134, 45, 11, 1, 0, 104, 515, 292, 87, 24, 2, 0, 0
0, 14, 229, 400, 183, 98, 79, 21, 0, 50, 348, 317, 134, 80, 76, 19, 4, 207, 399, 172, 91, 73, 69, 9
0, 0, 80, 307, 191, 185, 177, 84, 0, 4, 255, 214, 150, 162, 173, 66, 0, 119, 295, 125, 140, 162, 148, 35
0, 13, 64, 340, 471, 119, 17, 0, 13, 62, 322, 491, 121, 13, 2, 0, 51, 268, 531, 149, 23, 2, 0, 0
0, 2, 34, 612, 332, 42, 2, 0, 0, 7, 172, 721, 120, 4, 0, 0, 7, 92, 577, 339, 9, 0, 0, 0
0, 0, 20, 511, 487, 6, 0, 0, 0, 0, 47, 744, 232, 1, 0, 0, 0, 5, 311, 690, 18, 0, 0, 0
0, 2, 57, 401, 486, 75, 3, 0, 0, 7, 118, 569, 312, 18, 0, 0, 4, 42, 421, 505, 52, 0, 0, 0
2, 15, 81, 321, 476, 120, 9, 0, 5, 35, 176, 459, 316, 32, 1, 0, 20, 125, 411, 387, 78, 3, 0, 0
135, 129, 79, 201, 418, 59, 3, 0, 203, 96, 242, 350, 119, 14, 0, 0, 249, 319, 258, 164, 33, 1, 0, 0
7, 17, 65, 597, 338, 0, 0, 0, 19, 63, 776, 166, 0, 0, 0, 0, 47, 804, 173, 0, 0, 0, 0, 0
4, 86, 481, 401, 23, 15, 12, 2, 32, 435, 498, 31, 11, 15, 2, 0, 150, 656, 181, 17, 14, 6, 0, 0
11, 219, 285, 322, 122, 48, 15, 2, 90, 327, 386, 140, 62, 15, 4, 0, 240, 444, 242, 73, 19, 6, 0, 0
9, 72, 287, 410, 170, 52, 23, 1, 38, 257, 441, 216, 54, 17, 1, 0, 130, 446, 357, 64, 26, 1, 0, 0
