103, 269, 236, 194, 101, 66, 55, 0, 65, 253, 231, 193, 130, 66, 57, 29, 10, 159, 218, 189, 155, 85, 64, 144
229, 368, 205, 104, 51, 36, 31, 0, 184, 378, 214, 119, 51, 27, 42, 9, 22, 443, 249, 132, 68, 26, 23, 61
184, 120, 199, 192, 114, 116, 99, 0, 146, 120, 160, 212, 131, 88, 105, 62, 20, 116, 112, 152, 207, 123, 78, 216
362, 226, 187, 133, 70, 34, 12, 0, 297, 247, 172, 160, 76, 45, 24, 3, 35, 338, 181, 154, 133, 75, 50, 58
119, 318, 288, 196, 66, 27, 10, 0, 98, 299, 301, 202, 78, 25, 19, 2, 27, 251, 260, 228, 160, 58, 24, 16
512, 225, 150, 87, 38, 9, 3, 0, 445, 263, 159, 96, 47, 10, 4, 0, 273, 458, 144, 72, 52, 15, 7, 3
341, 495, 139, 48, 1, 0, 0, 0, 249, 550, 170, 55, 0, 0, 0, 0, 121, 723, 142, 37, 1, 0, 0, 0
75, 316, 347, 197, 75, 14, 0, 0, 66, 327, 329, 211, 81, 10, 0, 0, 58, 418, 365, 150, 33, 0, 0, 0
52, 729, 225, 18, 0, 0, 0, 0, 11, 731, 259, 22, 1, 0, 0, 0, 47, 799, 164, 14, 0, 0, 0, 0
99, 701, 197, 24, 3, 0, 0, 0, 68, 669, 249, 34, 4, 0, 0, 0, 118, 714, 172, 16, 4, 0, 0, 0
157, 631, 167, 65, 4, 0, 0, 0, 84, 662, 203, 64, 11, 0, 0, 0, 170, 671, 138, 36, 9, 0, 0, 0
274, 668, 78, 4, 0, 0, 0, 0, 144, 740, 135, 5, 0, 0, 0, 0, 274, 710, 39, 1, 0, 0, 0, 0
855, 156, 11, 2, 0, 0, 0, 0, 785, 214, 23, 2, 0, 0, 0, 0, 728, 283, 12, 1, 0, 0, 0, 0
217, 269, 197, 235, 104, 2, 0, 0, 165, 299, 179, 241, 139, 1, 0, 0, 167, 395, 291, 165, 6, 0, 0, 0
110, 531, 299, 81, 3, 0, 0, 0, 45, 540, 310, 127, 2, 0, 0, 0, 84, 618, 287, 33, 2, 0, 0, 0
21, 156, 273, 502, 72, 0, 0, 0, 12, 166, 272, 521, 53, 0, 0, 0, 18, 260, 542, 197, 7, 0, 0, 0
0, 44, 183, 602, 193, 2, 0, 0, 0, 37, 203, 677, 105, 2, 0, 0, 0, 127, 704, 192, 1, 0, 0, 0
0, 0, 15, 378, 484, 138, 9, 0, 0, 0, 43, 489, 430, 61, 1, 0, 0, 40, 466, 449, 69, 0, 0, 0
0, 3, 71, 688, 258, 4, 0, 0, 0, 4, 180, 738, 102, 0, 0, 0, 3, 113, 756, 149, 3, 0, 0, 0
0, 2, 68, 632, 299, 23, 0, 0, 0, 5, 170, 557, 255, 36, 1, 0, 0, 71, 548, 324, 71, 10, 0, 0
0, 8, 305, 515, 193, 3, 0, 0, 0, 13, 283, 449, 272, 7, 0, 0, 3, 137, 450, 409, 25, 0, 0, 0
0, 1, 161, 764, 98, 0, 0, 0, 0, 1, 152, 772, 99, 0, 0, 0, 2, 259, 702, 61, 0, 0, 0, 0
0, 3, 306, 685, 30, 0, 0, 0, 0, 2, 254, 739, 29, 0, 0, 0, 6, 428, 578, 12, 0, 0, 0, 0
0, 3, 98, 540, 347, 34, 2, 0, 0, 9, 124, 646, 230, 15, 0, 0, 6, 145, 643, 201, 26, 3, 0, 0
0, 0, 289, 703, 32, 0, 0, 0, 0, 0, 472, 535, 17, 0, 0, 0, 0, 98, 857, 69, 0, 0, 0, 0
0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 533, 491, 0, 0, 0, 0, 0, 5, 984, 35, 0, 0, 0, 0
0, 0, 743, 281, 0, 0, 0, 0, 0, 6, 875, 143, 0, 0, 0, 0, 0, 48, 898, 75, 3, 0, 0, 0
0, 2, 324, 576, 117, 5, 0, 0, 0, 13, 334, 560, 113, 4, 0, 0, 0, 134, 714, 169, 7, 0, 0, 0
0, 0, 35, 535, 417, 37, 0, 0, 0, 0, 57, 658, 295, 14, 0, 0, 0, 46, 571, 364, 43, 0, 0, 0
0, 5, 109, 565, 301, 44, 0, 0, 0, 2, 98, 543, 331, 50, 0, 0, 4, 66, 489, 395, 69, 1, 0, 0
0, 63, 176, 286, 310, 143, 43, 3, 0, 43, 160, 328, 364, 113, 16, 0, 25, 119, 277, 373, 185, 45, 0, 0
6, 163, 179, 462, 181, 33, 0, 0, 1, 121, 215, 464, 193, 30, 0, 0, 102, 170, 426, 262, 59, 5, 0, 0
1, 171, 244, 279, 236, 82, 11, 0, 0, 146, 252, 284, 246, 90, 6, 0, 105, 266, 245, 243, 130, 35, 0, 0
41, 249, 303, 245, 168, 18, 0, 0, 17, 225, 302, 251, 190, 39, 0, 0, 199, 293, 283, 206, 43, 0, 0, 0
12, 305, 366, 209, 55, 28, 39, 10, 1, 247, 367, 269, 62, 31, 38, 9, 198, 392, 295, 69, 38, 31, 1, 0
5, 171, 451, 342, 50, 3, 2, 0, 2, 117, 408, 426, 65, 4, 2, 0, 124, 447, 389, 54, 8, 2, 0, 0
69, 192, 269, 348, 119, 27, 0, 0, 52, 197, 275, 357, 121, 22, 0, 0, 209, 317, 356, 119, 23, 0, 0, 0
35, 98, 139, 182, 57, 1, 0, 0, 11, 97, 131, 173, 94, 6, 0, 0, 87, 137, 186, 99, 3, 0, 0, 0
199, 533, 138, 47, 42, 52, 13, 0, 137, 556, 145, 60, 41, 36, 48, 1, 7, 487, 261, 82, 38, 23, 36, 90
198, 316, 141, 104, 87, 59, 118, 1, 179, 291, 153, 91, 98, 56, 95, 61, 40, 279, 141, 116, 94, 77, 60, 217
260, 77, 98, 100, 112, 151, 223, 3, 231, 80, 86, 86, 110, 106, 161, 164, 15, 258, 30, 52, 75, 76, 93, 425
508, 188, 170, 130, 20, 7, 1, 0, 486, 199, 167, 128, 32, 10, 2, 0, 202, 451, 172, 123, 46, 18, 8, 4
128, 244, 348, 165, 87, 36, 15, 1, 86, 235, 368, 175, 95, 37, 19, 9, 15, 312, 322, 169, 96, 40, 29, 41
83, 583, 290, 56, 12, 0, 0, 0, 58, 536, 339, 72, 19, 0, 0, 0, 52, 635, 288, 46, 3, 0, 0, 0
150, 509, 251, 86, 26, 2, 0, 0, 109, 505, 281, 98, 29, 2, 0, 0, 123, 622, 226, 43, 10, 0, 0, 0
266, 487, 163, 91, 17, 0, 0, 0, 205, 530, 159, 109, 21, 0, 0, 0, 235, 545, 178, 62, 4, 0, 0, 0
250, 511, 177, 57, 29, 0, 0, 0, 221, 524, 191, 56, 32, 0, 0, 0, 102, 646, 204, 52, 20, 0, 0, 0
184, 574, 221, 42, 3, 0, 0, 0, 148, 593, 229, 50, 4, 0, 0, 0, 76, 671, 240, 35, 2, 0, 0, 0
206, 696, 111, 10, 1, 0, 0, 0, 157, 721, 128, 17, 1, 0, 0, 0, 124, 739, 145, 13, 3, 0, 0, 0
590, 368, 38, 24, 4, 0, 0, 0, 438, 512, 38, 28, 8, 0, 0, 0, 166, 788, 45, 24, 1, 0, 0, 0
712, 279, 23, 9, 1, 0, 0, 0, 607, 381, 23, 12, 1, 0, 0, 0, 468, 524, 23, 9, 0, 0, 0, 0
271, 441, 75, 159, 78, 0, 0, 0, 155, 540, 85, 129, 112, 3, 0, 0, 140, 591, 154, 131, 8, 0, 0, 0
422, 553, 45, 4, 0, 0, 0, 0, 225, 734, 56, 9, 0, 0, 0, 0, 122, 811, 79, 12, 0, 0, 0, 0
6, 214, 444, 344, 16, 0, 0, 0, 3, 199, 454, 345, 23, 0, 0, 0, 4, 359, 472, 188, 1, 0, 0, 0
0, 6, 189, 607, 219, 3, 0, 0, 0, 6, 200, 665, 152, 1, 0, 0, 0, 123, 705, 195, 1, 0, 0, 0
0, 0, 93, 369, 441, 119, 2, 0, 0, 0, 127, 495, 357, 45, 0, 0, 0, 56, 517, 380, 70, 1, 0, 0
0, 0, 130, 594, 291, 9, 0, 0, 0, 0, 190, 704, 129, 1, 0, 0, 0, 98, 777, 147, 2, 0, 0, 0
0, 14, 219, 633, 155, 3, 0, 0, 0, 5, 209, 661, 140, 9, 0, 0, 1, 174, 608, 213, 28, 0, 0, 0
0, 107, 394, 434, 88, 1, 0, 0, 0, 89, 388, 454, 91, 2, 0, 0, 19, 346, 503, 151, 5, 0, 0, 0
0, 0, 112, 878, 34, 0, 0, 0, 0, 0, 149, 862, 13, 0, 0, 0, 0, 289, 713, 22, 0, 0, 0, 0
0, 0, 220, 767, 37, 0, 0, 0, 0, 0, 278, 724, 22, 0, 0, 0, 0, 308, 697, 19, 0, 0, 0, 0
0, 0, 66, 466, 401, 83, 8, 0, 0, 10, 123, 599, 256, 36, 0, 0, 0, 70, 561, 313, 62, 18, 0, 0
0, 1, 334, 664, 25, 0, 0, 0, 0, 1, 325, 684, 13, 1, 0, 0, 1, 317, 669, 36, 1, 0, 0, 0
0, 0, 305, 719, 0, 0, 0, 0, 0, 0, 737, 287, 0, 0, 0, 0, 0, 27, 989, 8, 0, 0, 0, 0
0, 2, 838, 179, 5, 0, 0, 0, 0, 13, 947, 63, 1, 0, 0, 0, 0, 176, 828, 20, 0, 0, 0, 0
0, 6, 146, 444, 404, 24, 0, 0, 0, 9, 159, 499, 343, 14, 0, 0, 2, 97, 540, 359, 26, 0, 0, 0
0, 0, 55, 431, 481, 57, 0, 0, 0, 0, 87, 548, 369, 20, 0, 0, 0, 15, 332, 554, 120, 3, 0, 0
0, 49, 284, 493, 177, 21, 0, 0, 0, 39, 261, 499, 196, 29, 0, 0, 22, 170, 493, 291, 48, 0, 0, 0
0, 6, 121, 366, 304, 196, 31, 0, 0, 3, 137, 428, 337, 117, 2, 0, 0, 77, 382, 344, 202, 19, 0, 0
0, 0, 60, 450, 451, 59, 4, 0, 0, 0, 82, 512, 376, 51, 3, 0, 0, 31, 350, 526, 104, 13, 0, 0
34, 147, 184, 358, 224, 64, 10, 3, 4, 151, 166, 367, 244, 74, 14, 4, 142, 155, 302, 297, 104, 24, 0, 0
11, 97, 231, 382, 208, 59, 20, 16, 1, 88, 237, 399, 206, 58, 20, 15, 67, 193, 377, 277, 87, 20, 3, 0
24, 315, 293, 204, 88, 58, 34, 8, 5, 288, 314, 207, 105, 71, 28, 6, 226, 336, 226, 126, 97, 11, 2, 0
33, 288, 379, 218, 82, 23, 1, 0, 19, 201, 428, 244, 105, 26, 1, 0, 237, 385, 241, 128, 33, 0, 0, 0
85, 353, 254, 245, 85, 2, 0, 0, 62, 345, 259, 269, 85, 4, 0, 0, 324, 307, 280, 98, 15, 0, 0, 0
138, 252, 59, 41, 8, 11, 3, 0, 110, 278, 74, 32, 10, 8, 0, 0, 340, 98, 48, 12, 14, 0, 0, 0
70, 249, 161, 105, 102, 149, 188, 0, 36, 232, 160, 103, 97, 102, 212, 82, 9, 87, 150, 110, 93, 72, 75, 428
42, 77, 154, 170, 148, 182, 250, 1, 6, 88, 120, 142, 158, 156, 221, 133, 2, 22, 64, 79, 76, 103, 137, 541
133, 150, 142, 128, 121, 116, 226, 8, 101, 120, 151, 131, 110, 116, 152, 143, 0, 56, 141, 124, 105, 89, 109, 400
70, 221, 229, 190, 110, 99, 101, 4, 29, 200, 218, 208, 105, 109, 75, 80, 0, 44, 162, 225, 124, 121, 85, 263
417, 166, 132, 96, 69, 82, 62, 0, 369, 196, 124, 80, 76, 69, 59, 51, 51, 472, 125, 47, 56, 63, 40, 170
512, 253, 150, 81, 27, 1, 0, 0, 476, 276, 150, 87, 33, 2, 0, 0, 164, 611, 172, 65, 12, 0, 0, 0
234, 294, 256, 159, 75, 6, 0, 0, 200, 305, 251, 180, 82, 6, 0, 0, 204, 386, 277, 127, 30, 0, 0, 0
355, 502, 105, 46, 16, 0, 0, 0, 332, 520, 108, 50, 14, 0, 0, 0, 236, 639, 108, 39, 2, 0, 0, 0
323, 316, 213, 130, 39, 3, 0, 0, 304, 331, 207, 135, 43, 4, 0, 0, 197, 503, 215, 100, 9, 0, 0, 0
584, 199, 141, 87, 13, 0, 0, 0, 522, 253, 135, 94, 19, 1, 0, 0, 282, 520, 133, 68, 20, 1, 0, 0
739, 282, 3, 0, 0, 0, 0, 0, 624, 391, 9, 0, 0, 0, 0, 0, 196, 790, 38, 0, 0, 0, 0, 0
883, 141, 0, 0, 0, 0, 0, 0, 747, 277, 0, 0, 0, 0, 0, 0, 178, 846, 0, 0, 0, 0, 0, 0
557, 456, 11, 0, 0, 0, 0, 0, 408, 600, 16, 0, 0, 0, 0, 0, 31, 916, 77, 0, 0, 0, 0, 0
173, 760, 90, 1, 0, 0, 0, 0, 108, 799, 113, 4, 0, 0, 0, 0, 11, 728, 260, 25, 0, 0, 0, 0
96, 632, 177, 91, 24, 4, 0, 0, 75, 650, 188, 89, 21, 1, 0, 0, 18, 608, 223, 121, 45, 8, 1, 0
22, 510, 323, 161, 8, 0, 0, 0, 22, 467, 352, 176, 7, 0, 0, 0, 20, 577, 314, 112, 1, 0, 0, 0
0, 78, 98, 677, 167, 4, 0, 0, 0, 74, 145, 718, 86, 1, 0, 0, 0, 165, 670, 185, 4, 0, 0, 0
0, 0, 45, 380, 531, 67, 1, 0, 0, 0, 73, 529, 389, 33, 0, 0, 0, 69, 462, 462, 31, 0, 0, 0
0, 0, 47, 595, 366, 16, 0, 0, 0, 0, 93, 652, 273, 6, 0, 0, 0, 108, 650, 259, 7, 0, 0, 0
0, 57, 213, 555, 186, 13, 0, 0, 0, 35, 247, 539, 194, 9, 0, 0, 3, 159, 577, 249, 36, 0, 0, 0
0, 57, 246, 632, 89, 0, 0, 0, 0, 34, 242, 655, 93, 0, 0, 0, 6, 215, 689, 114, 0, 0, 0, 0
0, 0, 124, 832, 68, 0, 0, 0, 0, 0, 166, 796, 62, 0, 0, 0, 1, 236, 752, 35, 0, 0, 0, 0
0, 1, 144, 832, 47, 0, 0, 0, 0, 1, 258, 748, 17, 0, 0, 0, 0, 204, 800, 20, 0, 0, 0, 0
0, 0, 30, 512, 462, 19, 1, 0, 0, 1, 72, 740, 203, 8, 0, 0, 0, 64, 757, 187, 9, 7, 0, 0
0, 5, 550, 403, 62, 4, 0, 0, 0, 2, 518, 456, 48, 0, 0, 0, 2, 492, 454, 74, 2, 0, 0, 0
0, 0, 303, 711, 10, 0, 0, 0, 0, 0, 619, 401, 4, 0, 0, 0, 0, 110, 894, 20, 0, 0, 0, 0
0, 8, 557, 380, 78, 1, 0, 0, 0, 32, 712, 249, 31, 0, 0, 0, 0, 97, 704, 193, 30, 0, 0, 0
0, 2, 90, 435, 395, 94, 8, 0, 0, 4, 127, 484, 338, 68, 3, 0, 1, 30, 376, 471, 129, 17, 0, 0
0, 0, 87, 557, 348, 32, 0, 0, 0, 0, 141, 623, 251, 9, 0, 0, 0, 44, 431, 463, 84, 2, 0, 0
0, 8, 177, 555, 258, 26, 0, 0, 0, 3, 157, 585, 248, 31, 0, 0, 2, 122, 579, 278, 43, 0, 0, 0
0, 14, 82, 303, 375, 196, 45, 9, 0, 21, 111, 378, 374, 130, 10, 0, 0, 67, 247, 420, 240, 45, 5, 0
0, 31, 113, 451, 352, 75, 2, 0, 0, 28, 106, 453, 369, 66, 2, 0, 9, 62, 293, 502, 136, 22, 0, 0
8, 175, 315, 358, 125, 17, 17, 9, 0, 155, 282, 379, 164, 18, 18, 8, 126, 242, 412, 189, 36, 19, 0, 0
14, 241, 295, 295, 138, 34, 7, 0, 5, 219, 295, 303, 145, 56, 1, 0, 199, 311, 321, 136, 56, 1, 0, 0
8, 219, 279, 302, 131, 47, 31, 7, 5, 186, 283, 300, 165, 48, 30, 7, 129, 313, 316, 194, 49, 23, 0, 0
12, 398, 284, 230, 78, 22, 0, 0, 3, 346, 307, 239, 80, 49, 0, 0, 292, 283, 297, 97, 53, 2, 0, 0
113, 443, 262, 166, 39, 1, 0, 0, 35, 470, 285, 177, 56, 1, 0, 0, 463, 315, 196, 49, 1, 0, 0, 0
42, 215, 148, 82, 25, 0, 0, 0, 23, 227, 155, 76, 28, 3, 0, 0, 230, 163, 83, 32, 4, 0, 0, 0
49, 387, 263, 136, 102, 50, 37, 0, 28, 365, 273, 129, 105, 67, 41, 16, 2, 140, 249, 211, 87, 79, 87, 169
42, 179, 186, 181, 170, 146, 120, 0, 25, 163, 170, 161, 160, 145, 149, 51, 0, 56, 167, 169, 101, 87, 90, 354
74, 181, 246, 242, 155, 63, 53, 10, 57, 166, 245, 251, 144, 79, 41, 41, 7, 138, 247, 259, 146, 64, 54, 109
259, 298, 270, 159, 37, 1, 0, 0, 227, 313, 281, 164, 35, 3, 1, 0, 142, 416, 283, 151, 25, 2, 3, 2
463, 317, 170, 66, 8, 0, 0, 0, 449, 323, 171, 72, 9, 0, 0, 0, 237, 575, 159, 51, 2, 0, 0, 0
224, 414, 242, 112, 32, 0, 0, 0, 175, 444, 249, 117, 39, 0, 0, 0, 110, 531, 257, 116, 10, 0, 0, 0
106, 360, 311, 163, 72, 12, 0, 0, 101, 348, 316, 166, 77, 16, 0, 0, 86, 428, 357, 121, 32, 0, 0, 0
526, 365, 83, 36, 14, 0, 0, 0, 519, 370, 84, 41, 10, 0, 0, 0, 306, 580, 99, 37, 2, 0, 0, 0
179, 366, 246, 175, 58, 0, 0, 0, 166, 376, 253, 166, 62, 1, 0, 0, 154, 448, 266, 141, 15, 0, 0, 0
599, 219, 93, 77, 35, 1, 0, 0, 549, 259, 100, 76, 39, 1, 0, 0, 377, 435, 132, 72, 8, 0, 0, 0
930, 68, 13, 11, 2, 0, 0, 0, 856, 140, 14, 12, 2, 0, 0, 0, 613, 389, 14, 7, 1, 0, 0, 0
908, 111, 5, 0, 0, 0, 0, 0, 743, 276, 5, 0, 0, 0, 0, 0, 392, 627, 5, 0, 0, 0, 0, 0
610, 414, 0, 0, 0, 0, 0, 0, 471, 553, 0, 0, 0, 0, 0, 0, 137, 885, 2, 0, 0, 0, 0, 0
369, 617, 34, 4, 0, 0, 0, 0, 226, 757, 36, 5, 0, 0, 0, 0, 70, 879, 64, 11, 0, 0, 0, 0
217, 384, 298, 100, 25, 0, 0, 0, 137, 486, 302, 86, 13, 0, 0, 0, 11, 528, 308, 141, 35, 1, 0, 0
89, 790, 137, 8, 0, 0, 0, 0, 7, 806, 197, 14, 0, 0, 0, 0, 41, 873, 106, 4, 0, 0, 0, 0
3, 202, 217, 474, 120, 8, 0, 0, 0, 196, 249, 481, 93, 5, 0, 0, 4, 308, 560, 141, 11, 0, 0, 0
0, 0, 94, 595, 302, 33, 0, 0, 0, 0, 149, 651, 210, 14, 0, 0, 0, 118, 633, 244, 29, 0, 0, 0
0, 0, 39, 627, 312, 34, 11, 1, 0, 0, 78, 672, 235, 32, 7, 0, 0, 44, 682, 251, 30, 15, 2, 0
0, 8, 183, 375, 281, 84, 58, 35, 0, 15, 169, 349, 327, 89, 53, 22, 0, 41, 319, 361, 145, 73, 57, 28
0, 17, 210, 611, 181, 5, 0, 0, 0, 19, 223, 544, 229, 9, 0, 0, 2, 171, 484, 338, 29, 0, 0, 0
0, 0, 152, 794, 78, 0, 0, 0, 0, 0, 189, 774, 61, 0, 0, 0, 0, 198, 783, 43, 0, 0, 0, 0
0, 0, 174, 799, 51, 0, 0, 0, 0, 0, 250, 745, 29, 0, 0, 0, 0, 268, 720, 36, 0, 0, 0, 0
0, 0, 7, 465, 548, 4, 0, 0, 0, 0, 28, 696, 299, 1, 0, 0, 0, 33, 743, 248, 0, 0, 0, 0
0, 1, 585, 395, 43, 0, 0, 0, 0, 0, 564, 435, 25, 0, 0, 0, 0, 527, 469, 28, 0, 0, 0, 0
0, 0, 690, 318, 16, 0, 0, 0, 0, 0, 817, 199, 8, 0, 0, 0, 1, 315, 643, 64, 1, 0, 0, 0
0, 9, 637, 319, 59, 0, 0, 0, 0, 87, 702, 213, 22, 0, 0, 0, 0, 127, 668, 208, 21, 0, 0, 0
0, 2, 102, 527, 358, 32, 3, 0, 0, 2, 151, 591, 262, 15, 3, 0, 0, 23, 438, 495, 64, 4, 0, 0
0, 0, 132, 657, 211, 24, 0, 0, 0, 1, 156, 670, 181, 16, 0, 0, 0, 97, 552, 316, 59, 0, 0, 0
0, 31, 240, 534, 197, 22, 0, 0, 0, 20, 226, 564, 197, 17, 0, 0, 7, 182, 514, 285, 35, 1, 0, 0
0, 60, 147, 365, 211, 165, 68, 8, 4, 54, 182, 456, 227, 92, 9, 0, 10, 145, 354, 284, 188, 43, 0, 0
0, 0, 83, 678, 171, 47, 38, 7, 0, 0, 137, 689, 121, 38, 34, 5, 0, 67, 608, 237, 62, 17, 30, 3
8, 81, 324, 412, 150, 36, 13, 0, 3, 75, 306, 429, 159, 38, 14, 0, 51, 269, 439, 173, 66, 25, 1, 0
26, 223, 238, 331, 147, 27, 27, 5, 3, 213, 228, 332, 177, 36, 24, 11, 187, 226, 346, 192, 50, 23, 0, 0
9, 283, 249, 306, 117, 49, 11, 0, 1, 244, 267, 304, 143, 51, 14, 0, 242, 242, 334, 151, 50, 5, 0, 0
21, 163, 233, 311, 201, 87, 8, 0, 5, 157, 231, 328, 215, 83, 5, 0, 141, 252, 330, 221, 78, 2, 0, 0
11, 301, 234, 313, 130, 29, 6, 0, 3, 296, 253, 304, 137, 25, 6, 0, 268, 276, 328, 116, 34, 2, 0, 0
43, 217, 162, 69, 20, 1, 0, 0, 28, 238, 162, 64, 20, 0, 0, 0, 201, 204, 80, 27, 0, 0, 0, 0
150, 373, 255, 162, 64, 18, 2, 0, 67, 393, 254, 162, 110, 32, 6, 0, 2, 202, 191, 209, 143, 121, 100, 56
45, 310, 158, 170, 142, 135, 64, 0, 19, 290, 161, 153, 134, 131, 107, 29, 3, 164, 151, 123, 108, 86, 115, 274
32, 342, 334, 188, 73, 47, 8, 0, 15, 325, 340, 204, 77, 46, 17, 0, 9, 276, 396, 188, 68, 22, 35, 30
65, 370, 279, 194, 86, 28, 2, 0, 54, 354, 277, 195, 92, 42, 10, 0, 63, 376, 241, 173, 60, 49, 40, 22
92, 705, 169, 43, 15, 0, 0, 0, 75, 710, 177, 45, 17, 0, 0, 0, 38, 706, 232, 39, 9, 0, 0, 0
392, 497, 103, 29, 3, 0, 0, 0, 364, 534, 102, 20, 4, 0, 0, 0, 272, 592, 121, 35, 4, 0, 0, 0
356, 295, 218, 117, 35, 3, 0, 0, 344, 297, 213, 132, 32, 6, 0, 0, 280, 371, 235, 108, 15, 12, 3, 0
597, 222, 123, 73, 9, 0, 0, 0, 584, 224, 129, 76, 11, 0, 0, 0, 459, 359, 130, 67, 7, 2, 0, 0
198, 393, 237, 129, 59, 8, 0, 0, 181, 400, 241, 130, 63, 9, 0, 0, 222, 430, 247, 106, 18, 1, 0, 0
516, 351, 108, 36, 13, 0, 0, 0, 474, 388, 108, 38, 16, 0, 0, 0, 434, 453, 102, 32, 3, 0, 0, 0
539, 409, 70, 6, 0, 0, 0, 0, 456, 476, 84, 8, 0, 0, 0, 0, 327, 584, 106, 7, 0, 0, 0, 0
829, 181, 14, 0, 0, 0, 0, 0, 698, 309, 15, 2, 0, 0, 0, 0, 586, 412, 22, 4, 0, 0, 0, 0
755, 239, 29, 1, 0, 0, 0, 0, 634, 348, 39, 3, 0, 0, 0, 0, 586, 397, 37, 4, 0, 0, 0, 0
204, 439, 251, 99, 30, 1, 0, 0, 164, 421, 301, 104, 33, 1, 0, 0, 195, 525, 205, 88, 11, 0, 0, 0
577, 391, 53, 3, 0, 0, 0, 0, 351, 603, 63, 7, 0, 0, 0, 0, 392, 584, 48, 0, 0, 0, 0, 0
85, 904, 35, 0, 0, 0, 0, 0, 13, 954, 56, 1, 0, 0, 0, 0, 26, 968, 30, 0, 0, 0, 0, 0
15, 381, 320, 283, 25, 0, 0, 0, 0, 348, 368, 290, 18, 0, 0, 0, 43, 549, 412, 20, 0, 0, 0, 0
0, 0, 85, 751, 188, 0, 0, 0, 0, 0, 95, 814, 115, 0, 0, 0, 0, 101, 819, 104, 0, 0, 0, 0
0, 1, 127, 770, 115, 11, 0, 0, 0, 1, 167, 766, 80, 10, 0, 0, 0, 164, 749, 100, 11, 0, 0, 0
0, 19, 311, 353, 297, 34, 10, 0, 0, 25, 305, 372, 280, 35, 7, 0, 4, 172, 379, 331, 103, 24, 9, 2
0, 0, 144, 733, 146, 1, 0, 0, 0, 0, 171, 674, 178, 1, 0, 0, 0, 131, 639, 246, 8, 0, 0, 0
0, 0, 240, 747, 35, 2, 0, 0, 0, 0, 301, 693, 28, 2, 0, 0, 0, 372, 629, 23, 0, 0, 0, 0
0, 0, 116, 740, 167, 1, 0, 0, 0, 0, 155, 781, 87, 1, 0, 0, 1, 215, 741, 66, 1, 0, 0, 0
0, 0, 12, 377, 586, 49, 0, 0, 0, 0, 49, 583, 371, 21, 0, 0, 0, 50, 552, 403, 19, 0, 0, 0
0, 0, 217, 658, 140, 9, 0, 0, 0, 2, 331, 601, 87, 3, 0, 0, 0, 181, 643, 187, 13, 0, 0, 0
0, 5, 350, 627, 40, 2, 0, 0, 0, 10, 612, 369, 33, 0, 0, 0, 3, 103, 819, 91, 8, 0, 0, 0
0, 22, 411, 443, 140, 8, 0, 0, 0, 74, 508, 373, 69, 0, 0, 0, 0, 57, 519, 370, 78, 0, 0, 0
0, 2, 117, 573, 268, 64, 0, 0, 0, 4, 162, 608, 205, 45, 0, 0, 0, 71, 532, 328, 89, 4, 0, 0
0, 0, 136, 652, 210, 22, 4, 0, 0, 1, 172, 667, 164, 16, 4, 0, 0, 116, 609, 259, 33, 7, 0, 0
1, 19, 264, 521, 202, 17, 0, 0, 1, 24, 294, 520, 175, 10, 0, 0, 7, 158, 538, 287, 34, 0, 0, 0
0, 0, 117, 520, 305, 75, 7, 0, 0, 0, 138, 553, 268, 63, 2, 0, 0, 30, 362, 463, 149, 20, 0, 0
0, 1, 129, 555, 243, 72, 24, 0, 0, 1, 146, 565, 222, 68, 22, 0, 0, 58, 503, 302, 119, 38, 4, 0
0, 9, 293, 617, 103, 2, 0, 0, 0, 7, 306, 615, 95, 1, 0, 0, 1, 248, 634, 138, 3, 0, 0, 0
9, 77, 289, 454, 168, 27, 0, 0, 5, 65, 253, 470, 197, 34, 0, 0, 63, 218, 481, 212, 50, 0, 0, 0
0, 71, 444, 384, 116, 9, 0, 0, 0, 50, 435, 403, 126, 10, 0, 0, 22, 371, 452, 159, 20, 0, 0, 0
18, 87, 176, 512, 193, 33, 5, 0, 7, 93, 238, 517, 141, 24, 4, 0, 80, 172, 516, 208, 39, 9, 0, 0
0, 5, 169, 513, 303, 34, 0, 0, 0, 10, 248, 554, 200, 12, 0, 0, 8, 169, 543, 283, 21, 0, 0, 0
0, 18, 176, 254, 60, 4, 0, 0, 0, 24, 222, 230, 35, 1, 0, 0, 3, 111, 294, 92, 12, 0, 0, 0
103, 400, 272, 131, 64, 34, 20, 0, 61, 374, 289, 137, 74, 48, 36, 5, 3, 163, 303, 232, 97, 68, 62, 96
384, 103, 106, 96, 139, 139, 57, 0, 356, 102, 94, 85, 111, 161, 93, 22, 54, 329, 82, 45, 51, 77, 72, 314
193, 211, 70, 67, 80, 42, 134, 227, 143, 241, 82, 62, 76, 45, 52, 323, 16, 338, 101, 52, 49, 36, 47, 385
108, 315, 198, 160, 126, 75, 27, 15, 58, 318, 198, 154, 155, 74, 45, 22, 29, 252, 176, 159, 107, 121, 85, 95
303, 461, 175, 61, 20, 4, 0, 0, 229, 514, 188, 68, 21, 4, 0, 0, 89, 673, 177, 65, 15, 5, 0, 0
448, 453, 103, 19, 1, 0, 0, 0, 341, 547, 112, 23, 1, 0, 0, 0, 225, 654, 123, 22, 0, 0, 0, 0
74, 515, 300, 108, 27, 0, 0, 0, 62, 502, 312, 122, 26, 0, 0, 0, 46, 588, 289, 97, 4, 0, 0, 0
