45, 377, 413, 186, 3, 0, 0, 0, 8, 253, 335, 378, 50, 0, 0, 0, 83, 191, 264, 268, 216, 2, 0, 0
3, 19, 283, 719, 0, 0, 0, 0, 0, 7, 37, 963, 17, 0, 0, 0, 0, 1, 13, 75, 930, 5, 0, 0
1, 27, 685, 311, 0, 0, 0, 0, 0, 1, 47, 968, 8, 0, 0, 0, 0, 0, 4, 74, 942, 4, 0, 0
0, 43, 977, 4, 0, 0, 0, 0, 0, 0, 79, 945, 0, 0, 0, 0, 0, 0, 2, 98, 924, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0
0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0
0, 0, 921, 103, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 62, 962, 0, 0, 0
0, 0, 593, 431, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 593, 431, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 306, 718, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 375, 649, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 19, 672, 318, 14, 1, 0, 0, 2, 19, 466, 498, 38, 1, 0, 0, 8, 45, 248, 702, 20, 1, 0, 0
1, 53, 594, 337, 33, 4, 2, 0, 10, 100, 544, 322, 45, 3, 0, 0, 19, 174, 475, 339, 14, 3, 0, 0
3, 41, 512, 426, 41, 1, 0, 0, 6, 40, 442, 453, 78, 5, 0, 0, 15, 96, 605, 300, 8, 0, 0, 0
3, 60, 290, 550, 115, 6, 0, 0, 11, 110, 411, 413, 76, 3, 0, 0, 53, 275, 543, 144, 9, 0, 0, 0
1, 42, 349, 569, 61, 2, 0, 0, 4, 38, 406, 505, 68, 3, 0, 0, 16, 243, 649, 107, 9, 0, 0, 0
0, 70, 318, 553, 73, 7, 3, 0, 0, 31, 304, 577, 101, 8, 3, 0, 8, 165, 686, 138, 23, 4, 0, 0
0, 299, 324, 345, 55, 1, 0, 0, 0, 150, 469, 341, 63, 1, 0, 0, 3, 125, 701, 184, 11, 0, 0, 0
0, 23, 313, 607, 70, 10, 1, 0, 14, 162, 479, 313, 48, 8, 0, 0, 37, 408, 525, 44, 9, 1, 0, 0
15, 48, 72, 104, 16, 1, 0, 0, 48, 55, 119, 29, 5, 0, 0, 0, 63, 86, 95, 12, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 543, 481, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 1020
0, 487, 359, 24, 17, 73, 64, 0, 0, 51, 710, 90, 21, 18, 100, 34, 0, 530, 306, 26, 18, 12, 84, 48
28, 398, 598, 0, 0, 0, 0, 0, 0, 78, 913, 33, 0, 0, 0, 0, 43, 806, 175, 0, 0, 0, 0, 0
43, 583, 397, 1, 0, 0, 0, 0, 5, 136, 757, 126, 0, 0, 0, 0, 122, 796, 106, 0, 0, 0, 0, 0
38, 434, 533, 19, 0, 0, 0, 0, 4, 84, 758, 176, 2, 0, 0, 0, 88, 719, 208, 9, 0, 0, 0, 0
4, 189, 613, 216, 2, 0, 0, 0, 0, 93, 802, 125, 4, 0, 0, 0, 41, 814, 162, 7, 0, 0, 0, 0
0, 0, 419, 603, 2, 0, 0, 0, 0, 3, 985, 35, 1, 0, 0, 0, 62, 871, 89, 2, 0, 0, 0, 0
0, 9, 942, 73, 0, 0, 0, 0, 0, 67, 955, 2, 0, 0, 0, 0, 43, 955, 26, 0, 0, 0, 0, 0
0, 16, 555, 451, 2, 0, 0, 0, 0, 33, 835, 155, 1, 0, 0, 0, 8, 638, 330, 48, 0, 0, 0, 0
2, 98, 721, 154, 36, 13, 0, 0, 0, 129, 690, 155, 39, 11, 0, 0, 21, 447, 445, 78, 27, 6, 0, 0
32, 277, 431, 257, 24, 3, 0, 0, 28, 252, 377, 314, 51, 2, 0, 0, 160, 427, 320, 108, 8, 1, 0, 0
11, 109, 506, 319, 75, 4, 0, 0, 6, 62, 355, 474, 118, 9, 0, 0, 261, 398, 197, 122, 46, 0, 0, 0
16, 193, 596, 180, 37, 2, 0, 0, 4, 60, 604, 280, 66, 10, 0, 0, 464, 456, 97, 7, 0, 0, 0, 0
8, 351, 530, 115, 17, 2, 1, 0, 8, 278, 557, 156, 21, 3, 1, 0, 474, 450, 83, 16, 1, 0, 0, 0
13, 209, 310, 481, 11, 0, 0, 0, 17, 196, 380, 431, 0, 0, 0, 0, 240, 318, 463, 3, 0, 0, 0, 0
16, 112, 495, 398, 3, 0, 0, 0, 15, 111, 589, 305, 4, 0, 0, 0, 51, 508, 455, 10, 0, 0, 0, 0
71, 276, 351, 295, 29, 2, 0, 0, 66, 279, 334, 312, 31, 2, 0, 0, 211, 380, 380, 48, 5, 0, 0, 0
1, 46, 443, 487, 44, 3, 0, 0, 0, 40, 446, 494, 42, 2, 0, 0, 16, 394, 518, 90, 6, 0, 0, 0
2, 235, 619, 152, 16, 0, 0, 0, 1, 129, 678, 176, 40, 0, 0, 0, 269, 570, 144, 41, 0, 0, 0, 0
9, 508, 442, 52, 11, 2, 0, 0, 2, 136, 644, 215, 20, 7, 0, 0, 571, 395, 47, 11, 0, 0, 0, 0
235, 536, 185, 68, 0, 0, 0, 0, 18, 339, 468, 146, 53, 0, 0, 0, 754, 185, 83, 2, 0, 0, 0, 0
559, 297, 118, 46, 4, 0, 0, 0, 309, 433, 188, 69, 23, 2, 0, 0, 742, 192, 76, 12, 2, 0, 0, 0
639, 267, 97, 17, 4, 0, 0, 0, 414, 368, 180, 55, 7, 0, 0, 0, 856, 138, 25, 5, 0, 0, 0, 0
615, 216, 92, 74, 26, 1, 0, 0, 421, 335, 126, 77, 55, 10, 0, 0, 783, 116, 67, 53, 5, 0, 0, 0
87, 309, 399, 217, 12, 0, 0, 0, 36, 294, 322, 338, 33, 1, 0, 0, 397, 414, 202, 11, 0, 0, 0, 0
390, 538, 87, 9, 0, 0, 0, 0, 339, 575, 97, 13, 0, 0, 0, 0, 862, 142, 20, 0, 0, 0, 0, 0
111, 764, 140, 9, 0, 0, 0, 0, 55, 648, 294, 27, 0, 0, 0, 0, 568, 378, 73, 5, 0, 0, 0, 0
18, 398, 530, 78, 0, 0, 0, 0, 1, 107, 610, 292, 14, 0, 0, 0, 3, 192, 436, 324, 69, 0, 0, 0
7, 150, 647, 219, 1, 0, 0, 0, 0, 45, 268, 698, 13, 0, 0, 0, 0, 37, 184, 410, 393, 0, 0, 0
0, 4, 848, 172, 0, 0, 0, 0, 0, 0, 29, 986, 9, 0, 0, 0, 0, 0, 0, 65, 958, 1, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 232, 792, 0, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0
0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0
0, 0, 260, 764, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 208, 816, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 204, 820, 0, 0, 0
0, 0, 939, 85, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 800, 224, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 105, 919, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 123, 901, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 950, 69, 4, 1, 0, 0, 0, 0, 475, 540, 9, 0, 0, 0, 0, 0, 70, 936, 18, 0, 0, 0
0, 51, 338, 554, 80, 1, 0, 0, 3, 82, 294, 553, 92, 0, 0, 0, 28, 160, 590, 239, 7, 0, 0, 0
2, 33, 447, 496, 46, 0, 0, 0, 3, 65, 464, 444, 48, 0, 0, 0, 8, 146, 591, 268, 11, 0, 0, 0
1, 42, 398, 539, 41, 3, 0, 0, 4, 39, 474, 426, 78, 3, 0, 0, 16, 126, 653, 215, 14, 0, 0, 0
5, 29, 237, 662, 79, 10, 2, 0, 12, 72, 284, 554, 88, 12, 2, 0, 41, 222, 628, 118, 13, 2, 0, 0
1, 79, 379, 463, 99, 3, 0, 0, 3, 113, 467, 339, 94, 8, 0, 0, 29, 304, 547, 129, 14, 1, 0, 0
12, 117, 329, 512, 50, 4, 0, 0, 71, 181, 471, 270, 28, 3, 0, 0, 133, 400, 433, 53, 5, 0, 0, 0
8, 72, 309, 503, 94, 30, 7, 1, 41, 102, 498, 289, 64, 23, 6, 1, 71, 327, 463, 116, 36, 8, 3, 0
9, 61, 290, 572, 82, 8, 1, 1, 22, 143, 562, 273, 21, 2, 0, 1, 82, 407, 486, 42, 5, 1, 0, 1
0, 4, 73, 168, 11, 0, 0, 0, 0, 33, 181, 41, 1, 0, 0, 0, 12, 116, 124, 4, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 12, 10, 15, 577, 408, 0, 0, 0, 2, 12, 9, 16, 984, 1, 0, 0, 4, 10, 8, 15, 105, 882
1, 520, 443, 10, 10, 31, 9, 0, 0, 17, 820, 130, 10, 9, 38, 0, 1, 496, 460, 14, 8, 7, 30, 8
52, 588, 384, 0, 0, 0, 0, 0, 6, 134, 842, 42, 0, 0, 0, 0, 59, 844, 121, 0, 0, 0, 0, 0
21, 507, 496, 0, 0, 0, 0, 0, 1, 71, 841, 111, 0, 0, 0, 0, 51, 807, 166, 0, 0, 0, 0, 0
10, 415, 596, 3, 0, 0, 0, 0, 0, 43, 878, 103, 0, 0, 0, 0, 44, 885, 95, 0, 0, 0, 0, 0
1, 160, 733, 126, 2, 2, 0, 0, 0, 68, 893, 57, 3, 3, 0, 0, 27, 878, 110, 6, 3, 0, 0, 0
0, 0, 829, 195, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0
0, 153, 871, 0, 0, 0, 0, 0, 0, 239, 785, 0, 0, 0, 0, 0, 122, 902, 0, 0, 0, 0, 0, 0
21, 240, 458, 270, 33, 2, 0, 0, 14, 293, 426, 257, 33, 1, 0, 0, 78, 497, 214, 208, 27, 0, 0, 0
37, 155, 540, 269, 22, 1, 0, 0, 28, 126, 417, 409, 41, 3, 0, 0, 185, 404, 303, 113, 18, 1, 0, 0
0, 51, 604, 324, 44, 1, 0, 0, 0, 5, 181, 687, 134, 17, 0, 0, 628, 328, 59, 9, 0, 0, 0, 0
3, 271, 575, 150, 22, 3, 0, 0, 0, 102, 487, 370, 55, 9, 1, 0, 736, 227, 52, 9, 0, 0, 0, 0
19, 409, 503, 76, 17, 0, 0, 0, 12, 250, 590, 143, 26, 3, 0, 0, 553, 411, 48, 12, 0, 0, 0, 0
19, 419, 505, 67, 13, 1, 0, 0, 8, 347, 579, 72, 17, 1, 0, 0, 440, 499, 72, 12, 1, 0, 0, 0
9, 387, 549, 70, 9, 0, 0, 0, 7, 340, 598, 71, 8, 0, 0, 0, 291, 619, 102, 12, 0, 0, 0, 0
37, 287, 515, 157, 25, 3, 0, 0, 40, 324, 495, 137, 22, 6, 0, 0, 137, 533, 276, 65, 12, 1, 0, 0
10, 253, 587, 161, 13, 0, 0, 0, 16, 356, 510, 136, 6, 0, 0, 0, 93, 622, 273, 35, 1, 0, 0, 0
0, 116, 426, 434, 48, 0, 0, 0, 1, 150, 418, 391, 64, 0, 0, 0, 31, 427, 481, 85, 0, 0, 0, 0
1, 268, 537, 200, 18, 0, 0, 0, 0, 171, 559, 268, 26, 0, 0, 0, 186, 512, 270, 55, 1, 0, 0, 0
75, 628, 261, 41, 17, 2, 0, 0, 4, 378, 530, 74, 31, 7, 0, 0, 684, 264, 53, 21, 2, 0, 0, 0
293, 545, 138, 36, 12, 0, 0, 0, 64, 438, 413, 82, 24, 3, 0, 0, 813, 156, 38, 16, 1, 0, 0, 0
385, 464, 160, 15, 0, 0, 0, 0, 151, 407, 393, 63, 10, 0, 0, 0, 761, 230, 33, 0, 0, 0, 0, 0
431, 318, 191, 69, 15, 0, 0, 0, 247, 332, 264, 141, 39, 1, 0, 0, 685, 231, 79, 27, 2, 0, 0, 0
393, 379, 185, 64, 3, 0, 0, 0, 212, 330, 311, 138, 31, 2, 0, 0, 693, 231, 92, 8, 0, 0, 0, 0
59, 278, 509, 160, 18, 0, 0, 0, 19, 154, 461, 346, 40, 4, 0, 0, 514, 385, 113, 12, 0, 0, 0, 0
115, 744, 137, 28, 0, 0, 0, 0, 88, 631, 243, 60, 2, 0, 0, 0, 776, 216, 32, 0, 0, 0, 0, 0
165, 724, 121, 14, 0, 0, 0, 0, 27, 779, 180, 37, 1, 0, 0, 0, 625, 262, 116, 21, 0, 0, 0, 0
32, 679, 258, 55, 0, 0, 0, 0, 4, 373, 509, 123, 15, 0, 0, 0, 155, 457, 280, 101, 31, 0, 0, 0
10, 199, 618, 196, 1, 0, 0, 0, 2, 72, 360, 568, 22, 0, 0, 0, 1, 70, 205, 375, 370, 3, 0, 0
0, 36, 822, 166, 0, 0, 0, 0, 0, 4, 66, 947, 7, 0, 0, 0, 0, 0, 14, 135, 875, 0, 0, 0
1, 23, 996, 4, 0, 0, 0, 0, 0, 2, 72, 948, 2, 0, 0, 0, 0, 0, 2, 84, 936, 2, 0, 0
0, 50, 974, 0, 0, 0, 0, 0, 0, 2, 121, 901, 0, 0, 0, 0, 0, 0, 1, 54, 969, 0, 0, 0
0, 83, 941, 0, 0, 0, 0, 0, 0, 0, 613, 411, 0, 0, 0, 0, 0, 0, 0, 163, 861, 0, 0, 0
0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 0, 62, 962, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0
0, 0, 526, 498, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0
0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0
0, 0, 543, 481, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0
0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 269, 755, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1, 17, 715, 275, 16, 0, 0, 0, 0, 7, 305, 676, 36, 0, 0, 0, 2, 22, 205, 784, 11, 0, 0, 0
6, 32, 285, 628, 69, 3, 1, 0, 16, 102, 410, 438, 57, 1, 0, 0, 50, 287, 581, 102, 4, 0, 0, 0
7, 37, 276, 599, 101, 4, 0, 0, 17, 97, 469, 366, 72, 3, 0, 0, 50, 278, 579, 111, 6, 0, 0, 0
3, 36, 372, 548, 61, 3, 1, 0, 6, 81, 543, 341, 49, 3, 1, 0, 30, 334, 561, 94, 4, 1, 0, 0
2, 35, 354, 598, 35, 0, 0, 0, 7, 108, 520, 355, 34, 0, 0, 0, 30, 293, 607, 92, 2, 0, 0, 0
7, 105, 437, 404, 66, 5, 0, 0, 8, 81, 418, 441, 69, 7, 0, 0, 46, 214, 579, 166, 19, 0, 0, 0
7, 64, 425, 479, 47, 2, 0, 0, 22, 186, 469, 310, 37, 0, 0, 0, 76, 413, 486, 49, 0, 0, 0, 0
21, 48, 296, 547, 95, 15, 1, 1, 30, 105, 490, 332, 62, 3, 1, 1, 63, 379, 487, 81, 12, 1, 0, 1
1, 25, 289, 623, 74, 10, 2, 0, 7, 119, 553, 300, 41, 3, 1, 0, 60, 474, 432, 53, 4, 1, 0, 0
0, 0, 67, 156, 33, 0, 0, 0, 0, 11, 129, 100, 16, 0, 0, 0, 0, 125, 116, 15, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 22, 1002
1, 492, 216, 23, 60, 232, 0, 0, 0, 22, 632, 51, 22, 41, 256, 0, 0, 454, 228, 27, 22, 28, 152, 113
57, 711, 256, 0, 0, 0, 0, 0, 0, 172, 838, 14, 0, 0, 0, 0, 44, 871, 109, 0, 0, 0, 0, 0
10, 372, 640, 2, 0, 0, 0, 0, 0, 28, 800, 196, 0, 0, 0, 0, 29, 839, 156, 0, 0, 0, 0, 0
15, 325, 678, 6, 0, 0, 0, 0, 3, 90, 769, 162, 0, 0, 0, 0, 94, 839, 91, 0, 0, 0, 0, 0
0, 55, 769, 200, 0, 0, 0, 0, 0, 23, 996, 5, 0, 0, 0, 0, 8, 1005, 11, 0, 0, 0, 0, 0
0, 0, 588, 436, 0, 0, 0, 0, 0, 65, 936, 23, 0, 0, 0, 0, 17, 973, 34, 0, 0, 0, 0, 0
0, 62, 958, 4, 0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0
4, 132, 779, 96, 13, 0, 0, 0, 3, 233, 672, 97, 19, 0, 0, 0, 262, 725, 34, 3, 0, 0, 0, 0
4, 51, 617, 339, 12, 1, 0, 0, 1, 10, 357, 611, 44, 1, 0, 0, 610, 357, 49, 8, 0, 0, 0, 0
5, 308, 552, 148, 11, 0, 0, 0, 0, 81, 470, 404, 65, 4, 0, 0, 816, 187, 20, 1, 0, 0, 0, 0
36, 456, 388, 126, 18, 0, 0, 0, 2, 259, 428, 260, 72, 3, 0, 0, 723, 242, 53, 6, 0, 0, 0, 0
77, 502, 378, 56, 9, 2, 0, 0, 24, 443, 457, 84, 14, 2, 0, 0, 569, 376, 70, 9, 0, 0, 0, 0
21, 365, 595, 41, 2, 0, 0, 0, 5, 332, 610, 72, 4, 1, 0, 0, 418, 568, 36, 2, 0, 0, 0, 0
20, 407, 544, 48, 5, 0, 0, 0, 27, 514, 448, 34, 1, 0, 0, 0, 220, 711, 86, 7, 0, 0, 0, 0
7, 315, 605, 83, 13, 1, 0, 0, 18, 451, 498, 45, 12, 0, 0, 0, 119, 734, 147, 19, 5, 0, 0, 0
42, 377, 497, 88, 18, 2, 0, 0, 51, 464, 421, 70, 16, 2, 0, 0, 193, 637, 160, 24, 9, 1, 0, 0
5, 89, 525, 359, 37, 9, 0, 0, 6, 91, 567, 318, 34, 8, 0, 0, 60, 451, 458, 44, 11, 0, 0, 0
2, 488, 438, 84, 12, 0, 0, 0, 0, 231, 630, 137, 23, 3, 0, 0, 315, 570, 115, 21, 3, 0, 0, 0
73, 673, 222, 46, 10, 0, 0, 0, 6, 337, 545, 108, 25, 3, 0, 0, 701, 255, 56, 12, 0, 0, 0, 0
270, 553, 132, 54, 15, 0, 0, 0, 30, 467, 372, 109, 40, 6, 0, 0, 785, 167, 53, 19, 0, 0, 0, 0
234, 565, 172, 51, 2, 0, 0, 0, 35, 353, 480, 121, 34, 1, 0, 0, 781, 192, 50, 0, 1, 0, 0, 0
235, 574, 160, 52, 3, 0, 0, 0, 22, 360, 503, 98, 40, 1, 0, 0, 809, 159, 53, 3, 0, 0, 0, 0
286, 478, 198, 55, 7, 0, 0, 0, 35, 417, 380, 149, 41, 2, 0, 0, 786, 182, 52, 4, 0, 0, 0, 0
209, 462, 251, 72, 30, 0, 0, 0, 104, 376, 366, 118, 50, 10, 0, 0, 629, 282, 75, 37, 1, 0, 0, 0
152, 388, 353, 117, 14, 0, 0, 0, 96, 367, 384, 147, 28, 2, 0, 0, 483, 387, 130, 23, 1, 0, 0, 0
198, 752, 49, 22, 3, 0, 0, 0, 81, 848, 66, 24, 5, 0, 0, 0, 870, 117, 28, 8, 1, 0, 0, 0
35, 846, 131, 12, 0, 0, 0, 0, 2, 782, 196, 43, 1, 0, 0, 0, 578, 312, 83, 47, 4, 0, 0, 0
44, 421, 442, 117, 0, 0, 0, 0, 9, 215, 494, 281, 25, 0, 0, 0, 8, 212, 403, 305, 95, 1, 0, 0
14, 161, 715, 133, 1, 0, 0, 0, 3, 41, 252, 716, 12, 0, 0, 0, 1, 6, 97, 363, 556, 1, 0, 0
3, 27, 984, 10, 0, 0, 0, 0, 1, 7, 43, 972, 1, 0, 0, 0, 0, 2, 14, 95, 913, 0, 0, 0
0, 108, 916, 0, 0, 0, 0, 0, 0, 0, 290, 734, 0, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0
0, 113, 911, 0, 0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 0, 0, 374, 650, 0, 0, 0
0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 179, 845, 0, 0, 0, 0, 0, 0, 0, 120, 904, 0, 0, 0
0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 258, 766, 0, 0, 0
0, 0, 828, 196, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0
0, 0, 480, 544, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0
0, 0, 698, 326, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 466, 558, 0, 0, 0
0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 287, 737, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
3, 14, 625, 366, 16, 0, 0, 0, 4, 36, 416, 551, 17, 0, 0, 0, 11, 126, 403, 482, 2, 0, 0, 0
1, 10, 190, 743, 79, 1, 0, 0, 1, 28, 380, 521, 94, 0, 0, 0, 13, 196, 682, 130, 3, 0, 0, 0
9, 43, 278, 662, 27, 4, 0, 1, 16, 49, 278, 595, 85, 0, 1, 0, 43, 196, 704, 76, 4, 1, 0, 0
2, 33, 569, 390, 28, 2, 0, 0, 3, 34, 588, 370, 28, 1, 0, 0, 14, 161, 649, 194, 6, 0, 0, 0
1, 46, 500, 442, 35, 0, 0, 0, 4, 93, 536, 360, 31, 0, 0, 0, 14, 211, 649, 143, 7, 0, 0, 0
6, 139, 396, 437, 45, 1, 0, 0, 16, 85, 509, 388, 26, 0, 0, 0, 28, 244, 644, 106, 2, 0, 0, 0
0, 290, 445, 258, 31, 0, 0, 0, 8, 66, 540, 354, 54, 2, 0, 0, 16, 151, 689, 160, 8, 0, 0, 0
6, 70, 300, 564, 80, 4, 0, 0, 41, 139, 541, 253, 48, 2, 0, 0, 79, 394, 474, 70, 7, 0, 0, 0
2, 94, 427, 422, 61, 16, 2, 0, 35, 323, 454, 176, 27, 8, 1, 0, 143, 489, 334, 41, 14, 3, 0, 0
1, 4, 97, 133, 21, 0, 0, 0, 2, 86, 108, 59, 1, 0, 0, 0, 15, 125, 111, 5, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 265, 343, 33, 61, 322, 0, 0, 0, 0, 493, 113, 34, 40, 344, 0, 0, 218, 354, 34, 31, 25, 100, 262
0, 652, 372, 0, 0, 0, 0, 0, 0, 5, 970, 49, 0, 0, 0, 0, 2, 880, 142, 0, 0, 0, 0, 0
7, 503, 513, 1, 0, 0, 0, 0, 0, 58, 817, 149, 0, 0, 0, 0, 56, 890, 78, 0, 0, 0, 0, 0
15, 491, 516, 2, 0, 0, 0, 0, 1, 89, 779, 154, 1, 0, 0, 0, 76, 907, 41, 0, 0, 0, 0, 0
2, 52, 511, 459, 0, 0, 0, 0, 0, 13, 945, 66, 0, 0, 0, 0, 9, 637, 378, 0, 0, 0, 0, 0
