0, 135, 407, 269, 132, 46, 28, 7, 1, 243, 411, 223, 81, 48, 15, 2, 0, 48, 275, 326, 196, 103, 40, 36
0, 456, 432, 99, 18, 8, 7, 4, 0, 601, 343, 52, 12, 6, 8, 2, 0, 359, 443, 164, 29, 12, 5, 12
0, 254, 522, 205, 42, 1, 0, 0, 0, 460, 482, 68, 14, 0, 0, 0, 0, 203, 550, 225, 38, 8, 0, 0
0, 124, 430, 359, 102, 9, 0, 0, 0, 426, 483, 105, 10, 0, 0, 0, 0, 69, 463, 389, 97, 6, 0, 0
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 25, 171, 301, 231, 296, 0, 0, 1, 30, 191, 313, 254, 235, 0, 0, 0, 26, 249, 268, 235, 246
0, 0, 2, 83, 278, 275, 201, 185, 0, 0, 3, 78, 256, 311, 220, 156, 0, 0, 3, 176, 352, 244, 122, 127
0, 0, 23, 122, 172, 177, 222, 308, 0, 0, 30, 128, 152, 204, 258, 252, 0, 3, 60, 238, 261, 287, 94, 81
1, 17, 193, 221, 267, 182, 105, 38, 0, 9, 165, 213, 276, 213, 99, 49, 1, 42, 323, 356, 174, 81, 32, 15
0, 2, 83, 243, 358, 232, 84, 22, 0, 1, 71, 168, 349, 294, 110, 31, 0, 24, 268, 404, 269, 55, 4, 0
0, 0, 67, 154, 329, 338, 115, 21, 0, 0, 21, 133, 281, 379, 170, 40, 0, 53, 190, 442, 297, 42, 0, 0
0, 136, 456, 260, 104, 47, 20, 1, 0, 53, 420, 314, 133, 73, 22, 9, 0, 192, 574, 227, 26, 5, 0, 0
0, 37, 294, 376, 253, 59, 5, 0, 0, 12, 202, 338, 337, 123, 12, 0, 0, 133, 444, 384, 63, 0, 0, 0
13, 374, 285, 155, 154, 35, 8, 0, 1, 288, 286, 193, 150, 92, 12, 2, 47, 503, 290, 148, 31, 5, 0, 0
3, 301, 51, 95, 236, 246, 89, 3, 2, 297, 41, 67, 171, 265, 165, 16, 8, 331, 209, 277, 176, 23, 0, 0
0, 10, 76, 178, 254, 369, 136, 1, 0, 6, 27, 127, 237, 318, 292, 17, 21, 132, 324, 398, 145, 4, 0, 0
5, 631, 310, 50, 22, 6, 0, 0, 1, 487, 375, 125, 24, 9, 3, 0, 33, 705, 252, 28, 5, 1, 0, 0
1, 686, 204, 107, 21, 4, 1, 0, 6, 563, 257, 135, 54, 8, 1, 0, 35, 780, 168, 29, 7, 4, 1, 0
13, 108, 87, 211, 366, 204, 33, 2, 10, 106, 57, 150, 321, 296, 78, 6, 21, 137, 245, 366, 197, 56, 2, 0
1, 85, 290, 340, 186, 104, 18, 0, 0, 38, 197, 347, 270, 126, 46, 0, 22, 201, 405, 273, 103, 20, 0, 0
2, 158, 331, 251, 181, 73, 20, 8, 1, 83, 292, 275, 222, 96, 46, 9, 55, 307, 353, 203, 83, 13, 2, 8
24, 514, 311, 125, 32, 14, 4, 0, 0, 397, 383, 147, 63, 28, 6, 0, 118, 658, 186, 47, 12, 3, 0, 0
102, 498, 360, 63, 1, 0, 0, 0, 0, 526, 301, 191, 6, 0, 0, 0, 146, 607, 265, 6, 0, 0, 0, 0
51, 607, 209, 144, 10, 3, 0, 0, 29, 570, 225, 152, 48, 0, 0, 0, 73, 699, 212, 34, 6, 0, 0, 0
71, 500, 243, 171, 39, 0, 0, 0, 23, 417, 281, 187, 108, 8, 0, 0, 129, 644, 214, 37, 0, 0, 0, 0
209, 573, 191, 34, 7, 7, 3, 0, 63, 546, 323, 71, 15, 5, 1, 0, 260, 594, 135, 19, 10, 6, 0, 0
523, 256, 151, 81, 13, 0, 0, 0, 521, 227, 146, 109, 18, 3, 0, 0, 386, 422, 148, 46, 17, 4, 1, 0
614, 212, 145, 49, 4, 0, 0, 0, 597, 214, 159, 49, 5, 0, 0, 0, 528, 188, 130, 74, 88, 16, 0, 0
714, 306, 4, 0, 0, 0, 0, 0, 502, 517, 5, 0, 0, 0, 0, 0, 785, 231, 8, 0, 0, 0, 0, 0
988, 36, 0, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
816, 207, 1, 0, 0, 0, 0, 0, 805, 201, 18, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0
93, 718, 213, 0, 0, 0, 0, 0, 59, 544, 416, 5, 0, 0, 0, 0, 126, 809, 89, 0, 0, 0, 0, 0
94, 662, 264, 4, 0, 0, 0, 0, 6, 526, 446, 46, 0, 0, 0, 0, 180, 739, 105, 0, 0, 0, 0, 0
13, 527, 435, 49, 0, 0, 0, 0, 0, 270, 540, 214, 0, 0, 0, 0, 136, 647, 241, 0, 0, 0, 0, 0
38, 501, 440, 45, 0, 0, 0, 0, 4, 314, 447, 249, 10, 0, 0, 0, 211, 651, 161, 1, 0, 0, 0, 0
164, 436, 259, 151, 14, 0, 0, 0, 110, 367, 270, 200, 77, 0, 0, 0, 348, 437, 214, 25, 0, 0, 0, 0
804, 220, 0, 0, 0, 0, 0, 0, 603, 421, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
930, 94, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 693, 331, 0, 0, 0, 0, 0, 0
132, 388, 199, 118, 43, 34, 36, 74, 176, 404, 177, 107, 42, 33, 34, 51, 2, 400, 178, 130, 109, 73, 30, 102
0, 217, 155, 58, 21, 40, 36, 497, 1, 276, 131, 31, 31, 36, 48, 470, 0, 103, 228, 75, 28, 25, 38, 527
0, 246, 200, 103, 91, 102, 59, 223, 6, 360, 142, 89, 112, 65, 60, 190, 0, 46, 311, 115, 94, 97, 76, 285
3, 588, 204, 73, 51, 46, 28, 31, 12, 645, 170, 63, 44, 46, 28, 16, 0, 322, 375, 117, 64, 29, 46, 71
0, 753, 171, 63, 28, 6, 3, 0, 3, 770, 178, 55, 11, 4, 3, 0, 0, 654, 242, 90, 27, 5, 4, 2
0, 641, 310, 39, 12, 12, 7, 3, 1, 645, 313, 36, 11, 13, 4, 1, 0, 562, 355, 58, 17, 15, 10, 7
0, 524, 333, 111, 31, 14, 7, 4, 0, 571, 305, 98, 27, 13, 9, 1, 0, 321, 441, 148, 76, 17, 11, 10
0, 347, 386, 129, 64, 39, 47, 12, 2, 409, 367, 114, 43, 54, 33, 2, 0, 210, 385, 214, 70, 39, 45, 61
0, 406, 351, 149, 51, 38, 19, 10, 8, 478, 336, 113, 31, 40, 14, 4, 0, 248, 356, 253, 75, 34, 31, 27
0, 302, 429, 202, 43, 30, 17, 1, 2, 452, 411, 88, 36, 24, 11, 0, 0, 181, 457, 256, 54, 27, 26, 23
0, 254, 383, 273, 71, 25, 17, 1, 1, 419, 403, 129, 45, 21, 6, 0, 0, 172, 313, 328, 110, 54, 25, 22
0, 169, 556, 263, 36, 0, 0, 0, 0, 500, 447, 74, 3, 0, 0, 0, 0, 135, 545, 303, 39, 2, 0, 0
0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 2, 30, 992, 0, 0, 0, 0, 0, 0, 15, 1009
0, 0, 0, 0, 0, 33, 225, 766, 0, 0, 0, 0, 1, 60, 293, 670, 0, 0, 0, 0, 8, 132, 234, 650
0, 0, 2, 111, 145, 285, 357, 124, 0, 0, 0, 89, 139, 279, 388, 129, 0, 0, 17, 205, 333, 338, 75, 56
0, 0, 3, 99, 243, 242, 303, 134, 0, 0, 1, 80, 196, 279, 343, 125, 0, 1, 121, 402, 335, 143, 22, 0
0, 3, 65, 241, 308, 302, 95, 10, 0, 2, 29, 198, 282, 358, 136, 19, 0, 56, 301, 441, 194, 32, 0, 0
0, 18, 73, 232, 371, 214, 97, 19, 0, 4, 46, 170, 394, 246, 132, 32, 1, 57, 306, 432, 181, 45, 2, 0
8, 230, 357, 216, 121, 55, 30, 7, 4, 143, 351, 251, 146, 76, 36, 17, 31, 308, 424, 167, 68, 26, 0, 0
0, 419, 236, 118, 118, 96, 37, 0, 0, 231, 376, 121, 115, 120, 59, 2, 9, 463, 330, 130, 89, 3, 0, 0
0, 366, 513, 120, 25, 0, 0, 0, 0, 162, 565, 250, 40, 7, 0, 0, 10, 534, 433, 47, 0, 0, 0, 0
9, 186, 383, 294, 132, 20, 0, 0, 0, 107, 284, 356, 197, 77, 3, 0, 61, 348, 430, 170, 15, 0, 0, 0
3, 141, 235, 236, 237, 111, 61, 0, 1, 99, 185, 214, 264, 159, 91, 11, 18, 344, 345, 202, 95, 20, 0, 0
1, 44, 135, 206, 274, 309, 55, 0, 0, 26, 81, 183, 231, 332, 168, 3, 39, 178, 359, 321, 125, 2, 0, 0
9, 448, 282, 187, 70, 11, 8, 9, 6, 380, 316, 178, 114, 13, 8, 9, 71, 589, 265, 68, 11, 7, 6, 7
7, 527, 79, 51, 44, 49, 42, 225, 42, 512, 74, 53, 44, 43, 60, 196, 9, 515, 88, 56, 47, 45, 31, 233
4, 41, 220, 363, 282, 82, 23, 9, 5, 21, 125, 300, 387, 139, 40, 7, 28, 203, 408, 261, 92, 20, 6, 6
8, 188, 369, 251, 145, 58, 5, 0, 1, 93, 322, 305, 188, 95, 20, 0, 37, 359, 344, 195, 84, 5, 0, 0
18, 216, 312, 274, 139, 58, 6, 1, 6, 143, 261, 303, 193, 97, 19, 2, 103, 351, 340, 158, 59, 12, 1, 0
4, 703, 254, 53, 7, 3, 0, 0, 2, 506, 382, 115, 16, 3, 0, 0, 152, 766, 98, 6, 2, 0, 0, 0
9, 457, 304, 166, 80, 8, 0, 0, 0, 303, 367, 180, 134, 39, 1, 0, 60, 638, 265, 61, 0, 0, 0, 0
93, 660, 151, 77, 38, 5, 0, 0, 2, 698, 159, 102, 39, 24, 0, 0, 296, 558, 128, 40, 2, 0, 0, 0
415, 510, 72, 27, 0, 0, 0, 0, 108, 765, 113, 30, 8, 0, 0, 0, 515, 460, 46, 3, 0, 0, 0, 0
82, 371, 166, 143, 108, 95, 44, 15, 17, 368, 184, 145, 131, 106, 49, 24, 312, 330, 163, 110, 78, 29, 2, 0
125, 426, 231, 162, 62, 18, 0, 0, 27, 382, 279, 192, 102, 37, 5, 0, 336, 398, 199, 75, 13, 3, 0, 0
230, 434, 217, 106, 32, 5, 0, 0, 80, 461, 236, 170, 62, 15, 0, 0, 403, 390, 156, 60, 12, 3, 0, 0
394, 508, 77, 40, 3, 2, 0, 0, 196, 678, 77, 52, 19, 2, 0, 0, 555, 374, 74, 17, 3, 1, 0, 0
843, 181, 0, 0, 0, 0, 0, 0, 639, 385, 0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0
413, 599, 12, 0, 0, 0, 0, 0, 451, 569, 4, 0, 0, 0, 0, 0, 441, 565, 18, 0, 0, 0, 0, 0
181, 841, 2, 0, 0, 0, 0, 0, 49, 944, 31, 0, 0, 0, 0, 0, 347, 677, 0, 0, 0, 0, 0, 0
629, 355, 38, 2, 0, 0, 0, 0, 682, 279, 51, 12, 0, 0, 0, 0, 655, 342, 25, 2, 0, 0, 0, 0
505, 363, 129, 27, 0, 0, 0, 0, 578, 231, 148, 65, 2, 0, 0, 0, 505, 417, 101, 1, 0, 0, 0, 0
642, 172, 132, 67, 11, 0, 0, 0, 637, 143, 112, 97, 35, 0, 0, 0, 722, 194, 90, 18, 0, 0, 0, 0
171, 540, 183, 97, 28, 5, 0, 0, 134, 454, 242, 128, 60, 6, 0, 0, 320, 551, 125, 24, 4, 0, 0, 0
510, 454, 59, 1, 0, 0, 0, 0, 378, 553, 91, 2, 0, 0, 0, 0, 681, 330, 13, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
849, 167, 4, 3, 1, 0, 0, 0, 901, 115, 4, 3, 1, 0, 0, 0, 622, 390, 6, 4, 2, 0, 0, 0
40, 446, 48, 19, 32, 56, 68, 315, 132, 393, 22, 33, 43, 56, 100, 245, 0, 359, 165, 22, 25, 27, 47, 379
0, 0, 0, 1, 9, 26, 52, 936, 0, 0, 0, 9, 24, 37, 88, 866, 0, 0, 0, 0, 0, 8, 25, 991
0, 0, 16, 17, 27, 38, 99, 827, 0, 11, 14, 26, 35, 75, 165, 698, 0, 0, 0, 9, 14, 22, 37, 942
0, 109, 167, 106, 105, 109, 138, 290, 2, 191, 148, 102, 105, 134, 205, 137, 0, 24, 117, 111, 99, 105, 106, 462
1, 564, 302, 98, 44, 13, 2, 0, 4, 650, 250, 75, 36, 8, 1, 0, 0, 349, 434, 142, 65, 26, 7, 1
1, 337, 236, 125, 77, 73, 93, 82, 21, 374, 227, 109, 74, 85, 94, 40, 0, 165, 330, 102, 104, 79, 59, 185
0, 590, 348, 45, 28, 11, 2, 0, 1, 685, 265, 36, 27, 9, 1, 0, 0, 414, 461, 85, 32, 24, 6, 2
0, 296, 193, 113, 121, 113, 127, 61, 0, 351, 191, 115, 123, 150, 75, 19, 0, 178, 234, 120, 88, 77, 99, 228
0, 168, 166, 277, 201, 113, 80, 19, 4, 222, 179, 280, 182, 93, 58, 6, 0, 123, 243, 245, 131, 87, 70, 125
0, 145, 104, 131, 138, 138, 203, 165, 15, 175, 124, 156, 141, 172, 212, 29, 0, 42, 160, 109, 130, 133, 115, 335
0, 251, 226, 140, 129, 93, 110, 75, 8, 361, 200, 151, 107, 104, 76, 17, 2, 184, 313, 223, 215, 73, 14, 0
0, 116, 200, 127, 124, 123, 224, 110, 5, 258, 148, 128, 112, 233, 135, 5, 45, 165, 333, 295, 163, 23, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 13, 39, 48, 924, 0, 0, 0, 0, 8, 43, 88, 885, 0, 0, 0, 1, 33, 63, 182, 745
0, 0, 2, 20, 144, 341, 399, 118, 0, 0, 2, 7, 92, 358, 480, 85, 0, 2, 25, 159, 392, 343, 82, 21
0, 0, 10, 54, 206, 342, 345, 67, 0, 0, 4, 46, 161, 344, 391, 78, 0, 5, 190, 466, 318, 42, 3, 0
0, 34, 210, 238, 221, 200, 96, 25, 0, 13, 144, 244, 227, 238, 122, 36, 8, 217, 398, 281, 98, 22, 0, 0
0, 57, 283, 281, 204, 131, 64, 4, 0, 29, 159, 309, 256, 150, 114, 7, 17, 237, 417, 226, 116, 10, 1, 0
1, 36, 100, 295, 289, 211, 80, 12, 0, 22, 69, 221, 314, 254, 121, 23, 14, 137, 378, 343, 138, 14, 0, 0
2, 214, 206, 295, 179, 106, 22, 0, 0, 113, 212, 287, 220, 130, 59, 3, 49, 372, 328, 198, 73, 4, 0, 0
4, 478, 402, 69, 30, 34, 7, 0, 0, 229, 551, 159, 32, 33, 20, 0, 43, 607, 304, 46, 24, 0, 0, 0
14, 281, 431, 160, 58, 35, 38, 7, 6, 184, 383, 263, 93, 40, 38, 17, 65, 407, 377, 101, 56, 13, 4, 1
0, 162, 311, 165, 132, 159, 82, 13, 0, 65, 243, 271, 147, 146, 127, 25, 70, 422, 235, 193, 88, 16, 0, 0
3, 285, 276, 215, 164, 76, 5, 0, 1, 177, 269, 221, 191, 132, 33, 0, 33, 492, 318, 153, 26, 2, 0, 0
1, 185, 328, 290, 152, 43, 14, 11, 3, 117, 271, 281, 219, 98, 27, 8, 53, 411, 367, 148, 21, 6, 6, 12
15, 317, 282, 117, 75, 44, 38, 136, 51, 257, 286, 153, 77, 53, 56, 91, 40, 312, 262, 122, 60, 41, 32, 155
1, 78, 232, 301, 292, 105, 9, 6, 0, 18, 211, 259, 303, 203, 25, 5, 11, 215, 375, 295, 101, 18, 4, 5
4, 259, 318, 275, 130, 33, 5, 0, 0, 140, 316, 291, 204, 59, 14, 0, 43, 417, 311, 201, 49, 3, 0, 0
19, 297, 324, 265, 94, 25, 0, 0, 3, 169, 313, 307, 167, 59, 6, 0, 116, 379, 350, 145, 34, 0, 0, 0
8, 615, 288, 97, 16, 0, 0, 0, 0, 344, 452, 180, 46, 2, 0, 0, 240, 633, 137, 14, 0, 0, 0, 0
8, 412, 291, 253, 50, 10, 0, 0, 0, 238, 321, 256, 182, 24, 3, 0, 170, 522, 284, 40, 8, 0, 0, 0
26, 373, 310, 210, 97, 8, 0, 0, 3, 240, 347, 237, 163, 33, 1, 0, 250, 472, 221, 80, 1, 0, 0, 0
20, 271, 305, 297, 109, 15, 6, 1, 8, 189, 274, 312, 200, 33, 7, 1, 164, 394, 385, 62, 17, 2, 0, 0
20, 174, 187, 173, 170, 147, 126, 27, 6, 130, 164, 189, 182, 160, 150, 43, 205, 246, 215, 191, 140, 25, 2, 0
72, 331, 299, 196, 109, 17, 0, 0, 11, 258, 283, 260, 149, 57, 6, 0, 308, 361, 227, 113, 15, 0, 0, 0
164, 525, 210, 105, 20, 0, 0, 0, 65, 478, 293, 135, 46, 7, 0, 0, 264, 496, 174, 75, 15, 0, 0, 0
247, 593, 128, 45, 10, 1, 0, 0, 366, 486, 101, 51, 18, 2, 0, 0, 437, 442, 94, 43, 8, 0, 0, 0
739, 282, 3, 0, 0, 0, 0, 0, 558, 461, 5, 0, 0, 0, 0, 0, 855, 168, 1, 0, 0, 0, 0, 0
492, 532, 0, 0, 0, 0, 0, 0, 538, 485, 1, 0, 0, 0, 0, 0, 324, 700, 0, 0, 0, 0, 0, 0
940, 82, 2, 0, 0, 0, 0, 0, 950, 72, 2, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0
897, 127, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0, 854, 170, 0, 0, 0, 0, 0, 0
938, 86, 0, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
987, 34, 3, 0, 0, 0, 0, 0, 978, 41, 5, 0, 0, 0, 0, 0, 988, 35, 1, 0, 0, 0, 0, 0
926, 71, 27, 0, 0, 0, 0, 0, 897, 90, 34, 3, 0, 0, 0, 0, 947, 69, 8, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
924, 100, 0, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0, 645, 378, 1, 0, 0, 0, 0, 0
29, 448, 87, 27, 24, 19, 15, 375, 64, 468, 45, 28, 23, 15, 23, 358, 1, 283, 267, 34, 27, 15, 19, 378
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 1, 1021, 0, 0, 0, 0, 0, 3, 26, 995, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 7, 35, 41, 69, 172, 700, 0, 2, 30, 34, 69, 139, 191, 559, 0, 0, 0, 2, 26, 32, 57, 907
0, 113, 299, 202, 160, 109, 90, 51, 5, 229, 269, 193, 130, 104, 63, 31, 0, 19, 229, 212, 176, 144, 117, 127
1, 336, 132, 71, 119, 183, 141, 41, 5, 401, 93, 95, 182, 180, 51, 17, 0, 152, 243, 81, 86, 96, 177, 189
0, 716, 246, 32, 15, 10, 5, 0, 0, 794, 178, 26, 14, 7, 5, 0, 0, 527, 394, 68, 14, 8, 8, 5
0, 375, 337, 113, 96, 41, 26, 36, 1, 504, 246, 128, 64, 33, 30, 18, 21, 330, 331, 105, 88, 81, 43, 25
0, 45, 83, 132, 193, 169, 174, 228, 1, 85, 102, 176, 226, 185, 194, 55, 22, 124, 201, 251, 248, 91, 54, 33
0, 1, 39, 242, 246, 229, 183, 84, 0, 12, 104, 297, 252, 225, 109, 25, 22, 160, 395, 284, 122, 38, 3, 0
1, 12, 61, 213, 232, 258, 176, 71, 5, 30, 177, 238, 233, 236, 98, 7, 172, 241, 275, 237, 94, 5, 0, 0
0, 51, 148, 169, 185, 210, 166, 95, 12, 120, 166, 193, 251, 172, 83, 27, 177, 325, 244, 162, 99, 17, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 30, 114, 189, 170, 521, 0, 0, 0, 18, 103, 183, 235, 485, 0, 0, 10, 121, 193, 152, 83, 465
0, 0, 0, 62, 258, 328, 304, 72, 0, 0, 0, 41, 233, 330, 354, 66, 0, 0, 51, 367, 393, 198, 13, 2
0, 0, 0, 20, 161, 394, 402, 47, 0, 0, 0, 6, 115, 389, 468, 46, 0, 3, 139, 488, 310, 83, 1, 0
0, 112, 296, 286, 126, 121, 78, 5, 0, 44, 260, 264, 197, 136, 99, 24, 24, 373, 380, 177, 68, 2, 0, 0
1, 101, 252, 251, 212, 154, 47, 6, 0, 54, 202, 226, 259, 183, 88, 12, 40, 304, 398, 179, 94, 9, 0, 0
0, 273, 175, 249, 197, 99, 31, 0, 0, 212, 156, 206, 233, 158, 57, 2, 19, 456, 327, 179, 39, 4, 0, 0
6, 173, 247, 282, 199, 111, 6, 0, 2, 96, 236, 254, 228, 162, 45, 1, 80, 350, 339, 230, 24, 1, 0, 0
4, 241, 305, 226, 140, 94, 12, 2, 0, 92, 360, 260, 145, 112, 52, 3, 120, 471, 273, 145, 14, 1, 0, 0
4, 187, 92, 147, 165, 275, 141, 13, 4, 163, 86, 125, 154, 260, 199, 33, 94, 246, 263, 316, 100, 5, 0, 0
185, 382, 235, 109, 87, 26, 0, 0, 61, 357, 304, 138, 94, 62, 8, 0, 218, 585, 158, 55, 8, 0, 0, 0
96, 321, 331, 196, 62, 18, 0, 0, 39, 253, 312, 256, 127, 32, 5, 0, 117, 535, 288, 70, 14, 0, 0, 0
26, 240, 287, 286, 127, 28, 19, 11, 9, 168, 248, 317, 191, 62, 15, 14, 105, 316, 377, 127, 58, 19, 10, 12
23, 222, 298, 245, 147, 58, 10, 21, 10, 120, 282, 280, 184, 116, 15, 17, 139, 348, 304, 152, 34, 21, 7, 19
7, 154, 252, 296, 237, 52, 14, 12, 6, 138, 188, 236, 323, 105, 18, 10, 43, 276, 380, 249, 37, 20, 9, 10
10, 520, 231, 135, 121, 7, 0, 0, 0, 398, 298, 135, 148, 45, 0, 0, 113, 552, 195, 151, 13, 0, 0, 0
11, 280, 236, 272, 109, 39, 24, 53, 28, 185, 256, 243, 175, 63, 26, 48, 142, 369, 291, 130, 26, 24, 18, 24
4, 159, 248, 374, 110, 30, 26, 73, 0, 117, 154, 365, 237, 49, 26, 76, 66, 370, 399, 110, 56, 23, 0, 0
4, 277, 422, 244, 63, 12, 2, 0, 0, 95, 383, 368, 143, 29, 6, 0, 148, 565, 261, 44, 6, 0, 0, 0
18, 143, 252, 336, 228, 46, 1, 0, 4, 74, 182, 305, 306, 144, 9, 0, 113, 316, 363, 189, 43, 0, 0, 0
10, 245, 476, 218, 53, 17, 5, 0, 1, 121, 364, 403, 93, 36, 5, 1, 172, 569, 226, 51, 5, 1, 0, 0
31, 166, 143, 229, 216, 148, 74, 17, 11, 146, 128, 187, 241, 196, 90, 25, 196, 219, 247, 234, 112, 15, 1, 0
103, 275, 249, 249, 116, 30, 2, 0, 41, 227, 255, 236, 181, 71, 12, 1, 304, 327, 245, 119, 28, 1, 0, 0
101, 477, 214, 142, 68, 22, 0, 0, 20, 410, 264, 179, 97, 52, 2, 0, 408, 329, 171, 72, 37, 7, 0, 0
363, 535, 81, 31, 12, 2, 0, 0, 487, 382, 94, 39, 16, 6, 0, 0, 572, 383, 41, 22, 5, 1, 0, 0
874, 146, 2, 2, 0, 0, 0, 0, 840, 180, 2, 2, 0, 0, 0, 0, 881, 139, 2, 2, 0, 0, 0, 0
959, 65, 0, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
996, 28, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
983, 41, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
820, 194, 9, 1, 0, 0, 0, 0, 887, 128, 9, 0, 0, 0, 0, 0, 632, 378, 12, 2, 0, 0, 0, 0
10, 424, 119, 75, 59, 48, 17, 272, 93, 420, 82, 70, 46, 41, 23, 249, 1, 156, 312, 102, 84, 45, 44, 280
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 3, 6, 8, 12, 994, 0, 0, 3, 5, 8, 10, 30, 968, 0, 0, 0, 0, 2, 6, 8, 1008
0, 0, 3, 10, 21, 29, 52, 909, 0, 0, 8, 18, 25, 38, 94, 841, 0, 0, 0, 2, 7, 19, 28, 968
0, 63, 154, 104, 109, 159, 182, 253, 3, 146, 118, 119, 146, 183, 196, 113, 0, 0, 86, 123, 105, 91, 123, 496
0, 394, 275, 182, 95, 50, 22, 6, 7, 473, 261, 139, 85, 37, 18, 4, 0, 161, 390, 200, 125, 82, 38, 28
0, 349, 186, 80, 121, 82, 85, 121, 21, 424, 128, 119, 99, 84, 94, 55, 54, 349, 263, 146, 128, 65, 12, 7
0, 0, 15, 91, 185, 281, 264, 188, 0, 8, 66, 164, 240, 308, 187, 51, 36, 124, 281, 300, 225, 48, 10, 0
0, 1, 35, 250, 314, 198, 159, 67, 0, 10, 139, 329, 273, 171, 87, 15, 52, 300, 422, 188, 57, 5, 0, 0
0, 32, 129, 242, 249, 188, 147, 37, 17, 72, 192, 257, 248, 168, 70, 0, 219, 272, 337, 177, 19, 0, 0, 0
0, 19, 96, 241, 224, 198, 179, 67, 6, 54, 171, 256, 240, 211, 84, 2, 144, 285, 322, 247, 26, 0, 0, 0
