3, 102, 524, 324, 69, 2, 0, 0, 6, 116, 502, 329, 67, 4, 0, 0, 11, 251, 504, 246, 12, 0, 0, 0
7, 296, 507, 165, 48, 1, 0, 0, 4, 296, 484, 163, 74, 3, 0, 0, 20, 339, 527, 133, 5, 0, 0, 0
94, 335, 371, 181, 43, 0, 0, 0, 97, 345, 351, 172, 59, 0, 0, 0, 69, 348, 432, 170, 5, 0, 0, 0
33, 346, 427, 214, 4, 0, 0, 0, 23, 329, 399, 252, 21, 0, 0, 0, 82, 531, 370, 41, 0, 0, 0, 0
94, 557, 317, 56, 0, 0, 0, 0, 84, 490, 356, 93, 1, 0, 0, 0, 226, 605, 180, 13, 0, 0, 0, 0
380, 488, 143, 13, 0, 0, 0, 0, 377, 454, 174, 19, 0, 0, 0, 0, 511, 443, 66, 4, 0, 0, 0, 0
269, 632, 112, 11, 0, 0, 0, 0, 265, 632, 120, 7, 0, 0, 0, 0, 296, 630, 91, 7, 0, 0, 0, 0
441, 540, 42, 1, 0, 0, 0, 0, 546, 456, 22, 0, 0, 0, 0, 0, 457, 551, 15, 1, 0, 0, 0, 0
400, 452, 171, 1, 0, 0, 0, 0, 356, 271, 370, 27, 0, 0, 0, 0, 274, 206, 404, 140, 0, 0, 0, 0
0, 42, 977, 5, 0, 0, 0, 0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0
0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0
0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 0, 665, 359, 0, 0, 0
0, 0, 472, 552, 0, 0, 0, 0, 0, 0, 0, 531, 493, 0, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0
0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 92, 932, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1000, 19, 5, 0, 0, 0, 0, 0, 301, 714, 9, 0, 0, 0, 0, 0, 4, 1002, 17, 1, 0
0, 0, 0, 965, 57, 2, 0, 0, 0, 0, 0, 546, 475, 3, 0, 0, 0, 0, 0, 50, 960, 14, 0, 0
0, 0, 0, 925, 90, 7, 2, 0, 0, 0, 0, 655, 358, 8, 3, 0, 0, 0, 0, 27, 960, 30, 7, 0
0, 0, 0, 908, 107, 9, 0, 0, 0, 0, 0, 751, 262, 11, 0, 0, 0, 0, 0, 31, 942, 47, 4, 0
0, 0, 17, 905, 57, 25, 15, 5, 0, 0, 4, 793, 177, 29, 15, 6, 0, 0, 0, 87, 839, 51, 21, 26
0, 6, 23, 839, 137, 12, 6, 1, 0, 10, 22, 848, 124, 13, 6, 1, 0, 4, 12, 449, 508, 38, 9, 4
0, 7, 44, 168, 394, 318, 70, 23, 3, 13, 65, 242, 435, 205, 50, 11, 2, 15, 69, 289, 377, 202, 54, 16
0, 1, 15, 173, 549, 251, 34, 1, 0, 2, 43, 310, 499, 158, 11, 1, 0, 8, 56, 349, 460, 134, 16, 1
3, 8, 46, 156, 404, 279, 94, 34, 4, 21, 100, 328, 344, 171, 37, 19, 4, 10, 72, 227, 391, 233, 62, 25
0, 0, 25, 133, 364, 310, 152, 40, 0, 11, 70, 286, 348, 231, 63, 15, 0, 2, 37, 199, 349, 293, 114, 30
0, 3, 23, 203, 432, 297, 52, 14, 0, 15, 65, 352, 417, 146, 24, 5, 0, 6, 51, 315, 433, 173, 39, 7
0, 0, 12, 91, 327, 355, 176, 63, 0, 7, 42, 189, 391, 268, 91, 36, 0, 1, 24, 119, 326, 349, 137, 68
0, 2, 19, 126, 333, 302, 168, 74, 0, 5, 56, 273, 332, 230, 95, 33, 0, 1, 24, 161, 340, 308, 126, 64
0, 2, 34, 117, 300, 362, 168, 41, 0, 15, 61, 211, 380, 276, 70, 11, 0, 3, 37, 138, 311, 366, 136, 33
0, 3, 14, 51, 141, 155, 103, 45, 0, 6, 34, 80, 171, 144, 50, 27, 0, 2, 16, 56, 131, 165, 95, 47
0, 18, 332, 385, 249, 40, 0, 0, 0, 12, 301, 374, 267, 70, 0, 0, 0, 105, 480, 382, 56, 1, 0, 0
0, 26, 250, 490, 227, 31, 0, 0, 0, 14, 192, 472, 296, 50, 0, 0, 1, 95, 541, 357, 30, 0, 0, 0
2, 56, 395, 435, 133, 3, 0, 0, 1, 49, 318, 478, 173, 5, 0, 0, 23, 255, 532, 211, 3, 0, 0, 0
1, 110, 723, 175, 15, 0, 0, 0, 1, 59, 664, 263, 37, 0, 0, 0, 25, 593, 376, 30, 0, 0, 0, 0
0, 153, 545, 268, 58, 0, 0, 0, 0, 116, 495, 303, 107, 3, 0, 0, 45, 503, 376, 97, 3, 0, 0, 0
15, 227, 524, 210, 48, 0, 0, 0, 7, 169, 494, 284, 69, 1, 0, 0, 66, 508, 360, 88, 2, 0, 0, 0
29, 465, 467, 63, 0, 0, 0, 0, 21, 395, 490, 116, 2, 0, 0, 0, 71, 746, 202, 5, 0, 0, 0, 0
132, 622, 246, 24, 0, 0, 0, 0, 142, 583, 251, 48, 0, 0, 0, 0, 247, 698, 79, 0, 0, 0, 0, 0
104, 575, 316, 28, 1, 0, 0, 0, 119, 513, 334, 55, 3, 0, 0, 0, 148, 669, 202, 5, 0, 0, 0, 0
369, 540, 115, 0, 0, 0, 0, 0, 411, 518, 95, 0, 0, 0, 0, 0, 414, 529, 81, 0, 0, 0, 0, 0
538, 473, 13, 0, 0, 0, 0, 0, 557, 466, 1, 0, 0, 0, 0, 0, 603, 420, 1, 0, 0, 0, 0, 0
275, 472, 223, 53, 1, 0, 0, 0, 353, 414, 201, 55, 1, 0, 0, 0, 365, 515, 133, 11, 0, 0, 0, 0
317, 486, 220, 1, 0, 0, 0, 0, 342, 316, 357, 9, 0, 0, 0, 0, 283, 307, 368, 66, 0, 0, 0, 0
0, 146, 856, 22, 0, 0, 0, 0, 0, 0, 340, 684, 0, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0
0, 56, 968, 0, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1, 1008, 15, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 723, 301, 0, 0, 0
0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 0, 780, 244, 0, 0, 0, 0, 0, 0, 122, 902, 0, 0, 0
0, 0, 578, 446, 0, 0, 0, 0, 0, 0, 0, 661, 363, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0
0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 146, 878, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 362, 662, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0
0, 0, 2, 1020, 2, 0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 104, 920, 0, 0, 0
0, 0, 13, 1006, 5, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 191, 830, 3, 0, 0
0, 0, 19, 912, 51, 25, 14, 3, 0, 0, 1, 905, 70, 27, 16, 5, 0, 0, 0, 405, 531, 50, 23, 15
6, 28, 136, 642, 146, 53, 9, 4, 5, 37, 123, 667, 132, 43, 12, 5, 4, 16, 58, 503, 296, 99, 35, 13
2, 13, 58, 184, 365, 289, 79, 34, 2, 17, 75, 248, 403, 208, 51, 20, 1, 17, 87, 223, 385, 229, 56, 26
0, 0, 4, 139, 558, 290, 30, 3, 0, 0, 22, 261, 589, 139, 12, 1, 0, 0, 38, 344, 498, 127, 14, 3
6, 12, 40, 121, 387, 347, 90, 21, 9, 17, 68, 254, 439, 196, 35, 6, 9, 14, 49, 161, 428, 281, 65, 17
0, 0, 14, 78, 357, 389, 147, 39, 0, 2, 34, 241, 432, 241, 61, 13, 0, 0, 28, 171, 393, 303, 103, 26
0, 6, 32, 187, 444, 296, 49, 10, 1, 8, 77, 307, 399, 192, 32, 8, 0, 4, 71, 361, 368, 181, 30, 9
0, 0, 39, 165, 372, 283, 125, 40, 0, 14, 101, 288, 336, 188, 81, 16, 0, 4, 63, 254, 373, 206, 84, 40
1, 11, 60, 224, 386, 225, 90, 27, 1, 17, 120, 348, 318, 169, 39, 12, 0, 8, 71, 292, 350, 193, 85, 25
0, 6, 39, 123, 281, 318, 187, 70, 0, 11, 66, 191, 340, 231, 131, 54, 0, 4, 27, 118, 278, 292, 160, 145
1, 6, 29, 100, 135, 138, 77, 26, 1, 17, 60, 132, 137, 112, 47, 6, 0, 4, 31, 91, 161, 125, 80, 20
50, 296, 358, 274, 44, 2, 0, 0, 29, 288, 301, 332, 73, 1, 0, 0, 11, 349, 502, 158, 4, 0, 0, 0
0, 29, 384, 405, 186, 20, 0, 0, 1, 17, 296, 454, 220, 36, 0, 0, 2, 86, 605, 311, 20, 0, 0, 0
0, 80, 627, 284, 33, 0, 0, 0, 0, 47, 508, 418, 51, 0, 0, 0, 12, 344, 584, 84, 0, 0, 0, 0
26, 436, 498, 56, 8, 0, 0, 0, 21, 313, 556, 120, 13, 1, 0, 0, 74, 700, 238, 12, 0, 0, 0, 0
4, 303, 566, 143, 8, 0, 0, 0, 4, 238, 570, 195, 17, 0, 0, 0, 57, 626, 323, 18, 0, 0, 0, 0
26, 381, 545, 71, 1, 0, 0, 0, 20, 335, 538, 128, 3, 0, 0, 0, 58, 662, 299, 5, 0, 0, 0, 0
177, 629, 210, 8, 0, 0, 0, 0, 172, 598, 244, 10, 0, 0, 0, 0, 175, 738, 107, 4, 0, 0, 0, 0
389, 442, 168, 24, 1, 0, 0, 0, 426, 399, 170, 28, 1, 0, 0, 0, 320, 590, 110, 4, 0, 0, 0, 0
276, 480, 242, 26, 0, 0, 0, 0, 319, 459, 229, 17, 0, 0, 0, 0, 236, 542, 223, 23, 0, 0, 0, 0
520, 438, 64, 2, 0, 0, 0, 0, 599, 384, 39, 2, 0, 0, 0, 0, 421, 486, 109, 8, 0, 0, 0, 0
411, 531, 82, 0, 0, 0, 0, 0, 500, 471, 53, 0, 0, 0, 0, 0, 331, 586, 107, 0, 0, 0, 0, 0
10, 448, 539, 27, 0, 0, 0, 0, 21, 520, 467, 16, 0, 0, 0, 0, 39, 703, 271, 11, 0, 0, 0, 0
398, 450, 127, 45, 2, 2, 0, 0, 448, 394, 129, 49, 3, 1, 0, 0, 406, 327, 267, 19, 3, 2, 0, 0
0, 168, 810, 46, 0, 0, 0, 0, 0, 27, 367, 630, 0, 0, 0, 0, 0, 1, 227, 796, 0, 0, 0, 0
0, 28, 992, 4, 0, 0, 0, 0, 0, 0, 54, 965, 5, 0, 0, 0, 0, 0, 1, 1015, 6, 2, 0, 0
0, 2, 1021, 1, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 795, 229, 0, 0, 0
0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 329, 695, 0, 0, 0
0, 0, 943, 81, 0, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 135, 889, 0, 0, 0
0, 0, 546, 478, 0, 0, 0, 0, 0, 0, 0, 734, 290, 0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0
0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 0, 561, 463, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0
0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 684, 340, 0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0
0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 614, 410, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0
0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0
0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0
0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 171, 853, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0
0, 0, 29, 985, 10, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 214, 803, 7, 0, 0
0, 0, 30, 989, 5, 0, 0, 0, 0, 0, 2, 1017, 5, 0, 0, 0, 0, 0, 0, 589, 433, 2, 0, 0
4, 28, 146, 478, 222, 124, 16, 6, 5, 31, 143, 500, 216, 106, 17, 6, 0, 7, 31, 332, 313, 208, 106, 27
0, 8, 34, 108, 328, 407, 120, 19, 1, 8, 44, 218, 438, 254, 50, 11, 0, 2, 21, 124, 397, 349, 106, 25
0, 3, 22, 106, 464, 354, 53, 22, 0, 5, 47, 226, 511, 187, 30, 18, 0, 4, 29, 202, 452, 254, 67, 16
12, 27, 49, 160, 319, 350, 97, 10, 20, 40, 95, 234, 404, 199, 25, 7, 11, 28, 67, 223, 358, 270, 57, 10
0, 0, 3, 67, 372, 456, 103, 23, 0, 1, 16, 168, 521, 268, 38, 12, 0, 0, 11, 146, 461, 314, 73, 19
0, 1, 25, 183, 380, 312, 93, 30, 0, 6, 102, 323, 382, 137, 61, 13, 0, 8, 68, 254, 386, 211, 68, 29
0, 3, 38, 184, 395, 304, 72, 28, 0, 26, 90, 319, 401, 146, 28, 14, 0, 8, 76, 310, 361, 200, 52, 17
0, 6, 55, 209, 378, 256, 65, 55, 2, 17, 126, 336, 332, 128, 36, 47, 0, 10, 73, 249, 372, 209, 53, 58
9, 30, 82, 222, 311, 234, 103, 33, 14, 48, 151, 307, 246, 178, 55, 25, 2, 22, 82, 246, 295, 224, 106, 47
0, 1, 20, 64, 146, 166, 88, 27, 0, 5, 39, 103, 164, 144, 41, 16, 0, 1, 15, 71, 146, 168, 83, 28
55, 403, 442, 122, 2, 0, 0, 0, 37, 364, 423, 197, 3, 0, 0, 0, 18, 362, 514, 126, 4, 0, 0, 0
3, 253, 643, 117, 8, 0, 0, 0, 1, 177, 671, 161, 12, 2, 0, 0, 1, 232, 688, 99, 4, 0, 0, 0
5, 488, 491, 40, 0, 0, 0, 0, 4, 349, 566, 105, 0, 0, 0, 0, 25, 576, 397, 26, 0, 0, 0, 0
154, 564, 286, 20, 0, 0, 0, 0, 118, 513, 356, 37, 0, 0, 0, 0, 162, 680, 180, 2, 0, 0, 0, 0
156, 453, 395, 19, 1, 0, 0, 0, 139, 418, 416, 48, 3, 0, 0, 0, 188, 601, 225, 9, 1, 0, 0, 0
175, 528, 307, 14, 0, 0, 0, 0, 133, 492, 373, 26, 0, 0, 0, 0, 202, 579, 242, 1, 0, 0, 0, 0
337, 466, 208, 13, 0, 0, 0, 0, 279, 485, 230, 30, 0, 0, 0, 0, 361, 563, 100, 0, 0, 0, 0, 0
828, 148, 46, 2, 0, 0, 0, 0, 822, 141, 55, 6, 0, 0, 0, 0, 792, 196, 35, 1, 0, 0, 0, 0
713, 199, 104, 8, 0, 0, 0, 0, 712, 196, 109, 7, 0, 0, 0, 0, 688, 230, 100, 6, 0, 0, 0, 0
726, 255, 43, 0, 0, 0, 0, 0, 754, 230, 40, 0, 0, 0, 0, 0, 728, 247, 48, 1, 0, 0, 0, 0
90, 452, 454, 28, 0, 0, 0, 0, 106, 520, 386, 12, 0, 0, 0, 0, 118, 546, 343, 17, 0, 0, 0, 0
9, 331, 578, 105, 1, 0, 0, 0, 24, 468, 466, 65, 1, 0, 0, 0, 23, 537, 438, 26, 0, 0, 0, 0
363, 334, 250, 74, 3, 0, 0, 0, 381, 391, 193, 59, 0, 0, 0, 0, 365, 432, 209, 18, 0, 0, 0, 0
7, 297, 692, 28, 0, 0, 0, 0, 6, 159, 514, 344, 1, 0, 0, 0, 0, 26, 406, 591, 1, 0, 0, 0
0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 11, 1012, 1, 0, 0, 0, 0, 0, 1, 1009, 14, 0, 0, 0
0, 10, 1012, 2, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 846, 178, 0, 0, 0
0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 430, 594, 0, 0, 0
0, 0, 923, 101, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 162, 862, 0, 0, 0
0, 0, 656, 368, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 130, 894, 0, 0, 0
0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0
0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0
0, 0, 104, 920, 0, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0
0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 147, 877, 0, 0, 0
0, 0, 62, 961, 1, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 375, 649, 0, 0, 0
0, 0, 51, 971, 2, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 351, 671, 2, 0, 0
0, 0, 151, 873, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 430, 594, 0, 0, 0
0, 0, 296, 728, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0
2, 13, 166, 342, 256, 176, 53, 16, 2, 13, 184, 354, 251, 153, 53, 14, 0, 2, 35, 298, 258, 233, 137, 61
0, 8, 43, 177, 386, 356, 46, 8, 0, 15, 70, 221, 487, 194, 32, 5, 0, 15, 47, 181, 468, 256, 49, 8
0, 4, 32, 156, 415, 315, 91, 11, 0, 13, 83, 270, 434, 189, 33, 2, 0, 4, 49, 206, 431, 262, 67, 5
0, 5, 28, 142, 452, 309, 73, 15, 0, 16, 63, 308, 444, 152, 33, 8, 0, 7, 49, 208, 468, 234, 47, 11
0, 8, 53, 155, 367, 324, 90, 27, 1, 25, 101, 250, 405, 190, 37, 15, 0, 12, 58, 194, 401, 266, 69, 24
8, 4, 27, 161, 377, 290, 116, 41, 9, 11, 102, 319, 339, 178, 50, 16, 7, 8, 47, 235, 364, 232, 96, 35
0, 0, 23, 219, 423, 286, 57, 16, 0, 4, 111, 315, 431, 136, 19, 8, 0, 4, 87, 261, 440, 185, 36, 11
0, 0, 40, 183, 458, 278, 48, 17, 0, 11, 83, 297, 467, 133, 25, 8, 0, 10, 81, 278, 459, 159, 27, 10
4, 13, 67, 232, 392, 228, 62, 26, 5, 38, 145, 325, 340, 113, 36, 22, 2, 23, 93, 287, 360, 162, 66, 31
0, 4, 28, 85, 196, 132, 54, 13, 3, 12, 35, 131, 191, 110, 24, 6, 2, 7, 26, 119, 183, 118, 44, 13
72, 536, 343, 62, 11, 0, 0, 0, 72, 550, 326, 64, 12, 0, 0, 0, 22, 376, 513, 92, 17, 4, 0, 0
26, 405, 433, 152, 8, 0, 0, 0, 16, 371, 424, 197, 16, 0, 0, 0, 6, 305, 568, 123, 22, 0, 0, 0
23, 401, 552, 48, 0, 0, 0, 0, 25, 317, 578, 104, 0, 0, 0, 0, 19, 457, 506, 42, 0, 0, 0, 0
51, 584, 378, 11, 0, 0, 0, 0, 28, 457, 506, 33, 0, 0, 0, 0, 64, 642, 314, 4, 0, 0, 0, 0
344, 612, 68, 0, 0, 0, 0, 0, 284, 587, 152, 1, 0, 0, 0, 0, 259, 655, 110, 0, 0, 0, 0, 0
465, 544, 15, 0, 0, 0, 0, 0, 411, 586, 27, 0, 0, 0, 0, 0, 379, 631, 14, 0, 0, 0, 0, 0
880, 140, 4, 0, 0, 0, 0, 0, 862, 156, 6, 0, 0, 0, 0, 0, 775, 246, 3, 0, 0, 0, 0, 0
850, 121, 47, 6, 0, 0, 0, 0, 823, 133, 58, 10, 0, 0, 0, 0, 852, 150, 22, 0, 0, 0, 0, 0
951, 72, 1, 0, 0, 0, 0, 0, 943, 75, 6, 0, 0, 0, 0, 0, 918, 104, 2, 0, 0, 0, 0, 0
402, 564, 58, 0, 0, 0, 0, 0, 441, 536, 47, 0, 0, 0, 0, 0, 518, 491, 15, 0, 0, 0, 0, 0
45, 577, 332, 49, 12, 8, 1, 0, 161, 609, 217, 28, 8, 1, 0, 0, 103, 726, 170, 17, 7, 1, 0, 0
10, 280, 642, 92, 0, 0, 0, 0, 53, 449, 497, 25, 0, 0, 0, 0, 22, 547, 445, 10, 0, 0, 0, 0
377, 459, 180, 8, 0, 0, 0, 0, 478, 441, 102, 3, 0, 0, 0, 0, 468, 452, 100, 4, 0, 0, 0, 0
156, 531, 337, 0, 0, 0, 0, 0, 149, 320, 512, 43, 0, 0, 0, 0, 95, 118, 628, 183, 0, 0, 0, 0
0, 12, 989, 23, 0, 0, 0, 0, 0, 0, 268, 756, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0
0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 444, 580, 0, 0, 0
0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0, 163, 861, 0, 0, 0
0, 0, 892, 132, 0, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 152, 872, 0, 0, 0
0, 0, 334, 690, 0, 0, 0, 0, 0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 0, 222, 802, 0, 0, 0
0, 0, 274, 750, 0, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 182, 842, 0, 0, 0
0, 0, 325, 699, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 216, 808, 0, 0, 0
0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 222, 802, 0, 0, 0
0, 0, 294, 730, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 548, 476, 0, 0, 0
0, 0, 372, 652, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 504, 520, 0, 0, 0
0, 0, 484, 540, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 740, 284, 0, 0, 0
0, 0, 616, 405, 3, 0, 0, 0, 0, 0, 229, 791, 4, 0, 0, 0, 0, 0, 5, 990, 27, 2, 0, 0
0, 11, 86, 291, 361, 190, 61, 24, 1, 14, 88, 340, 348, 161, 49, 23, 0, 1, 28, 143, 357, 312, 122, 61
0, 3, 28, 161, 373, 337, 85, 37, 0, 5, 53, 212, 435, 233, 64, 22, 0, 3, 36, 187, 440, 250, 75, 33
0, 12, 67, 212, 429, 231, 58, 15, 3, 30, 128, 333, 378, 124, 22, 6, 0, 18, 96, 268, 415, 168, 47, 12
0, 0, 8, 106, 496, 347, 67, 0, 0, 2, 33, 317, 493, 168, 11, 0, 0, 0, 18, 203, 512, 251, 40, 0
0, 1, 20, 134, 336, 365, 136, 32, 0, 8, 62, 232, 419, 231, 68, 4, 0, 1, 37, 168, 371, 328, 99, 20
0, 4, 56, 182, 340, 278, 106, 58, 2, 23, 126, 302, 309, 176, 58, 28, 0, 12, 74, 226, 329, 232, 102, 49
0, 2, 19, 123, 419, 332, 91, 38, 1, 8, 48, 312, 425, 174, 40, 16, 0, 3, 35, 205, 454, 241, 58, 28
0, 3, 42, 173, 406, 311, 74, 15, 0, 13, 93, 300, 411, 164, 36, 7, 0, 9, 70, 281, 416, 182, 53, 13
0, 6, 67, 249, 404, 240, 49, 9, 3, 19, 123, 356, 368, 130, 20, 5, 0, 12, 96, 299, 398, 171, 39, 9
0, 9, 43, 114, 167, 112, 56, 11, 2, 19, 80, 124, 165, 77, 34, 11, 0, 10, 42, 117, 145, 125, 54, 19
34, 476, 470, 41, 2, 1, 0, 0, 50, 539, 381, 50, 3, 1, 0, 0, 0, 178, 644, 190, 10, 1, 1, 0
29, 541, 358, 94, 2, 0, 0, 0, 23, 459, 407, 128, 7, 0, 0, 0, 18, 440, 429, 135, 2, 0, 0, 0
56, 488, 444, 36, 0, 0, 0, 0, 50, 435, 449, 88, 2, 0, 0, 0, 31, 528, 443, 22, 0, 0, 0, 0
81, 518, 370, 54, 1, 0, 0, 0, 60, 452, 356, 151, 5, 0, 0, 0, 88, 620, 303, 13, 0, 0, 0, 0
230, 449, 246, 98, 1, 0, 0, 0, 172, 391, 312, 137, 12, 0, 0, 0, 201, 568, 221, 34, 0, 0, 0, 0
479, 422, 84, 35, 4, 0, 0, 0, 440, 412, 96, 62, 14, 0, 0, 0, 466, 437, 97, 24, 0, 0, 0, 0
144, 266, 502, 110, 2, 0, 0, 0, 112, 178, 417, 312, 5, 0, 0, 0, 162, 445, 382, 34, 1, 0, 0, 0
584, 341, 90, 9, 0, 0, 0, 0, 513, 340, 149, 22, 0, 0, 0, 0, 630, 343, 47, 4, 0, 0, 0, 0
326, 359, 265, 74, 0, 0, 0, 0, 320, 326, 244, 132, 2, 0, 0, 0, 293, 427, 290, 14, 0, 0, 0, 0
94, 601, 313, 16, 0, 0, 0, 0, 173, 643, 201, 7, 0, 0, 0, 0, 91, 644, 268, 20, 1, 0, 0, 0
