0, 0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 16, 111, 896, 0, 0, 0, 0, 0, 4, 41, 104, 875, 0, 0, 0, 0, 2, 15, 62, 123, 822
0, 3, 91, 452, 382, 94, 2, 0, 0, 1, 38, 369, 429, 165, 22, 0, 0, 2, 47, 300, 435, 189, 48, 3
1, 18, 135, 645, 194, 30, 1, 0, 0, 15, 372, 420, 179, 34, 4, 0, 0, 35, 536, 255, 151, 39, 8, 0
0, 0, 0, 391, 631, 2, 0, 0, 0, 0, 22, 975, 27, 0, 0, 0, 0, 0, 706, 317, 1, 0, 0, 0
0, 0, 0, 207, 550, 267, 0, 0, 0, 0, 23, 563, 438, 0, 0, 0, 0, 2, 386, 631, 5, 0, 0, 0
0, 65, 71, 347, 459, 82, 0, 0, 0, 0, 144, 632, 246, 2, 0, 0, 47, 134, 563, 278, 2, 0, 0, 0
0, 952, 64, 8, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 672, 306, 39, 7, 0, 0, 0, 0
0, 26, 239, 755, 4, 0, 0, 0, 0, 4, 59, 798, 163, 0, 0, 0, 8, 34, 40, 126, 808, 8, 0, 0
0, 1, 292, 731, 0, 0, 0, 0, 0, 0, 34, 914, 76, 0, 0, 0, 0, 0, 0, 138, 876, 10, 0, 0
7, 295, 228, 494, 0, 0, 0, 0, 0, 6, 293, 533, 192, 0, 0, 0, 140, 174, 51, 131, 526, 2, 0, 0
14, 911, 98, 1, 0, 0, 0, 0, 0, 18, 905, 101, 0, 0, 0, 0, 596, 427, 1, 0, 0, 0, 0, 0
34, 799, 184, 6, 1, 0, 0, 0, 0, 40, 791, 186, 6, 1, 0, 0, 601, 412, 9, 2, 0, 0, 0, 0
124, 701, 194, 5, 0, 0, 0, 0, 5, 155, 661, 197, 5, 1, 0, 0, 627, 387, 9, 1, 0, 0, 0, 0
45, 630, 329, 20, 0, 0, 0, 0, 0, 44, 702, 275, 3, 0, 0, 0, 536, 474, 14, 0, 0, 0, 0, 0
138, 697, 179, 10, 0, 0, 0, 0, 5, 169, 691, 153, 6, 0, 0, 0, 656, 354, 13, 1, 0, 0, 0, 0
25, 371, 537, 83, 6, 2, 0, 0, 2, 110, 637, 262, 12, 1, 0, 0, 448, 527, 45, 3, 1, 0, 0, 0
0, 25, 507, 457, 23, 6, 4, 2, 0, 56, 622, 325, 13, 4, 4, 0, 101, 756, 151, 8, 5, 3, 0, 0
0, 64, 431, 465, 59, 2, 3, 0, 2, 48, 533, 415, 22, 4, 0, 0, 141, 716, 155, 8, 4, 0, 0, 0
1, 153, 774, 91, 5, 0, 0, 0, 0, 10, 542, 465, 7, 0, 0, 0, 363, 639, 22, 0, 0, 0, 0, 0
1, 237, 757, 29, 0, 0, 0, 0, 0, 30, 497, 491, 6, 0, 0, 0, 392, 626, 6, 0, 0, 0, 0, 0
1, 139, 716, 168, 0, 0, 0, 0, 0, 47, 779, 198, 0, 0, 0, 0, 457, 554, 13, 0, 0, 0, 0, 0
0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 328, 696, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 578, 446, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0, 0, 415, 609, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 190, 834
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 684, 340, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 248, 336, 438, 0, 0, 0, 0, 0, 214, 227, 153, 430, 0, 0, 0, 0, 150, 231, 89, 163, 391
2, 41, 273, 505, 175, 26, 2, 0, 0, 29, 232, 482, 229, 49, 3, 0, 0, 54, 240, 414, 252, 56, 8, 0
0, 19, 209, 600, 157, 39, 0, 0, 0, 14, 402, 398, 147, 53, 10, 0, 0, 43, 501, 286, 124, 55, 15, 0
0, 0, 0, 362, 662, 0, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0, 691, 333, 0, 0, 0, 0
0, 0, 0, 149, 588, 287, 0, 0, 0, 0, 3, 613, 404, 4, 0, 0, 0, 0, 387, 626, 11, 0, 0, 0
0, 0, 10, 309, 674, 31, 0, 0, 0, 0, 34, 756, 234, 0, 0, 0, 1, 37, 704, 282, 0, 0, 0, 0
0, 900, 68, 45, 11, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 630, 343, 51, 0, 0, 0, 0, 0
0, 294, 348, 375, 7, 0, 0, 0, 0, 0, 402, 511, 111, 0, 0, 0, 187, 262, 121, 151, 298, 5, 0, 0
0, 1, 156, 783, 84, 0, 0, 0, 0, 0, 30, 769, 225, 0, 0, 0, 0, 2, 20, 257, 738, 7, 0, 0
4, 638, 236, 145, 1, 0, 0, 0, 0, 6, 653, 328, 37, 0, 0, 0, 410, 287, 58, 216, 53, 0, 0, 0
29, 925, 70, 0, 0, 0, 0, 0, 0, 38, 908, 78, 0, 0, 0, 0, 671, 353, 0, 0, 0, 0, 0, 0
28, 811, 179, 6, 0, 0, 0, 0, 0, 35, 795, 189, 5, 0, 0, 0, 648, 367, 9, 0, 0, 0, 0, 0
136, 734, 150, 4, 0, 0, 0, 0, 1, 198, 706, 116, 3, 0, 0, 0, 691, 326, 6, 1, 0, 0, 0, 0
60, 659, 297, 8, 0, 0, 0, 0, 0, 84, 736, 204, 0, 0, 0, 0, 569, 451, 4, 0, 0, 0, 0, 0
93, 760, 167, 3, 1, 0, 0, 0, 1, 170, 757, 93, 3, 0, 0, 0, 696, 323, 4, 1, 0, 0, 0, 0
7, 281, 613, 114, 8, 1, 0, 0, 0, 48, 738, 234, 4, 0, 0, 0, 412, 579, 32, 1, 0, 0, 0, 0
1, 78, 627, 291, 20, 5, 2, 0, 0, 78, 732, 201, 7, 5, 1, 0, 196, 719, 100, 4, 5, 0, 0, 0
0, 5, 346, 629, 41, 3, 0, 0, 0, 38, 733, 238, 15, 0, 0, 0, 41, 809, 162, 12, 0, 0, 0, 0
0, 125, 789, 107, 3, 0, 0, 0, 0, 7, 523, 490, 4, 0, 0, 0, 361, 649, 14, 0, 0, 0, 0, 0
0, 197, 814, 13, 0, 0, 0, 0, 0, 0, 502, 521, 1, 0, 0, 0, 370, 654, 0, 0, 0, 0, 0, 0
0, 313, 691, 20, 0, 0, 0, 0, 0, 61, 914, 49, 0, 0, 0, 0, 598, 426, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 761, 263, 0, 0, 0, 0, 0, 0, 0, 97, 927, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 969, 55, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 179, 845, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 613, 411, 0, 0, 0, 0, 0, 0, 0, 418, 606, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 318, 706
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 696, 328, 0, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 69, 355, 600, 0, 0, 0, 0, 0, 37, 189, 314, 484, 0, 0, 0, 0, 31, 128, 172, 258, 435
1, 225, 396, 286, 105, 11, 0, 0, 0, 162, 429, 300, 108, 25, 0, 0, 22, 325, 324, 224, 91, 35, 3, 0
77, 579, 298, 58, 10, 2, 0, 0, 50, 599, 344, 18, 7, 6, 0, 0, 255, 638, 89, 26, 5, 9, 2, 0
0, 0, 101, 486, 437, 0, 0, 0, 0, 16, 339, 665, 4, 0, 0, 0, 0, 194, 498, 332, 0, 0, 0, 0
0, 0, 0, 231, 427, 365, 1, 0, 0, 0, 10, 596, 404, 14, 0, 0, 0, 0, 444, 528, 52, 0, 0, 0
0, 0, 2, 349, 547, 126, 0, 0, 0, 0, 50, 593, 381, 0, 0, 0, 0, 35, 527, 462, 0, 0, 0, 0
0, 731, 82, 146, 65, 0, 0, 0, 0, 0, 776, 226, 22, 0, 0, 0, 511, 315, 188, 10, 0, 0, 0, 0
1, 806, 144, 73, 0, 0, 0, 0, 0, 1, 835, 172, 16, 0, 0, 0, 590, 282, 65, 49, 38, 0, 0, 0
1, 448, 276, 295, 4, 0, 0, 0, 0, 11, 536, 383, 94, 0, 0, 0, 245, 249, 121, 197, 209, 3, 0, 0
29, 915, 80, 0, 0, 0, 0, 0, 0, 51, 900, 73, 0, 0, 0, 0, 647, 372, 5, 0, 0, 0, 0, 0
20, 903, 101, 0, 0, 0, 0, 0, 0, 46, 907, 71, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 0
40, 833, 142, 8, 1, 0, 0, 0, 0, 45, 850, 121, 7, 1, 0, 0, 653, 361, 9, 1, 0, 0, 0, 0
207, 710, 107, 0, 0, 0, 0, 0, 7, 294, 660, 63, 0, 0, 0, 0, 707, 315, 2, 0, 0, 0, 0, 0
118, 720, 178, 6, 2, 0, 0, 0, 2, 209, 709, 101, 3, 0, 0, 0, 662, 350, 10, 2, 0, 0, 0, 0
68, 818, 131, 7, 0, 0, 0, 0, 1, 150, 786, 85, 2, 0, 0, 0, 714, 303, 7, 0, 0, 0, 0, 0
3, 320, 525, 130, 33, 11, 1, 1, 1, 100, 701, 195, 22, 4, 1, 0, 338, 594, 71, 16, 4, 1, 0, 0
4, 317, 598, 96, 7, 0, 2, 0, 1, 112, 786, 117, 5, 1, 2, 0, 343, 636, 38, 4, 1, 2, 0, 0
0, 50, 529, 371, 42, 12, 16, 4, 1, 85, 689, 202, 19, 12, 15, 1, 138, 730, 108, 19, 12, 16, 1, 0
1, 219, 728, 76, 0, 0, 0, 0, 0, 67, 749, 207, 1, 0, 0, 0, 295, 728, 1, 0, 0, 0, 0, 0
1, 338, 680, 5, 0, 0, 0, 0, 0, 20, 751, 253, 0, 0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 0
3, 625, 396, 0, 0, 0, 0, 0, 0, 92, 921, 11, 0, 0, 0, 0, 696, 328, 0, 0, 0, 0, 0, 0
