0, 8, 120, 311, 283, 196, 79, 27, 0, 7, 48, 301, 382, 207, 60, 19, 3, 60, 248, 312, 242, 125, 29, 5
0, 28, 199, 292, 309, 122, 52, 22, 0, 8, 121, 409, 333, 102, 38, 13, 5, 140, 315, 307, 171, 49, 30, 7
4, 52, 191, 233, 278, 134, 88, 44, 1, 14, 147, 302, 315, 144, 78, 23, 21, 134, 244, 280, 182, 91, 52, 20
20, 118, 352, 279, 151, 68, 24, 12, 6, 71, 218, 450, 185, 67, 25, 2, 76, 282, 356, 180, 89, 27, 13, 1
22, 60, 166, 442, 233, 81, 16, 4, 2, 48, 109, 366, 381, 93, 20, 5, 48, 97, 356, 355, 135, 22, 8, 3
0, 8, 79, 130, 37, 2, 0, 0, 0, 9, 41, 131, 69, 6, 0, 0, 9, 44, 128, 67, 8, 0, 0, 0
24, 439, 484, 70, 7, 0, 0, 0, 15, 628, 341, 35, 5, 0, 0, 0, 0, 221, 560, 216, 23, 4, 0, 0
58, 449, 432, 81, 4, 0, 0, 0, 82, 695, 231, 16, 0, 0, 0, 0, 32, 380, 485, 119, 8, 0, 0, 0
8, 315, 536, 130, 33, 2, 0, 0, 88, 576, 300, 50, 9, 1, 0, 0, 12, 319, 488, 152, 45, 8, 0, 0
12, 376, 518, 113, 5, 0, 0, 0, 93, 682, 217, 28, 4, 0, 0, 0, 51, 496, 377, 83, 15, 2, 0, 0
38, 406, 422, 129, 17, 9, 3, 0, 147, 647, 190, 26, 10, 2, 2, 0, 151, 534, 266, 56, 10, 4, 3, 0
13, 427, 494, 87, 3, 0, 0, 0, 199, 693, 122, 10, 0, 0, 0, 0, 75, 669, 245, 35, 0, 0, 0, 0
28, 348, 512, 111, 23, 2, 0, 0, 257, 615, 123, 27, 2, 0, 0, 0, 118, 609, 242, 47, 8, 0, 0, 0
16, 342, 543, 115, 8, 0, 0, 0, 296, 661, 67, 0, 0, 0, 0, 0, 138, 695, 186, 5, 0, 0, 0, 0
53, 582, 331, 55, 3, 0, 0, 0, 385, 602, 36, 1, 0, 0, 0, 0, 228, 690, 99, 7, 0, 0, 0, 0
1, 303, 546, 170, 4, 0, 0, 0, 163, 650, 201, 10, 0, 0, 0, 0, 64, 588, 347, 25, 0, 0, 0, 0
13, 355, 625, 31, 0, 0, 0, 0, 183, 804, 37, 0, 0, 0, 0, 0, 94, 828, 101, 1, 0, 0, 0, 0
46, 682, 291, 5, 0, 0, 0, 0, 335, 662, 27, 0, 0, 0, 0, 0, 142, 779, 103, 0, 0, 0, 0, 0
27, 500, 453, 44, 0, 0, 0, 0, 159, 757, 108, 0, 0, 0, 0, 0, 50, 489, 456, 29, 0, 0, 0, 0
13, 397, 508, 105, 1, 0, 0, 0, 185, 602, 220, 17, 0, 0, 0, 0, 48, 465, 445, 65, 1, 0, 0, 0
63, 594, 341, 26, 0, 0, 0, 0, 175, 677, 156, 16, 0, 0, 0, 0, 99, 620, 241, 60, 4, 0, 0, 0
72, 746, 200, 6, 0, 0, 0, 0, 531, 483, 10, 0, 0, 0, 0, 0, 301, 692, 31, 0, 0, 0, 0, 0
21, 526, 450, 27, 0, 0, 0, 0, 123, 810, 91, 0, 0, 0, 0, 0, 71, 718, 232, 3, 0, 0, 0, 0
51, 449, 466, 40, 17, 1, 0, 0, 50, 376, 500, 84, 14, 0, 0, 0, 40, 348, 442, 184, 10, 0, 0, 0
512, 379, 110, 21, 2, 0, 0, 0, 517, 379, 106, 20, 2, 0, 0, 0, 438, 390, 158, 35, 3, 0, 0, 0
325, 474, 183, 38, 2, 2, 0, 0, 275, 517, 198, 30, 2, 2, 0, 0, 209, 446, 301, 62, 4, 2, 0, 0
615, 397, 12, 0, 0, 0, 0, 0, 140, 698, 178, 8, 0, 0, 0, 0, 166, 643, 193, 22, 0, 0, 0, 0
435, 536, 53, 0, 0, 0, 0, 0, 63, 601, 301, 59, 0, 0, 0, 0, 159, 597, 217, 51, 0, 0, 0, 0
205, 486, 308, 25, 0, 0, 0, 0, 34, 249, 496, 245, 0, 0, 0, 0, 29, 195, 422, 321, 57, 0, 0, 0
297, 416, 297, 14, 0, 0, 0, 0, 186, 211, 422, 202, 3, 0, 0, 0, 175, 238, 328, 239, 44, 0, 0, 0
659, 284, 68, 12, 1, 0, 0, 0, 288, 582, 101, 41, 12, 0, 0, 0, 285, 562, 83, 76, 18, 0, 0, 0
83, 406, 323, 170, 34, 7, 1, 0, 37, 256, 450, 239, 35, 7, 0, 0, 38, 220, 395, 312, 50, 7, 2, 0
17, 353, 453, 144, 35, 22, 0, 0, 9, 234, 514, 203, 53, 11, 0, 0, 26, 295, 439, 207, 52, 5, 0, 0
75, 427, 327, 173, 20, 2, 0, 0, 41, 348, 405, 188, 40, 2, 0, 0, 59, 454, 315, 159, 36, 1, 0, 0
147, 686, 136, 47, 8, 0, 0, 0, 36, 718, 175, 62, 29, 4, 0, 0, 101, 760, 104, 46, 13, 0, 0, 0
663, 326, 26, 9, 0, 0, 0, 0, 290, 672, 53, 9, 0, 0, 0, 0, 305, 634, 74, 9, 2, 0, 0, 0
1011, 13, 0, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
970, 47, 4, 3, 0, 0, 0, 0, 949, 64, 8, 2, 1, 0, 0, 0, 951, 55, 13, 3, 2, 0, 0, 0
991, 33, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
924, 99, 1, 0, 0, 0, 0, 0, 937, 86, 1, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
922, 88, 14, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0
890, 126, 8, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0
908, 113, 3, 0, 0, 0, 0, 0, 964, 57, 3, 0, 0, 0, 0, 0, 990, 32, 2, 0, 0, 0, 0, 0
398, 231, 283, 112, 0, 0, 0, 0, 510, 439, 75, 0, 0, 0, 0, 0, 600, 367, 57, 0, 0, 0, 0, 0
337, 655, 32, 0, 0, 0, 0, 0, 705, 316, 3, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0
47, 879, 98, 0, 0, 0, 0, 0, 205, 796, 23, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0
0, 288, 662, 61, 13, 0, 0, 0, 0, 428, 534, 54, 8, 0, 0, 0, 246, 709, 56, 13, 0, 0, 0, 0
0, 191, 776, 57, 0, 0, 0, 0, 1, 316, 693, 14, 0, 0, 0, 0, 206, 812, 6, 0, 0, 0, 0, 0
13, 361, 516, 92, 25, 13, 3, 1, 15, 543, 312, 75, 51, 23, 5, 0, 274, 578, 79, 54, 34, 5, 0, 0
39, 247, 241, 267, 138, 66, 18, 8, 0, 124, 313, 239, 168, 102, 68, 10, 16, 286, 249, 228, 110, 107, 24, 4
0, 15, 84, 215, 389, 220, 79, 22, 0, 7, 31, 119, 366, 372, 108, 21, 0, 13, 94, 261, 432, 165, 46, 13
0, 11, 241, 301, 264, 146, 49, 12, 0, 0, 8, 259, 375, 276, 88, 18, 0, 3, 195, 336, 270, 174, 33, 13
0, 13, 363, 338, 112, 57, 39, 102, 0, 0, 33, 322, 432, 92, 57, 88, 0, 47, 330, 360, 106, 42, 31, 108
0, 10, 265, 280, 176, 110, 97, 86, 0, 0, 87, 311, 291, 159, 107, 69, 2, 58, 272, 255, 174, 82, 99, 82
5, 47, 167, 306, 207, 131, 69, 92, 3, 14, 113, 298, 304, 145, 57, 90, 10, 66, 284, 257, 157, 96, 67, 87
3, 73, 332, 349, 176, 54, 20, 17, 0, 8, 139, 510, 281, 47, 24, 15, 16, 148, 458, 272, 73, 26, 12, 19
0, 46, 214, 395, 226, 103, 39, 1, 1, 24, 191, 485, 217, 86, 20, 0, 12, 144, 361, 313, 120, 62, 12, 0
1, 76, 364, 349, 178, 33, 14, 9, 0, 27, 177, 562, 209, 26, 15, 8, 22, 185, 467, 260, 59, 14, 14, 3
0, 3, 43, 80, 52, 42, 30, 6, 0, 5, 24, 56, 96, 39, 33, 3, 0, 11, 46, 93, 54, 33, 19, 0
142, 700, 177, 5, 0, 0, 0, 0, 174, 783, 67, 0, 0, 0, 0, 0, 56, 681, 258, 29, 0, 0, 0, 0
142, 642, 217, 18, 3, 2, 0, 0, 138, 722, 150, 12, 1, 1, 0, 0, 110, 565, 271, 72, 4, 2, 0, 0
140, 551, 295, 35, 3, 0, 0, 0, 171, 660, 181, 11, 1, 0, 0, 0, 138, 463, 377, 44, 2, 0, 0, 0
30, 572, 403, 19, 0, 0, 0, 0, 87, 724, 203, 10, 0, 0, 0, 0, 32, 593, 367, 32, 0, 0, 0, 0
2, 404, 497, 108, 13, 0, 0, 0, 209, 627, 171, 17, 0, 0, 0, 0, 140, 670, 181, 21, 11, 1, 0, 0
0, 199, 664, 134, 23, 4, 0, 0, 97, 690, 205, 27, 5, 0, 0, 0, 23, 456, 422, 108, 12, 3, 0, 0
13, 288, 578, 123, 21, 1, 0, 0, 232, 670, 107, 15, 0, 0, 0, 0, 150, 618, 221, 31, 4, 0, 0, 0
4, 282, 481, 196, 54, 7, 0, 0, 191, 600, 188, 41, 4, 0, 0, 0, 61, 570, 310, 72, 11, 0, 0, 0
41, 426, 483, 74, 0, 0, 0, 0, 388, 575, 61, 0, 0, 0, 0, 0, 267, 639, 116, 2, 0, 0, 0, 0
27, 378, 429, 159, 29, 2, 0, 0, 240, 579, 164, 37, 4, 0, 0, 0, 141, 531, 273, 63, 15, 1, 0, 0
20, 518, 423, 63, 0, 0, 0, 0, 258, 684, 82, 0, 0, 0, 0, 0, 113, 706, 205, 0, 0, 0, 0, 0
19, 588, 407, 10, 0, 0, 0, 0, 312, 687, 25, 0, 0, 0, 0, 0, 120, 762, 142, 0, 0, 0, 0, 0
33, 548, 362, 62, 12, 5, 2, 0, 299, 579, 117, 20, 6, 3, 0, 0, 138, 582, 243, 44, 11, 6, 0, 0
33, 353, 427, 177, 34, 0, 0, 0, 154, 501, 241, 110, 18, 0, 0, 0, 30, 449, 383, 145, 17, 0, 0, 0
11, 589, 340, 83, 1, 0, 0, 0, 348, 584, 85, 7, 0, 0, 0, 0, 177, 637, 199, 11, 0, 0, 0, 0
31, 549, 391, 50, 3, 0, 0, 0, 217, 734, 63, 10, 0, 0, 0, 0, 105, 751, 138, 30, 0, 0, 0, 0
46, 516, 398, 61, 3, 0, 0, 0, 142, 692, 179, 11, 0, 0, 0, 0, 61, 635, 304, 24, 0, 0, 0, 0
195, 443, 278, 83, 25, 0, 0, 0, 319, 412, 223, 52, 18, 0, 0, 0, 169, 485, 211, 129, 28, 2, 0, 0
507, 423, 85, 7, 2, 0, 0, 0, 430, 516, 69, 7, 2, 0, 0, 0, 386, 549, 77, 10, 2, 0, 0, 0
752, 236, 29, 7, 0, 0, 0, 0, 580, 390, 46, 8, 0, 0, 0, 0, 560, 370, 84, 9, 1, 0, 0, 0
647, 349, 28, 0, 0, 0, 0, 0, 460, 326, 211, 27, 0, 0, 0, 0, 408, 271, 249, 96, 0, 0, 0, 0
286, 607, 110, 21, 0, 0, 0, 0, 31, 250, 617, 125, 1, 0, 0, 0, 38, 427, 402, 150, 7, 0, 0, 0
298, 551, 175, 0, 0, 0, 0, 0, 108, 306, 468, 142, 0, 0, 0, 0, 124, 279, 368, 220, 33, 0, 0, 0
278, 416, 262, 68, 0, 0, 0, 0, 107, 226, 382, 241, 68, 0, 0, 0, 142, 326, 250, 245, 57, 4, 0, 0
271, 380, 255, 117, 1, 0, 0, 0, 43, 258, 393, 244, 86, 0, 0, 0, 92, 260, 244, 196, 204, 28, 0, 0
83, 404, 379, 131, 12, 12, 3, 0, 18, 122, 455, 363, 56, 10, 0, 0, 12, 134, 331, 441, 92, 14, 0, 0
103, 321, 400, 145, 47, 8, 0, 0, 24, 162, 459, 289, 78, 12, 0, 0, 20, 235, 368, 291, 101, 9, 0, 0
38, 451, 407, 106, 20, 2, 0, 0, 5, 312, 439, 241, 25, 2, 0, 0, 63, 464, 410, 79, 8, 0, 0, 0
63, 741, 186, 18, 12, 4, 0, 0, 18, 633, 303, 50, 14, 6, 0, 0, 93, 778, 133, 13, 7, 0, 0, 0
694, 305, 25, 0, 0, 0, 0, 0, 518, 481, 25, 0, 0, 0, 0, 0, 568, 416, 40, 0, 0, 0, 0, 0
1005, 19, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
1015, 9, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
991, 33, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
999, 25, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
869, 123, 32, 0, 0, 0, 0, 0, 839, 140, 44, 1, 0, 0, 0, 0, 879, 118, 27, 0, 0, 0, 0, 0
836, 182, 6, 0, 0, 0, 0, 0, 945, 72, 7, 0, 0, 0, 0, 0, 971, 51, 2, 0, 0, 0, 0, 0
778, 210, 23, 13, 0, 0, 0, 0, 911, 83, 16, 14, 0, 0, 0, 0, 940, 75, 9, 0, 0, 0, 0, 0
320, 337, 318, 49, 0, 0, 0, 0, 411, 572, 40, 1, 0, 0, 0, 0, 472, 505, 45, 2, 0, 0, 0, 0
599, 354, 68, 3, 0, 0, 0, 0, 646, 371, 7, 0, 0, 0, 0, 0, 890, 132, 2, 0, 0, 0, 0, 0
307, 716, 1, 0, 0, 0, 0, 0, 172, 852, 0, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0
2, 250, 688, 84, 0, 0, 0, 0, 1, 347, 660, 16, 0, 0, 0, 0, 240, 758, 26, 0, 0, 0, 0, 0
0, 144, 860, 20, 0, 0, 0, 0, 5, 473, 546, 0, 0, 0, 0, 0, 85, 934, 5, 0, 0, 0, 0, 0
4, 307, 536, 59, 39, 46, 16, 17, 13, 500, 350, 47, 31, 47, 21, 15, 193, 642, 57, 31, 47, 30, 20, 4
17, 184, 333, 161, 131, 89, 59, 50, 13, 151, 325, 160, 148, 120, 69, 38, 17, 322, 246, 142, 122, 83, 57, 35
0, 8, 109, 206, 300, 240, 128, 33, 0, 2, 15, 154, 406, 291, 141, 15, 0, 32, 188, 294, 255, 180, 74, 1
0, 3, 88, 268, 316, 158, 107, 84, 0, 0, 23, 142, 416, 238, 150, 55, 0, 7, 155, 297, 285, 136, 97, 47
0, 57, 245, 286, 236, 136, 45, 19, 0, 14, 153, 350, 282, 150, 64, 11, 14, 205, 208, 298, 171, 89, 36, 3
0, 4, 224, 343, 291, 122, 26, 14, 0, 0, 17, 286, 541, 141, 32, 7, 0, 7, 311, 406, 227, 48, 21, 4
0, 0, 124, 385, 284, 124, 69, 38, 0, 0, 31, 423, 385, 108, 55, 22, 0, 25, 342, 357, 160, 79, 45, 16
0, 19, 405, 370, 154, 63, 13, 0, 0, 0, 49, 602, 313, 54, 6, 0, 0, 85, 555, 270, 91, 23, 0, 0
10, 126, 286, 273, 157, 86, 54, 32, 2, 78, 244, 347, 194, 93, 44, 22, 43, 221, 316, 214, 114, 66, 38, 12
17, 106, 258, 249, 163, 125, 87, 19, 2, 33, 173, 361, 244, 125, 79, 7, 32, 187, 323, 209, 152, 78, 41, 2
0, 13, 95, 83, 30, 15, 12, 8, 1, 11, 78, 102, 39, 14, 11, 0, 4, 91, 87, 40, 15, 10, 9, 0
170, 598, 237, 17, 2, 0, 0, 0, 115, 708, 185, 13, 3, 0, 0, 0, 68, 536, 340, 72, 6, 2, 0, 0
17, 362, 540, 80, 21, 4, 0, 0, 51, 734, 197, 33, 8, 1, 0, 0, 6, 303, 594, 87, 26, 6, 2, 0
11, 451, 528, 34, 0, 0, 0, 0, 93, 785, 145, 1, 0, 0, 0, 0, 6, 366, 576, 74, 2, 0, 0, 0
47, 620, 340, 17, 0, 0, 0, 0, 238, 707, 79, 0, 0, 0, 0, 0, 75, 700, 231, 18, 0, 0, 0, 0
11, 471, 437, 96, 9, 0, 0, 0, 100, 660, 246, 18, 0, 0, 0, 0, 72, 600, 288, 56, 8, 0, 0, 0
12, 571, 378, 50, 13, 0, 0, 0, 194, 686, 124, 19, 1, 0, 0, 0, 65, 639, 245, 54, 21, 0, 0, 0
37, 387, 405, 156, 39, 0, 0, 0, 287, 561, 155, 21, 0, 0, 0, 0, 204, 555, 222, 43, 0, 0, 0, 0
24, 557, 309, 108, 20, 5, 1, 0, 415, 495, 101, 9, 4, 0, 0, 0, 317, 530, 159, 13, 4, 1, 0, 0
8, 446, 489, 77, 4, 0, 0, 0, 368, 592, 61, 3, 0, 0, 0, 0, 265, 617, 138, 4, 0, 0, 0, 0
25, 503, 423, 72, 1, 0, 0, 0, 395, 542, 84, 3, 0, 0, 0, 0, 244, 625, 145, 10, 0, 0, 0, 0
18, 541, 412, 51, 2, 0, 0, 0, 405, 572, 45, 2, 0, 0, 0, 0, 243, 685, 93, 3, 0, 0, 0, 0
59, 805, 92, 13, 21, 29, 5, 0, 550, 380, 23, 11, 12, 27, 21, 0, 356, 569, 37, 11, 22, 29, 0, 0
85, 683, 209, 42, 3, 2, 0, 0, 381, 519, 109, 8, 4, 3, 0, 0, 233, 645, 127, 16, 3, 0, 0, 0
49, 673, 290, 12, 0, 0, 0, 0, 350, 627, 47, 0, 0, 0, 0, 0, 238, 677, 109, 0, 0, 0, 0, 0
86, 643, 280, 15, 0, 0, 0, 0, 481, 505, 38, 0, 0, 0, 0, 0, 301, 657, 62, 4, 0, 0, 0, 0
67, 613, 321, 23, 0, 0, 0, 0, 347, 626, 49, 2, 0, 0, 0, 0, 213, 669, 139, 3, 0, 0, 0, 0
76, 749, 197, 2, 0, 0, 0, 0, 358, 623, 43, 0, 0, 0, 0, 0, 226, 666, 130, 2, 0, 0, 0, 0
203, 578, 231, 12, 0, 0, 0, 0, 351, 614, 59, 0, 0, 0, 0, 0, 191, 697, 136, 0, 0, 0, 0, 0
322, 496, 200, 6, 0, 0, 0, 0, 261, 579, 172, 12, 0, 0, 0, 0, 159, 586, 237, 41, 1, 0, 0, 0
844, 164, 15, 1, 0, 0, 0, 0, 683, 327, 12, 2, 0, 0, 0, 0, 535, 443, 44, 2, 0, 0, 0, 0
966, 58, 0, 0, 0, 0, 0, 0, 396, 628, 0, 0, 0, 0, 0, 0, 522, 502, 0, 0, 0, 0, 0, 0
695, 299, 30, 0, 0, 0, 0, 0, 123, 585, 281, 35, 0, 0, 0, 0, 174, 637, 172, 36, 5, 0, 0, 0
338, 555, 128, 3, 0, 0, 0, 0, 129, 231, 550, 114, 0, 0, 0, 0, 141, 306, 460, 106, 11, 0, 0, 0
428, 555, 40, 1, 0, 0, 0, 0, 46, 476, 458, 43, 1, 0, 0, 0, 89, 569, 309, 55, 2, 0, 0, 0
525, 325, 155, 19, 0, 0, 0, 0, 112, 604, 231, 71, 6, 0, 0, 0, 351, 395, 190, 82, 6, 0, 0, 0
197, 409, 254, 92, 50, 19, 3, 0, 74, 312, 426, 144, 60, 8, 0, 0, 78, 306, 398, 164, 45, 30, 3, 0
115, 362, 372, 138, 33, 4, 0, 0, 32, 251, 402, 277, 59, 3, 0, 0, 46, 250, 289, 295, 128, 16, 0, 0
166, 375, 355, 110, 18, 0, 0, 0, 136, 279, 342, 230, 37, 0, 0, 0, 181, 389, 278, 145, 31, 0, 0, 0
7, 580, 339, 63, 8, 27, 0, 0, 4, 461, 428, 93, 9, 28, 1, 0, 21, 719, 237, 21, 23, 3, 0, 0
642, 335, 30, 11, 6, 0, 0, 0, 311, 658, 27, 20, 7, 1, 0, 0, 436, 550, 30, 8, 0, 0, 0, 0
998, 26, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
1009, 15, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
1006, 18, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
1016, 6, 2, 0, 0, 0, 0, 0, 1011, 11, 2, 0, 0, 0, 0, 0, 1013, 8, 3, 0, 0, 0, 0, 0
1015, 9, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
927, 94, 2, 1, 0, 0, 0, 0, 938, 82, 3, 1, 0, 0, 0, 0, 986, 35, 3, 0, 0, 0, 0, 0
978, 46, 0, 0, 0, 0, 0, 0, 929, 82, 13, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
874, 51, 36, 56, 7, 0, 0, 0, 876, 41, 37, 64, 6, 0, 0, 0, 908, 88, 28, 0, 0, 0, 0, 0
545, 324, 151, 4, 0, 0, 0, 0, 618, 331, 75, 0, 0, 0, 0, 0, 688, 317, 19, 0, 0, 0, 0, 0
665, 233, 109, 17, 0, 0, 0, 0, 670, 279, 73, 2, 0, 0, 0, 0, 809, 180, 35, 0, 0, 0, 0, 0
284, 739, 1, 0, 0, 0, 0, 0, 317, 706, 1, 0, 0, 0, 0, 0, 1012, 11, 1, 0, 0, 0, 0, 0
1, 822, 199, 2, 0, 0, 0, 0, 11, 919, 94, 0, 0, 0, 0, 0, 355, 669, 0, 0, 0, 0, 0, 0
11, 420, 519, 59, 11, 4, 0, 0, 12, 639, 336, 27, 8, 2, 0, 0, 96, 853, 51, 13, 8, 3, 0, 0
14, 515, 364, 50, 43, 25, 12, 1, 24, 617, 242, 56, 34, 32, 15, 4, 44, 776, 78, 53, 35, 27, 10, 1
21, 131, 339, 189, 151, 93, 53, 47, 10, 103, 329, 205, 171, 114, 60, 32, 16, 216, 276, 184, 152, 107, 46, 27
4, 87, 156, 256, 193, 114, 102, 112, 0, 34, 76, 203, 303, 215, 134, 59, 14, 74, 196, 248, 202, 144, 114, 32
0, 3, 105, 379, 312, 123, 64, 38, 0, 0, 22, 297, 487, 129, 60, 29, 0, 5, 145, 461, 258, 72, 51, 32
0, 14, 100, 226, 257, 245, 144, 38, 0, 1, 62, 223, 345, 251, 128, 14, 0, 38, 149, 328, 272, 182, 48, 7
0, 10, 124, 338, 326, 156, 54, 16, 0, 2, 45, 304, 431, 176, 56, 10, 0, 31, 282, 371, 238, 75, 25, 2
0, 5, 103, 296, 387, 145, 69, 19, 0, 3, 23, 324, 467, 123, 70, 14, 3, 33, 260, 436, 175, 79, 34, 4
11, 54, 346, 423, 136, 43, 11, 0, 4, 37, 106, 498, 327, 44, 7, 1, 31, 99, 527, 285, 62, 17, 3, 0
16, 151, 327, 296, 137, 75, 17, 5, 0, 18, 160, 364, 320, 115, 43, 4, 26, 202, 374, 226, 116, 65, 12, 3
23, 346, 457, 158, 35, 4, 1, 0, 0, 65, 285, 432, 221, 20, 1, 0, 77, 418, 348, 151, 29, 1, 0, 0
0, 11, 71, 61, 39, 32, 25, 17, 0, 3, 29, 95, 53, 38, 21, 17, 2, 27, 70, 61, 36, 29, 12, 19
81, 695, 219, 22, 6, 1, 0, 0, 157, 699, 143, 18, 7, 0, 0, 0, 16, 576, 335, 75, 14, 5, 3, 0
188, 729, 94, 9, 4, 0, 0, 0, 210, 721, 80, 9, 4, 0, 0, 0, 64, 593, 315, 43, 5, 4, 0, 0
149, 586, 273, 12, 4, 0, 0, 0, 331, 630, 58, 5, 0, 0, 0, 0, 94, 575, 331, 20, 4, 0, 0, 0
54, 567, 353, 50, 0, 0, 0, 0, 303, 650, 71, 0, 0, 0, 0, 0, 93, 732, 184, 15, 0, 0, 0, 0
36, 573, 381, 32, 2, 0, 0, 0, 246, 684, 90, 4, 0, 0, 0, 0, 109, 745, 161, 9, 0, 0, 0, 0
70, 635, 302, 17, 0, 0, 0, 0, 331, 577, 111, 5, 0, 0, 0, 0, 236, 660, 127, 1, 0, 0, 0, 0
52, 678, 260, 32, 2, 0, 0, 0, 418, 539, 65, 2, 0, 0, 0, 0, 250, 610, 156, 8, 0, 0, 0, 0
63, 532, 266, 142, 21, 0, 0, 0, 371, 516, 132, 5, 0, 0, 0, 0, 243, 587, 177, 17, 0, 0, 0, 0
16, 456, 478, 68, 6, 0, 0, 0, 300, 647, 73, 4, 0, 0, 0, 0, 198, 670, 150, 6, 0, 0, 0, 0
18, 474, 431, 99, 2, 0, 0, 0, 336, 591, 96, 1, 0, 0, 0, 0, 253, 609, 154, 8, 0, 0, 0, 0
13, 550, 353, 35, 58, 15, 0, 0, 299, 560, 68, 19, 26, 52, 0, 0, 220, 628, 90, 29, 47, 10, 0, 0
31, 197, 233, 297, 217, 49, 0, 0, 47, 167, 102, 133, 303, 261, 11, 0, 81, 241, 283, 180, 156, 83, 0, 0
47, 506, 280, 163, 21, 7, 0, 0, 210, 409, 198, 105, 79, 23, 0, 0, 139, 533, 210, 87, 48, 7, 0, 0
58, 578, 377, 11, 0, 0, 0, 0, 450, 485, 89, 0, 0, 0, 0, 0, 279, 570, 145, 30, 0, 0, 0, 0
110, 732, 181, 1, 0, 0, 0, 0, 511, 466, 47, 0, 0, 0, 0, 0, 329, 597, 94, 4, 0, 0, 0, 0
65, 741, 194, 24, 0, 0, 0, 0, 463, 523, 38, 0, 0, 0, 0, 0, 255, 693, 75, 1, 0, 0, 0, 0
102, 718, 187, 16, 1, 0, 0, 0, 489, 503, 27, 5, 0, 0, 0, 0, 289, 665, 59, 11, 0, 0, 0, 0
192, 708, 122, 2, 0, 0, 0, 0, 589, 426, 9, 0, 0, 0, 0, 0, 452, 542, 30, 0, 0, 0, 0, 0
458, 449, 113, 4, 0, 0, 0, 0, 521, 445, 58, 0, 0, 0, 0, 0, 302, 619, 97, 6, 0, 0, 0, 0
957, 67, 0, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0, 696, 314, 14, 0, 0, 0, 0, 0
819, 91, 114, 0, 0, 0, 0, 0, 359, 495, 73, 97, 0, 0, 0, 0, 412, 437, 50, 88, 37, 0, 0, 0
440, 265, 319, 0, 0, 0, 0, 0, 173, 318, 212, 321, 0, 0, 0, 0, 252, 255, 127, 241, 149, 0, 0, 0
390, 512, 122, 0, 0, 0, 0, 0, 62, 350, 464, 144, 4, 0, 0, 0, 110, 447, 364, 78, 25, 0, 0, 0
591, 395, 37, 1, 0, 0, 0, 0, 82, 691, 229, 22, 0, 0, 0, 0, 238, 571, 171, 44, 0, 0, 0, 0
313, 557, 111, 25, 14, 4, 0, 0, 60, 520, 359, 60, 21, 4, 0, 0, 153, 571, 228, 49, 18, 5, 0, 0
150, 588, 231, 36, 14, 5, 0, 0, 27, 340, 487, 149, 16, 5, 0, 0, 29, 361, 386, 186, 56, 6, 0, 0
66, 309, 393, 205, 46, 5, 0, 0, 10, 137, 463, 362, 50, 2, 0, 0, 23, 195, 416, 323, 56, 11, 0, 0
81, 236, 327, 261, 95, 24, 0, 0, 62, 191, 309, 351, 106, 5, 0, 0, 73, 216, 242, 364, 120, 9, 0, 0
