0, 16, 686, 307, 15, 0, 0, 0, 0, 372, 598, 51, 3, 0, 0, 0, 4, 803, 209, 8, 0, 0, 0, 0
0, 78, 435, 424, 84, 3, 0, 0, 10, 278, 556, 169, 11, 0, 0, 0, 65, 550, 382, 27, 0, 0, 0, 0
0, 194, 781, 49, 0, 0, 0, 0, 0, 487, 535, 2, 0, 0, 0, 0, 38, 772, 214, 0, 0, 0, 0, 0
0, 47, 538, 347, 82, 10, 0, 0, 0, 100, 533, 292, 88, 11, 0, 0, 8, 153, 489, 271, 91, 12, 0, 0
0, 698, 301, 23, 2, 0, 0, 0, 0, 729, 271, 22, 2, 0, 0, 0, 0, 766, 235, 21, 2, 0, 0, 0
0, 151, 621, 229, 23, 0, 0, 0, 0, 157, 606, 237, 24, 0, 0, 0, 0, 206, 553, 231, 34, 0, 0, 0
0, 60, 457, 472, 35, 0, 0, 0, 0, 51, 422, 506, 45, 0, 0, 0, 0, 73, 393, 494, 64, 0, 0, 0
0, 1, 328, 618, 77, 0, 0, 0, 0, 1, 333, 605, 85, 0, 0, 0, 0, 1, 307, 603, 113, 0, 0, 0
0, 234, 503, 264, 23, 0, 0, 0, 0, 243, 511, 247, 23, 0, 0, 0, 60, 213, 483, 236, 32, 0, 0, 0
0, 745, 208, 71, 0, 0, 0, 0, 0, 790, 178, 56, 0, 0, 0, 0, 244, 612, 137, 31, 0, 0, 0, 0
4, 535, 447, 37, 1, 0, 0, 0, 46, 584, 370, 24, 0, 0, 0, 0, 167, 585, 258, 14, 0, 0, 0, 0
43, 689, 271, 20, 1, 0, 0, 0, 49, 692, 261, 21, 1, 0, 0, 0, 265, 547, 202, 9, 1, 0, 0, 0
69, 580, 284, 74, 17, 0, 0, 0, 112, 575, 252, 72, 13, 0, 0, 0, 318, 432, 194, 67, 13, 0, 0, 0
83, 473, 266, 164, 38, 0, 0, 0, 144, 422, 255, 160, 43, 0, 0, 0, 348, 233, 242, 154, 47, 0, 0, 0
16, 165, 577, 265, 1, 0, 0, 0, 16, 290, 606, 111, 1, 0, 0, 0, 32, 433, 508, 50, 1, 0, 0, 0
0, 8, 206, 247, 184, 134, 130, 115, 0, 26, 239, 222, 169, 129, 123, 116, 0, 10, 186, 234, 183, 139, 121, 151
0, 33, 233, 330, 188, 122, 64, 54, 0, 51, 276, 304, 167, 117, 58, 51, 0, 38, 248, 299, 188, 122, 67, 62
0, 17, 144, 261, 150, 146, 168, 138, 0, 23, 181, 231, 144, 153, 158, 134, 0, 19, 143, 233, 158, 140, 167, 164
0, 52, 185, 238, 186, 151, 123, 89, 0, 68, 215, 209, 186, 137, 123, 86, 0, 73, 148, 241, 168, 167, 119, 108
0, 54, 257, 174, 154, 171, 131, 83, 1, 105, 231, 163, 146, 161, 133, 84, 0, 84, 210, 180, 129, 170, 141, 110
0, 322, 316, 172, 102, 65, 35, 12, 4, 404, 263, 146, 95, 59, 41, 12, 2, 424, 228, 139, 103, 69, 43, 16
2, 482, 475, 48, 14, 3, 0, 0, 11, 556, 400, 43, 11, 3, 0, 0, 39, 591, 341, 40, 10, 3, 0, 0
1, 393, 629, 1, 0, 0, 0, 0, 4, 498, 522, 0, 0, 0, 0, 0, 7, 682, 335, 0, 0, 0, 0, 0
0, 661, 363, 0, 0, 0, 0, 0, 3, 808, 213, 0, 0, 0, 0, 0, 7, 930, 87, 0, 0, 0, 0, 0
0, 708, 316, 0, 0, 0, 0, 0, 5, 830, 189, 0, 0, 0, 0, 0, 27, 893, 104, 0, 0, 0, 0, 0
4, 665, 342, 10, 3, 0, 0, 0, 23, 783, 210, 8, 0, 0, 0, 0, 85, 800, 132, 7, 0, 0, 0, 0
0, 334, 606, 83, 1, 0, 0, 0, 6, 504, 496, 18, 0, 0, 0, 0, 19, 649, 347, 9, 0, 0, 0, 0
0, 107, 885, 32, 0, 0, 0, 0, 1, 402, 620, 1, 0, 0, 0, 0, 4, 628, 392, 0, 0, 0, 0, 0
0, 253, 704, 59, 8, 0, 0, 0, 2, 598, 402, 22, 0, 0, 0, 0, 2, 824, 196, 2, 0, 0, 0, 0
0, 34, 855, 133, 2, 0, 0, 0, 0, 328, 679, 17, 0, 0, 0, 0, 0, 661, 362, 1, 0, 0, 0, 0
0, 145, 804, 70, 5, 0, 0, 0, 0, 548, 454, 22, 0, 0, 0, 0, 0, 754, 264, 6, 0, 0, 0, 0
0, 189, 818, 17, 0, 0, 0, 0, 0, 734, 290, 0, 0, 0, 0, 0, 11, 887, 126, 0, 0, 0, 0, 0
0, 38, 799, 180, 7, 0, 0, 0, 0, 406, 601, 17, 0, 0, 0, 0, 39, 910, 71, 4, 0, 0, 0, 0
0, 208, 749, 67, 0, 0, 0, 0, 2, 602, 403, 17, 0, 0, 0, 0, 94, 880, 50, 0, 0, 0, 0, 0
0, 86, 454, 449, 35, 0, 0, 0, 5, 301, 601, 116, 1, 0, 0, 0, 54, 664, 301, 5, 0, 0, 0, 0
1, 439, 574, 10, 0, 0, 0, 0, 0, 810, 214, 0, 0, 0, 0, 0, 197, 817, 10, 0, 0, 0, 0, 0
4, 729, 210, 73, 8, 0, 0, 0, 8, 815, 136, 60, 5, 0, 0, 0, 236, 622, 101, 61, 4, 0, 0, 0
0, 618, 295, 100, 11, 0, 0, 0, 0, 681, 244, 91, 8, 0, 0, 0, 1, 737, 190, 88, 8, 0, 0, 0
0, 410, 565, 48, 1, 0, 0, 0, 0, 401, 573, 48, 2, 0, 0, 0, 1, 503, 474, 45, 1, 0, 0, 0
0, 329, 501, 191, 3, 0, 0, 0, 0, 302, 492, 226, 4, 0, 0, 0, 0, 367, 409, 239, 9, 0, 0, 0
13, 312, 450, 242, 7, 0, 0, 0, 9, 322, 439, 247, 7, 0, 0, 0, 74, 302, 384, 254, 10, 0, 0, 0
27, 786, 189, 22, 0, 0, 0, 0, 12, 808, 185, 19, 0, 0, 0, 0, 535, 313, 155, 21, 0, 0, 0, 0
7, 874, 134, 9, 0, 0, 0, 0, 7, 926, 89, 2, 0, 0, 0, 0, 357, 626, 40, 1, 0, 0, 0, 0
1, 816, 199, 8, 0, 0, 0, 0, 21, 825, 171, 7, 0, 0, 0, 0, 325, 560, 133, 6, 0, 0, 0, 0
123, 614, 206, 55, 25, 1, 0, 0, 79, 660, 199, 57, 26, 3, 0, 0, 417, 365, 164, 48, 27, 3, 0, 0
5, 475, 404, 121, 19, 0, 0, 0, 39, 441, 401, 125, 18, 0, 0, 0, 181, 337, 368, 115, 23, 0, 0, 0
82, 539, 310, 77, 16, 0, 0, 0, 103, 519, 314, 73, 15, 0, 0, 0, 276, 380, 279, 75, 14, 0, 0, 0
36, 398, 473, 98, 19, 0, 0, 0, 44, 477, 414, 78, 11, 0, 0, 0, 143, 478, 331, 68, 4, 0, 0, 0
2, 77, 340, 239, 129, 100, 87, 50, 2, 130, 330, 211, 128, 93, 87, 43, 2, 79, 319, 236, 130, 99, 101, 58
1, 75, 344, 203, 104, 115, 88, 94, 2, 141, 337, 161, 95, 117, 84, 87, 2, 89, 321, 198, 101, 115, 83, 115
1, 231, 341, 153, 80, 81, 76, 61, 11, 296, 287, 147, 72, 82, 72, 57, 9, 243, 304, 161, 82, 80, 67, 78
4, 283, 322, 143, 84, 63, 62, 63, 12, 366, 257, 123, 80, 64, 55, 67, 10, 319, 289, 124, 88, 61, 59, 74
0, 229, 358, 198, 98, 68, 53, 20, 5, 283, 327, 174, 99, 69, 49, 18, 0, 308, 283, 186, 94, 72, 56, 25
0, 143, 670, 168, 32, 9, 2, 0, 0, 260, 585, 137, 32, 8, 2, 0, 0, 350, 505, 125, 33, 9, 2, 0
12, 488, 513, 11, 0, 0, 0, 0, 34, 611, 371, 8, 0, 0, 0, 0, 65, 687, 265, 7, 0, 0, 0, 0
12, 780, 232, 0, 0, 0, 0, 0, 26, 862, 136, 0, 0, 0, 0, 0, 52, 912, 60, 0, 0, 0, 0, 0
3, 622, 390, 9, 0, 0, 0, 0, 4, 736, 279, 5, 0, 0, 0, 0, 7, 843, 172, 2, 0, 0, 0, 0
0, 601, 417, 6, 0, 0, 0, 0, 0, 760, 261, 3, 0, 0, 0, 0, 5, 836, 183, 0, 0, 0, 0, 0
1, 793, 225, 5, 0, 0, 0, 0, 3, 871, 148, 2, 0, 0, 0, 0, 36, 915, 73, 0, 0, 0, 0, 0
0, 453, 497, 74, 0, 0, 0, 0, 1, 581, 431, 11, 0, 0, 0, 0, 15, 695, 310, 4, 0, 0, 0, 0
2, 679, 337, 6, 0, 0, 0, 0, 25, 842, 157, 0, 0, 0, 0, 0, 86, 867, 71, 0, 0, 0, 0, 0
13, 718, 292, 1, 0, 0, 0, 0, 52, 801, 171, 0, 0, 0, 0, 0, 100, 848, 76, 0, 0, 0, 0, 0
0, 365, 644, 15, 0, 0, 0, 0, 8, 614, 400, 2, 0, 0, 0, 0, 13, 859, 152, 0, 0, 0, 0, 0
0, 360, 649, 15, 0, 0, 0, 0, 0, 751, 272, 1, 0, 0, 0, 0, 2, 876, 146, 0, 0, 0, 0, 0
0, 254, 746, 24, 0, 0, 0, 0, 0, 877, 145, 2, 0, 0, 0, 0, 23, 981, 20, 0, 0, 0, 0, 0
0, 55, 830, 139, 0, 0, 0, 0, 3, 592, 423, 6, 0, 0, 0, 0, 55, 920, 49, 0, 0, 0, 0, 0
0, 447, 572, 5, 0, 0, 0, 0, 12, 827, 185, 0, 0, 0, 0, 0, 232, 790, 2, 0, 0, 0, 0, 0
0, 20, 562, 403, 39, 0, 0, 0, 0, 249, 663, 110, 2, 0, 0, 0, 15, 675, 325, 9, 0, 0, 0, 0
0, 352, 516, 153, 3, 0, 0, 0, 1, 630, 372, 21, 0, 0, 0, 0, 214, 724, 85, 1, 0, 0, 0, 0
45, 962, 17, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0
0, 486, 526, 12, 0, 0, 0, 0, 0, 711, 307, 6, 0, 0, 0, 0, 14, 772, 236, 2, 0, 0, 0, 0
23, 763, 221, 17, 0, 0, 0, 0, 30, 742, 233, 19, 0, 0, 0, 0, 210, 608, 187, 19, 0, 0, 0, 0
91, 463, 302, 166, 2, 0, 0, 0, 79, 470, 285, 185, 5, 0, 0, 0, 257, 307, 268, 182, 10, 0, 0, 0
161, 793, 61, 9, 0, 0, 0, 0, 146, 805, 62, 11, 0, 0, 0, 0, 672, 288, 54, 10, 0, 0, 0, 0
6, 699, 267, 52, 0, 0, 0, 0, 4, 715, 249, 55, 1, 0, 0, 0, 267, 523, 184, 50, 0, 0, 0, 0
7, 968, 47, 2, 0, 0, 0, 0, 12, 981, 29, 2, 0, 0, 0, 0, 455, 556, 11, 2, 0, 0, 0, 0
1, 847, 162, 14, 0, 0, 0, 0, 7, 850, 152, 15, 0, 0, 0, 0, 298, 598, 116, 12, 0, 0, 0, 0
64, 733, 179, 43, 5, 0, 0, 0, 82, 725, 176, 39, 2, 0, 0, 0, 374, 471, 144, 32, 3, 0, 0, 0
78, 680, 237, 27, 2, 0, 0, 0, 93, 673, 222, 33, 3, 0, 0, 0, 347, 495, 157, 24, 1, 0, 0, 0
34, 366, 481, 131, 12, 0, 0, 0, 42, 392, 471, 106, 13, 0, 0, 0, 93, 422, 402, 93, 14, 0, 0, 0
0, 126, 645, 230, 23, 0, 0, 0, 4, 279, 569, 159, 13, 0, 0, 0, 32, 373, 486, 126, 7, 0, 0, 0
5, 133, 454, 152, 88, 87, 71, 34, 8, 228, 386, 133, 81, 88, 68, 32, 5, 154, 415, 165, 83, 88, 68, 46
1, 177, 204, 185, 140, 95, 129, 93, 6, 223, 204, 149, 135, 94, 130, 83, 4, 179, 193, 171, 136, 107, 111, 123
6, 187, 262, 158, 123, 120, 95, 73, 42, 203, 235, 134, 131, 116, 92, 71, 22, 168, 274, 135, 116, 117, 94, 98
0, 62, 331, 170, 98, 81, 113, 169, 3, 123, 297, 149, 92, 86, 109, 165, 0, 71, 308, 161, 104, 87, 100, 193
0, 22, 264, 278, 179, 133, 103, 45, 0, 41, 282, 266, 159, 136, 96, 44, 0, 16, 245, 286, 176, 136, 105, 60
0, 253, 451, 197, 63, 30, 22, 8, 2, 336, 385, 184, 59, 28, 22, 8, 6, 340, 363, 189, 60, 36, 20, 10
0, 409, 570, 40, 5, 0, 0, 0, 0, 494, 496, 29, 5, 0, 0, 0, 1, 615, 375, 27, 6, 0, 0, 0
0, 492, 517, 15, 0, 0, 0, 0, 2, 648, 366, 8, 0, 0, 0, 0, 7, 749, 265, 3, 0, 0, 0, 0
4, 507, 491, 22, 0, 0, 0, 0, 3, 682, 329, 10, 0, 0, 0, 0, 21, 795, 204, 4, 0, 0, 0, 0
0, 701, 316, 7, 0, 0, 0, 0, 4, 797, 217, 6, 0, 0, 0, 0, 23, 832, 165, 4, 0, 0, 0, 0
0, 798, 221, 5, 0, 0, 0, 0, 1, 884, 137, 2, 0, 0, 0, 0, 18, 961, 45, 0, 0, 0, 0, 0
7, 693, 292, 32, 0, 0, 0, 0, 25, 777, 211, 11, 0, 0, 0, 0, 122, 768, 131, 3, 0, 0, 0, 0
0, 531, 488, 5, 0, 0, 0, 0, 0, 761, 263, 0, 0, 0, 0, 0, 18, 900, 106, 0, 0, 0, 0, 0
1, 618, 405, 0, 0, 0, 0, 0, 5, 901, 118, 0, 0, 0, 0, 0, 12, 977, 35, 0, 0, 0, 0, 0
14, 534, 476, 0, 0, 0, 0, 0, 91, 762, 171, 0, 0, 0, 0, 0, 144, 838, 42, 0, 0, 0, 0, 0
5, 688, 323, 8, 0, 0, 0, 0, 36, 929, 59, 0, 0, 0, 0, 0, 85, 927, 12, 0, 0, 0, 0, 0
0, 253, 766, 5, 0, 0, 0, 0, 1, 926, 97, 0, 0, 0, 0, 0, 37, 963, 24, 0, 0, 0, 0, 0
6, 351, 648, 19, 0, 0, 0, 0, 52, 794, 178, 0, 0, 0, 0, 0, 271, 727, 26, 0, 0, 0, 0, 0
10, 429, 559, 23, 3, 0, 0, 0, 52, 780, 188, 4, 0, 0, 0, 0, 281, 723, 19, 1, 0, 0, 0, 0
0, 142, 410, 306, 165, 1, 0, 0, 7, 312, 409, 288, 8, 0, 0, 0, 99, 512, 390, 23, 0, 0, 0, 0
0, 159, 416, 312, 135, 2, 0, 0, 1, 354, 430, 226, 13, 0, 0, 0, 110, 598, 297, 19, 0, 0, 0, 0
162, 839, 23, 0, 0, 0, 0, 0, 179, 845, 0, 0, 0, 0, 0, 0, 714, 310, 0, 0, 0, 0, 0, 0
23, 1001, 0, 0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 516, 508, 0, 0, 0, 0, 0, 0
27, 859, 109, 26, 3, 0, 0, 0, 19, 857, 116, 27, 5, 0, 0, 0, 273, 624, 96, 25, 6, 0, 0, 0
118, 787, 72, 38, 9, 0, 0, 0, 46, 852, 82, 37, 7, 0, 0, 0, 505, 414, 58, 38, 9, 0, 0, 0
150, 660, 162, 49, 3, 0, 0, 0, 81, 705, 176, 58, 4, 0, 0, 0, 598, 215, 148, 58, 5, 0, 0, 0
14, 479, 432, 90, 9, 0, 0, 0, 13, 482, 429, 87, 13, 0, 0, 0, 314, 265, 356, 75, 13, 1, 0, 0
1, 375, 522, 120, 5, 1, 0, 0, 3, 410, 485, 121, 5, 0, 0, 0, 95, 447, 383, 94, 5, 0, 0, 0
0, 368, 505, 138, 13, 0, 0, 0, 0, 389, 500, 125, 10, 0, 0, 0, 9, 488, 425, 97, 5, 0, 0, 0
38, 563, 332, 63, 28, 0, 0, 0, 30, 622, 287, 59, 26, 0, 0, 0, 257, 477, 220, 45, 25, 0, 0, 0
90, 691, 198, 36, 9, 0, 0, 0, 85, 691, 201, 41, 6, 0, 0, 0, 297, 550, 135, 37, 5, 0, 0, 0
25, 275, 509, 196, 19, 0, 0, 0, 18, 383, 482, 129, 12, 0, 0, 0, 102, 417, 386, 102, 17, 0, 0, 0
1, 297, 557, 154, 15, 0, 0, 0, 11, 360, 510, 131, 12, 0, 0, 0, 63, 414, 429, 112, 6, 0, 0, 0
4, 226, 366, 145, 90, 83, 72, 38, 14, 295, 315, 125, 80, 91, 63, 41, 9, 229, 337, 149, 79, 92, 75, 54
4, 124, 225, 159, 132, 110, 133, 137, 21, 163, 215, 134, 120, 109, 128, 134, 6, 127, 222, 145, 125, 110, 123, 166
1, 206, 345, 168, 99, 104, 62, 39, 10, 283, 296, 137, 103, 100, 58, 37, 1, 242, 303, 158, 112, 98, 62, 48
0, 254, 400, 127, 75, 70, 62, 36, 5, 359, 312, 110, 81, 65, 58, 34, 4, 315, 339, 119, 73, 71, 60, 43
0, 266, 291, 130, 94, 96, 87, 60, 8, 324, 244, 128, 83, 96, 92, 49, 4, 282, 260, 133, 95, 87, 95, 68
6, 267, 329, 175, 98, 71, 65, 13, 15, 331, 289, 151, 97, 70, 59, 12, 7, 299, 295, 168, 99, 76, 61, 19
0, 94, 679, 188, 52, 10, 1, 0, 1, 191, 612, 157, 51, 11, 1, 0, 0, 244, 561, 156, 51, 11, 1, 0
9, 360, 637, 13, 5, 0, 0, 0, 24, 497, 489, 12, 2, 0, 0, 0, 40, 637, 337, 10, 0, 0, 0, 0
0, 685, 337, 2, 0, 0, 0, 0, 11, 792, 220, 1, 0, 0, 0, 0, 40, 866, 118, 0, 0, 0, 0, 0
3, 677, 343, 1, 0, 0, 0, 0, 33, 811, 180, 0, 0, 0, 0, 0, 97, 864, 63, 0, 0, 0, 0, 0
0, 573, 444, 7, 0, 0, 0, 0, 6, 815, 202, 1, 0, 0, 0, 0, 43, 881, 100, 0, 0, 0, 0, 0
0, 554, 435, 35, 0, 0, 0, 0, 30, 782, 204, 8, 0, 0, 0, 0, 108, 809, 106, 1, 0, 0, 0, 0
4, 871, 149, 0, 0, 0, 0, 0, 58, 938, 28, 0, 0, 0, 0, 0, 189, 822, 13, 0, 0, 0, 0, 0
6, 802, 216, 0, 0, 0, 0, 0, 41, 951, 32, 0, 0, 0, 0, 0, 115, 908, 1, 0, 0, 0, 0, 0
0, 434, 588, 2, 0, 0, 0, 0, 2, 922, 100, 0, 0, 0, 0, 0, 31, 975, 18, 0, 0, 0, 0, 0
0, 393, 628, 3, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 44, 961, 19, 0, 0, 0, 0, 0
2, 227, 778, 17, 0, 0, 0, 0, 23, 864, 137, 0, 0, 0, 0, 0, 153, 853, 18, 0, 0, 0, 0, 0
11, 438, 560, 15, 0, 0, 0, 0, 114, 776, 134, 0, 0, 0, 0, 0, 369, 649, 6, 0, 0, 0, 0, 0
2, 188, 781, 53, 0, 0, 0, 0, 34, 701, 284, 5, 0, 0, 0, 0, 188, 808, 28, 0, 0, 0, 0, 0
0, 72, 426, 455, 70, 1, 0, 0, 2, 288, 556, 174, 4, 0, 0, 0, 46, 605, 359, 14, 0, 0, 0, 0
0, 235, 535, 220, 34, 0, 0, 0, 3, 597, 327, 97, 0, 0, 0, 0, 98, 725, 201, 0, 0, 0, 0, 0
24, 974, 26, 0, 0, 0, 0, 0, 59, 962, 3, 0, 0, 0, 0, 0, 614, 410, 0, 0, 0, 0, 0, 0
90, 934, 0, 0, 0, 0, 0, 0, 149, 875, 0, 0, 0, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 0
73, 951, 0, 0, 0, 0, 0, 0, 121, 903, 0, 0, 0, 0, 0, 0, 821, 203, 0, 0, 0, 0, 0, 0
71, 824, 105, 24, 0, 0, 0, 0, 70, 820, 100, 33, 1, 0, 0, 0, 575, 331, 82, 34, 2, 0, 0, 0
91, 560, 317, 56, 0, 0, 0, 0, 81, 553, 310, 80, 0, 0, 0, 0, 524, 131, 274, 95, 0, 0, 0, 0
16, 774, 184, 45, 5, 0, 0, 0, 33, 781, 157, 48, 5, 0, 0, 0, 618, 247, 107, 45, 7, 0, 0, 0
25, 798, 178, 23, 0, 0, 0, 0, 36, 791, 174, 23, 0, 0, 0, 0, 610, 252, 142, 20, 0, 0, 0, 0
72, 738, 171, 38, 5, 0, 0, 0, 104, 711, 161, 41, 7, 0, 0, 0, 611, 235, 135, 38, 5, 0, 0, 0
104, 814, 88, 18, 0, 0, 0, 0, 101, 821, 85, 17, 0, 0, 0, 0, 685, 271, 59, 9, 0, 0, 0, 0
81, 440, 400, 102, 1, 0, 0, 0, 131, 482, 337, 74, 0, 0, 0, 0, 291, 416, 276, 41, 0, 0, 0, 0
49, 572, 309, 82, 12, 0, 0, 0, 101, 618, 229, 64, 12, 0, 0, 0, 387, 411, 164, 50, 12, 0, 0, 0
146, 568, 260, 45, 5, 0, 0, 0, 125, 604, 249, 41, 5, 0, 0, 0, 391, 414, 178, 36, 5, 0, 0, 0
0, 240, 392, 120, 93, 77, 60, 42, 10, 322, 326, 100, 93, 73, 59, 41, 2, 293, 311, 135, 88, 79, 60, 56
4, 273, 394, 106, 74, 77, 68, 28, 9, 357, 333, 83, 76, 77, 66, 23, 12, 348, 303, 97, 72, 79, 60, 53
4, 455, 305, 98, 53, 47, 45, 17, 22, 513, 246, 85, 52, 48, 39, 19, 13, 512, 237, 96, 51, 50, 42, 23
1, 176, 508, 101, 62, 53, 73, 50, 4, 289, 427, 73, 58, 63, 68, 42, 1, 304, 393, 87, 56, 59, 64, 60
2, 420, 423, 71, 43, 28, 24, 13, 14, 509, 329, 71, 41, 26, 22, 12, 12, 572, 271, 57, 46, 29, 19, 18
7, 635, 228, 61, 41, 23, 22, 7, 28, 668, 180, 54, 41, 25, 23, 5, 40, 649, 183, 54, 44, 19, 26, 9
7, 926, 91, 0, 0, 0, 0, 0, 15, 933, 76, 0, 0, 0, 0, 0, 77, 920, 27, 0, 0, 0, 0, 0
45, 868, 111, 0, 0, 0, 0, 0, 68, 886, 70, 0, 0, 0, 0, 0, 167, 834, 23, 0, 0, 0, 0, 0
17, 923, 84, 0, 0, 0, 0, 0, 39, 934, 51, 0, 0, 0, 0, 0, 131, 863, 30, 0, 0, 0, 0, 0
15, 902, 107, 0, 0, 0, 0, 0, 50, 935, 39, 0, 0, 0, 0, 0, 172, 839, 13, 0, 0, 0, 0, 0
47, 854, 116, 7, 0, 0, 0, 0, 72, 892, 58, 2, 0, 0, 0, 0, 190, 803, 30, 1, 0, 0, 0, 0
0, 579, 397, 38, 10, 0, 0, 0, 3, 733, 263, 25, 0, 0, 0, 0, 41, 812, 153, 18, 0, 0, 0, 0
3, 791, 230, 0, 0, 0, 0, 0, 32, 892, 100, 0, 0, 0, 0, 0, 134, 858, 32, 0, 0, 0, 0, 0
0, 771, 253, 0, 0, 0, 0, 0, 6, 945, 73, 0, 0, 0, 0, 0, 36, 955, 33, 0, 0, 0, 0, 0
0, 842, 182, 0, 0, 0, 0, 0, 7, 968, 49, 0, 0, 0, 0, 0, 120, 886, 18, 0, 0, 0, 0, 0
2, 801, 220, 1, 0, 0, 0, 0, 58, 934, 32, 0, 0, 0, 0, 0, 312, 704, 8, 0, 0, 0, 0, 0
3, 443, 567, 11, 0, 0, 0, 0, 71, 899, 54, 0, 0, 0, 0, 0, 324, 698, 2, 0, 0, 0, 0, 0
4, 275, 704, 41, 0, 0, 0, 0, 57, 676, 290, 1, 0, 0, 0, 0, 284, 735, 5, 0, 0, 0, 0, 0
15, 484, 506, 19, 0, 0, 0, 0, 71, 790, 163, 0, 0, 0, 0, 0, 358, 661, 5, 0, 0, 0, 0, 0
0, 81, 616, 324, 3, 0, 0, 0, 7, 429, 558, 30, 0, 0, 0, 0, 108, 748, 168, 0, 0, 0, 0, 0
0, 32, 645, 315, 32, 0, 0, 0, 1, 458, 455, 110, 0, 0, 0, 0, 19, 759, 239, 7, 0, 0, 0, 0
144, 864, 16, 0, 0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 799, 225, 0, 0, 0, 0, 0, 0
90, 934, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 700, 324, 0, 0, 0, 0, 0, 0
252, 761, 10, 1, 0, 0, 0, 0, 286, 725, 12, 1, 0, 0, 0, 0, 901, 117, 6, 0, 0, 0, 0, 0
255, 648, 117, 4, 0, 0, 0, 0, 250, 646, 119, 9, 0, 0, 0, 0, 694, 225, 100, 5, 0, 0, 0, 0
208, 637, 160, 19, 0, 0, 0, 0, 105, 714, 170, 35, 0, 0, 0, 0, 523, 304, 163, 34, 0, 0, 0, 0
55, 682, 209, 77, 1, 0, 0, 0, 65, 684, 196, 77, 2, 0, 0, 0, 389, 383, 182, 69, 1, 0, 0, 0
41, 795, 155, 29, 4, 0, 0, 0, 32, 787, 166, 35, 4, 0, 0, 0, 410, 444, 140, 26, 4, 0, 0, 0
33, 466, 284, 234, 7, 0, 0, 0, 45, 459, 291, 218, 11, 0, 0, 0, 238, 308, 273, 197, 8, 0, 0, 0
19, 469, 349, 155, 32, 0, 0, 0, 37, 549, 303, 101, 34, 0, 0, 0, 291, 380, 241, 84, 28, 0, 0, 0
58, 556, 263, 130, 17, 0, 0, 0, 63, 554, 257, 131, 19, 0, 0, 0, 405, 256, 214, 131, 18, 0, 0, 0
326, 491, 175, 30, 2, 0, 0, 0, 307, 511, 172, 32, 2, 0, 0, 0, 566, 277, 156, 24, 1, 0, 0, 0
59, 440, 420, 93, 12, 0, 0, 0, 42, 554, 344, 75, 9, 0, 0, 0, 184, 525, 253, 54, 8, 0, 0, 0
0, 319, 405, 118, 77, 51, 38, 16, 2, 432, 308, 112, 69, 53, 36, 12, 2, 383, 311, 125, 88, 46, 51, 18
5, 246, 398, 110, 94, 61, 71, 39, 19, 377, 281, 95, 78, 72, 64, 38, 5, 299, 321, 122, 91, 63, 70, 53
5, 294, 356, 108, 82, 61, 66, 52, 29, 391, 246, 98, 88, 61, 62, 49, 18, 341, 290, 103, 84, 60, 61, 67
19, 458, 275, 88, 55, 50, 38, 41, 55, 491, 215, 89, 44, 57, 34, 39, 56, 486, 209, 85, 53, 51, 34, 50
1, 358, 302, 110, 73, 67, 72, 41, 15, 439, 242, 84, 75, 64, 57, 48, 10, 426, 232, 99, 73, 66, 62, 56
2, 545, 369, 36, 27, 31, 8, 6, 10, 629, 279, 35, 29, 24, 14, 4, 22, 698, 192, 38, 23, 28, 17, 6
0, 730, 294, 0, 0, 0, 0, 0, 13, 784, 227, 0, 0, 0, 0, 0, 35, 868, 121, 0, 0, 0, 0, 0
20, 805, 183, 16, 0, 0, 0, 0, 50, 826, 133, 15, 0, 0, 0, 0, 120, 806, 86, 12, 0, 0, 0, 0
9, 920, 95, 0, 0, 0, 0, 0, 55, 943, 26, 0, 0, 0, 0, 0, 138, 876, 10, 0, 0, 0, 0, 0
36, 740, 236, 12, 0, 0, 0, 0, 63, 817, 138, 6, 0, 0, 0, 0, 149, 787, 85, 3, 0, 0, 0, 0
13, 658, 330, 23, 0, 0, 0, 0, 96, 726, 196, 6, 0, 0, 0, 0, 163, 714, 146, 1, 0, 0, 0, 0
5, 620, 397, 2, 0, 0, 0, 0, 12, 781, 231, 0, 0, 0, 0, 0, 57, 878, 89, 0, 0, 0, 0, 0
0, 591, 431, 2, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 42, 929, 53, 0, 0, 0, 0, 0
6, 694, 315, 9, 0, 0, 0, 0, 32, 849, 143, 0, 0, 0, 0, 0, 144, 822, 58, 0, 0, 0, 0, 0
10, 508, 475, 31, 0, 0, 0, 0, 50, 830, 138, 6, 0, 0, 0, 0, 166, 833, 25, 0, 0, 0, 0, 0
134, 495, 395, 0, 0, 0, 0, 0, 284, 705, 35, 0, 0, 0, 0, 0, 404, 613, 7, 0, 0, 0, 0, 0
95, 518, 389, 18, 4, 0, 0, 0, 259, 678, 82, 5, 0, 0, 0, 0, 497, 516, 11, 0, 0, 0, 0, 0
