621, 237, 64, 42, 29, 23, 6, 2, 768, 163, 37, 32, 19, 2, 2, 1, 892, 67, 33, 27, 1, 2, 2, 0
565, 289, 107, 32, 15, 15, 1, 0, 763, 197, 31, 18, 12, 3, 0, 0, 907, 74, 24, 13, 6, 0, 0, 0
332, 276, 134, 74, 78, 73, 53, 4, 571, 193, 86, 88, 57, 29, 0, 0, 721, 125, 96, 55, 25, 2, 0, 0
78, 101, 50, 26, 1, 0, 0, 0, 148, 84, 21, 3, 0, 0, 0, 0, 216, 33, 7, 0, 0, 0, 0, 0
941, 76, 7, 0, 0, 0, 0, 0, 890, 126, 8, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
171, 356, 457, 40, 0, 0, 0, 0, 97, 301, 442, 184, 0, 0, 0, 0, 844, 179, 1, 0, 0, 0, 0, 0
319, 439, 253, 13, 0, 0, 0, 0, 212, 385, 364, 63, 0, 0, 0, 0, 822, 196, 6, 0, 0, 0, 0, 0
98, 505, 378, 40, 3, 0, 0, 0, 29, 391, 455, 145, 4, 0, 0, 0, 804, 208, 10, 2, 0, 0, 0, 0
267, 441, 268, 48, 0, 0, 0, 0, 170, 420, 352, 81, 1, 0, 0, 0, 781, 220, 23, 0, 0, 0, 0, 0
293, 472, 227, 32, 0, 0, 0, 0, 173, 463, 308, 80, 0, 0, 0, 0, 832, 187, 5, 0, 0, 0, 0, 0
369, 373, 245, 37, 0, 0, 0, 0, 264, 359, 317, 84, 0, 0, 0, 0, 856, 164, 4, 0, 0, 0, 0, 0
609, 292, 98, 25, 0, 0, 0, 0, 459, 409, 119, 36, 1, 0, 0, 0, 937, 74, 12, 1, 0, 0, 0, 0
553, 237, 185, 49, 0, 0, 0, 0, 449, 274, 218, 82, 1, 0, 0, 0, 907, 108, 8, 1, 0, 0, 0, 0
535, 290, 146, 53, 0, 0, 0, 0, 404, 363, 163, 93, 1, 0, 0, 0, 921, 100, 3, 0, 0, 0, 0, 0
388, 313, 253, 67, 3, 0, 0, 0, 316, 315, 272, 113, 8, 0, 0, 0, 871, 145, 8, 0, 0, 0, 0, 0
697, 292, 35, 0, 0, 0, 0, 0, 592, 376, 56, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0
483, 364, 157, 20, 0, 0, 0, 0, 385, 420, 183, 36, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0
163, 378, 309, 142, 27, 3, 2, 0, 161, 374, 315, 155, 16, 2, 1, 0, 735, 244, 25, 14, 4, 1, 1, 0
57, 228, 366, 250, 95, 26, 2, 0, 74, 226, 329, 291, 86, 18, 0, 0, 505, 320, 69, 92, 35, 3, 0, 0
1, 65, 464, 312, 112, 65, 5, 0, 5, 69, 486, 308, 105, 50, 1, 0, 479, 312, 64, 83, 78, 8, 0, 0
0, 45, 354, 274, 219, 132, 0, 0, 0, 133, 439, 260, 188, 4, 0, 0, 349, 377, 258, 26, 14, 0, 0, 0
0, 0, 3, 452, 458, 111, 0, 0, 0, 0, 183, 683, 158, 0, 0, 0, 112, 740, 170, 2, 0, 0, 0, 0
0, 168, 538, 289, 29, 0, 0, 0, 12, 318, 573, 115, 6, 0, 0, 0, 625, 369, 21, 9, 0, 0, 0, 0
69, 583, 283, 57, 31, 1, 0, 0, 171, 663, 142, 31, 16, 1, 0, 0, 891, 109, 23, 1, 0, 0, 0, 0
10, 343, 418, 184, 61, 7, 1, 0, 55, 597, 270, 79, 21, 2, 0, 0, 703, 258, 57, 4, 2, 0, 0, 0
26, 349, 374, 190, 57, 27, 1, 0, 182, 482, 245, 79, 34, 2, 0, 0, 663, 261, 70, 29, 1, 0, 0, 0
228, 532, 184, 63, 16, 1, 0, 0, 425, 437, 117, 38, 7, 0, 0, 0, 806, 184, 30, 4, 0, 0, 0, 0
831, 158, 23, 8, 4, 0, 0, 0, 827, 179, 16, 2, 0, 0, 0, 0, 998, 25, 1, 0, 0, 0, 0, 0
546, 279, 101, 50, 39, 7, 2, 0, 576, 293, 82, 35, 35, 3, 0, 0, 905, 80, 30, 6, 3, 0, 0, 0
259, 340, 197, 119, 64, 34, 10, 1, 479, 296, 133, 61, 39, 14, 2, 0, 722, 169, 67, 44, 20, 2, 0, 0
377, 313, 170, 108, 45, 10, 1, 0, 590, 250, 124, 40, 18, 2, 0, 0, 803, 151, 47, 19, 4, 0, 0, 0
692, 220, 86, 22, 4, 0, 0, 0, 794, 185, 40, 5, 0, 0, 0, 0, 930, 80, 14, 0, 0, 0, 0, 0
966, 57, 1, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
698, 201, 89, 8, 12, 5, 11, 0, 809, 179, 17, 4, 10, 5, 0, 0, 959, 44, 6, 12, 3, 0, 0, 0
521, 342, 91, 45, 24, 1, 0, 0, 717, 215, 44, 35, 13, 0, 0, 0, 890, 75, 39, 15, 5, 0, 0, 0
160, 51, 12, 8, 14, 9, 2, 0, 177, 43, 10, 7, 15, 4, 0, 0, 215, 14, 7, 11, 9, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
847, 109, 67, 1, 0, 0, 0, 0, 801, 130, 73, 20, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
766, 218, 38, 2, 0, 0, 0, 0, 641, 338, 44, 1, 0, 0, 0, 0, 962, 57, 5, 0, 0, 0, 0, 0
795, 207, 21, 1, 0, 0, 0, 0, 573, 401, 46, 4, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
712, 251, 47, 14, 0, 0, 0, 0, 572, 371, 55, 26, 0, 0, 0, 0, 955, 64, 5, 0, 0, 0, 0, 0
495, 345, 174, 10, 0, 0, 0, 0, 373, 358, 235, 57, 1, 0, 0, 0, 938, 81, 5, 0, 0, 0, 0, 0
755, 193, 74, 2, 0, 0, 0, 0, 654, 251, 104, 15, 0, 0, 0, 0, 969, 54, 1, 0, 0, 0, 0, 0
916, 83, 23, 2, 0, 0, 0, 0, 829, 173, 21, 1, 0, 0, 0, 0, 983, 36, 5, 0, 0, 0, 0, 0
588, 250, 145, 41, 0, 0, 0, 0, 506, 265, 185, 63, 5, 0, 0, 0, 920, 92, 12, 0, 0, 0, 0, 0
374, 330, 266, 54, 0, 0, 0, 0, 247, 370, 289, 118, 0, 0, 0, 0, 890, 131, 3, 0, 0, 0, 0, 0
500, 346, 139, 38, 1, 0, 0, 0, 391, 367, 209, 53, 4, 0, 0, 0, 937, 86, 1, 0, 0, 0, 0, 0
592, 231, 168, 31, 2, 0, 0, 0, 497, 288, 197, 42, 0, 0, 0, 0, 904, 115, 5, 0, 0, 0, 0, 0
387, 398, 208, 31, 0, 0, 0, 0, 286, 451, 233, 54, 0, 0, 0, 0, 923, 99, 2, 0, 0, 0, 0, 0
687, 231, 98, 8, 0, 0, 0, 0, 590, 306, 102, 25, 1, 0, 0, 0, 979, 44, 1, 0, 0, 0, 0, 0
902, 96, 19, 7, 0, 0, 0, 0, 875, 113, 28, 8, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
144, 142, 498, 239, 1, 0, 0, 0, 127, 147, 534, 216, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0
0, 2, 266, 417, 201, 138, 0, 0, 0, 36, 454, 377, 156, 1, 0, 0, 432, 411, 177, 4, 0, 0, 0, 0
0, 0, 0, 289, 583, 152, 0, 0, 0, 0, 63, 696, 264, 1, 0, 0, 62, 724, 235, 3, 0, 0, 0, 0
0, 9, 176, 616, 221, 2, 0, 0, 2, 35, 442, 533, 12, 0, 0, 0, 260, 727, 37, 0, 0, 0, 0, 0
12, 398, 483, 82, 49, 0, 0, 0, 62, 672, 228, 40, 22, 0, 0, 0, 858, 161, 5, 0, 0, 0, 0, 0
18, 206, 421, 259, 93, 23, 4, 0, 46, 424, 343, 148, 55, 8, 0, 0, 686, 254, 65, 17, 2, 0, 0, 0
61, 340, 333, 188, 81, 20, 1, 0, 201, 442, 231, 104, 38, 8, 0, 0, 661, 266, 73, 19, 5, 0, 0, 0
184, 448, 225, 124, 40, 2, 1, 0, 359, 391, 162, 81, 31, 0, 0, 0, 800, 181, 38, 5, 0, 0, 0, 0
846, 146, 28, 4, 0, 0, 0, 0, 867, 136, 19, 2, 0, 0, 0, 0, 987, 36, 1, 0, 0, 0, 0, 0
702, 143, 66, 58, 47, 8, 0, 0, 703, 184, 63, 36, 35, 3, 0, 0, 897, 85, 27, 12, 3, 0, 0, 0
435, 260, 167, 75, 56, 26, 5, 0, 593, 235, 110, 55, 21, 10, 0, 0, 849, 93, 55, 15, 12, 0, 0, 0
676, 260, 62, 17, 9, 0, 0, 0, 807, 168, 33, 15, 1, 0, 0, 0, 941, 60, 15, 8, 0, 0, 0, 0
933, 59, 15, 8, 5, 4, 0, 0, 957, 50, 9, 7, 1, 0, 0, 0, 997, 17, 7, 3, 0, 0, 0, 0
846, 142, 27, 3, 4, 2, 0, 0, 902, 101, 12, 3, 3, 3, 0, 0, 966, 47, 3, 4, 4, 0, 0, 0
902, 73, 20, 12, 11, 6, 0, 0, 950, 49, 9, 9, 7, 0, 0, 0, 986, 20, 7, 11, 0, 0, 0, 0
833, 129, 40, 19, 2, 1, 0, 0, 914, 81, 22, 6, 1, 0, 0, 0, 956, 53, 13, 2, 0, 0, 0, 0
152, 46, 32, 14, 7, 4, 1, 0, 184, 48, 13, 7, 4, 0, 0, 0, 217, 27, 8, 3, 1, 0, 0, 0
974, 46, 4, 0, 0, 0, 0, 0, 920, 94, 10, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
970, 53, 1, 0, 0, 0, 0, 0, 895, 125, 4, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
619, 260, 113, 32, 0, 0, 0, 0, 366, 488, 118, 52, 0, 0, 0, 0, 974, 49, 1, 0, 0, 0, 0, 0
672, 254, 75, 23, 0, 0, 0, 0, 476, 408, 101, 38, 1, 0, 0, 0, 973, 49, 2, 0, 0, 0, 0, 0
903, 115, 4, 2, 0, 0, 0, 0, 711, 304, 7, 2, 0, 0, 0, 0, 1008, 14, 2, 0, 0, 0, 0, 0
779, 174, 69, 2, 0, 0, 0, 0, 577, 326, 100, 21, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
967, 53, 4, 0, 0, 0, 0, 0, 896, 115, 13, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
1003, 10, 10, 1, 0, 0, 0, 0, 1000, 11, 7, 6, 0, 0, 0, 0, 1011, 11, 2, 0, 0, 0, 0, 0
715, 174, 105, 29, 1, 0, 0, 0, 674, 184, 110, 52, 4, 0, 0, 0, 947, 73, 4, 0, 0, 0, 0, 0
714, 196, 108, 6, 0, 0, 0, 0, 653, 201, 152, 18, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0
789, 180, 54, 1, 0, 0, 0, 0, 658, 264, 93, 9, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0
651, 286, 87, 0, 0, 0, 0, 0, 527, 353, 135, 9, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
526, 341, 141, 16, 0, 0, 0, 0, 419, 361, 221, 23, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0
755, 167, 88, 14, 0, 0, 0, 0, 697, 198, 112, 15, 2, 0, 0, 0, 970, 51, 3, 0, 0, 0, 0, 0
298, 277, 346, 99, 4, 0, 0, 0, 286, 290, 345, 95, 8, 0, 0, 0, 893, 119, 11, 1, 0, 0, 0, 0
0, 13, 149, 450, 300, 112, 0, 0, 0, 29, 367, 532, 96, 0, 0, 0, 471, 413, 140, 0, 0, 0, 0, 0
0, 0, 0, 226, 567, 231, 0, 0, 0, 0, 44, 622, 358, 0, 0, 0, 96, 681, 246, 1, 0, 0, 0, 0
0, 44, 329, 622, 29, 0, 0, 0, 12, 131, 655, 225, 1, 0, 0, 0, 516, 494, 14, 0, 0, 0, 0, 0
1, 452, 448, 89, 30, 4, 0, 0, 30, 760, 171, 60, 3, 0, 0, 0, 876, 146, 2, 0, 0, 0, 0, 0
27, 249, 613, 106, 26, 2, 1, 0, 59, 608, 273, 73, 10, 1, 0, 0, 849, 139, 28, 8, 0, 0, 0, 0
156, 423, 240, 141, 45, 15, 4, 0, 303, 404, 201, 91, 18, 7, 0, 0, 728, 219, 55, 17, 5, 0, 0, 0
293, 385, 200, 92, 35, 13, 6, 0, 448, 304, 155, 82, 28, 7, 0, 0, 804, 146, 44, 23, 7, 0, 0, 0
641, 235, 105, 27, 11, 5, 0, 0, 689, 220, 89, 13, 11, 2, 0, 0, 917, 80, 22, 4, 1, 0, 0, 0
733, 184, 64, 34, 5, 3, 1, 0, 791, 154, 51, 15, 8, 4, 1, 0, 921, 72, 24, 4, 3, 0, 0, 0
539, 222, 131, 88, 38, 5, 1, 0, 619, 188, 111, 73, 31, 2, 0, 0, 885, 106, 24, 5, 3, 1, 0, 0
802, 159, 59, 4, 0, 0, 0, 0, 880, 125, 19, 0, 0, 0, 0, 0, 967, 52, 5, 0, 0, 0, 0, 0
560, 258, 130, 53, 19, 4, 0, 0, 644, 265, 65, 42, 7, 1, 0, 0, 840, 126, 41, 15, 2, 0, 0, 0
800, 162, 31, 7, 9, 11, 4, 0, 903, 89, 10, 5, 8, 9, 0, 0, 981, 17, 9, 8, 9, 0, 0, 0
813, 111, 44, 27, 19, 8, 1, 1, 877, 77, 41, 19, 7, 3, 0, 0, 921, 63, 25, 8, 6, 1, 0, 0
512, 251, 160, 72, 23, 6, 0, 0, 659, 194, 121, 43, 7, 0, 0, 0, 836, 129, 46, 11, 2, 0, 0, 0
108, 78, 38, 13, 10, 7, 2, 0, 155, 63, 17, 9, 9, 3, 0, 0, 204, 24, 11, 9, 6, 2, 0, 0
865, 28, 3, 0, 0, 0, 0, 0, 834, 56, 6, 0, 0, 0, 0, 0, 891, 5, 0, 0, 0, 0, 0, 0
688, 106, 91, 11, 0, 0, 0, 0, 627, 156, 93, 20, 0, 0, 0, 0, 866, 30, 0, 0, 0, 0, 0, 0
194, 345, 279, 78, 0, 0, 0, 0, 109, 417, 303, 67, 0, 0, 0, 0, 863, 33, 0, 0, 0, 0, 0, 0
719, 147, 30, 0, 0, 0, 0, 0, 638, 206, 49, 3, 0, 0, 0, 0, 884, 12, 0, 0, 0, 0, 0, 0
896, 0, 0, 0, 0, 0, 0, 0, 896, 0, 0, 0, 0, 0, 0, 0, 896, 0, 0, 0, 0, 0, 0, 0
864, 31, 1, 0, 0, 0, 0, 0, 772, 123, 1, 0, 0, 0, 0, 0, 889, 7, 0, 0, 0, 0, 0, 0
890, 6, 0, 0, 0, 0, 0, 0, 877, 19, 0, 0, 0, 0, 0, 0, 892, 4, 0, 0, 0, 0, 0, 0
894, 2, 0, 0, 0, 0, 0, 0, 887, 9, 0, 0, 0, 0, 0, 0, 896, 0, 0, 0, 0, 0, 0, 0
710, 160, 26, 0, 0, 0, 0, 0, 662, 160, 73, 1, 0, 0, 0, 0, 820, 75, 1, 0, 0, 0, 0, 0
738, 142, 16, 0, 0, 0, 0, 0, 621, 224, 49, 2, 0, 0, 0, 0, 863, 33, 0, 0, 0, 0, 0, 0
695, 177, 24, 0, 0, 0, 0, 0, 608, 230, 58, 0, 0, 0, 0, 0, 879, 17, 0, 0, 0, 0, 0, 0
693, 175, 28, 0, 0, 0, 0, 0, 592, 243, 59, 2, 0, 0, 0, 0, 887, 9, 0, 0, 0, 0, 0, 0
749, 104, 40, 3, 0, 0, 0, 0, 699, 145, 48, 4, 0, 0, 0, 0, 882, 13, 1, 0, 0, 0, 0, 0
547, 259, 87, 3, 0, 0, 0, 0, 473, 305, 113, 5, 0, 0, 0, 0, 872, 24, 0, 0, 0, 0, 0, 0
613, 225, 56, 2, 0, 0, 0, 0, 567, 258, 69, 2, 0, 0, 0, 0, 864, 32, 0, 0, 0, 0, 0, 0
267, 192, 312, 121, 4, 0, 0, 0, 255, 222, 342, 73, 4, 0, 0, 0, 804, 85, 7, 0, 0, 0, 0, 0
0, 0, 98, 536, 231, 31, 0, 0, 0, 7, 447, 409, 33, 0, 0, 0, 452, 388, 56, 0, 0, 0, 0, 0
0, 0, 1, 145, 514, 236, 0, 0, 0, 0, 21, 551, 324, 0, 0, 0, 67, 557, 272, 0, 0, 0, 0, 0
0, 26, 101, 655, 114, 0, 0, 0, 12, 62, 376, 443, 3, 0, 0, 0, 394, 471, 30, 1, 0, 0, 0, 0
19, 230, 615, 22, 10, 0, 0, 0, 71, 607, 200, 18, 0, 0, 0, 0, 828, 68, 0, 0, 0, 0, 0, 0
12, 260, 512, 75, 27, 10, 0, 0, 34, 520, 271, 43, 26, 2, 0, 0, 758, 102, 25, 11, 0, 0, 0, 0
430, 296, 125, 43, 2, 0, 0, 0, 511, 251, 104, 27, 3, 0, 0, 0, 748, 124, 22, 2, 0, 0, 0, 0
703, 147, 41, 5, 0, 0, 0, 0, 719, 147, 27, 3, 0, 0, 0, 0, 858, 36, 2, 0, 0, 0, 0, 0
649, 107, 54, 29, 54, 3, 0, 0, 674, 96, 50, 30, 44, 2, 0, 0, 800, 85, 11, 0, 0, 0, 0, 0
787, 73, 26, 10, 0, 0, 0, 0, 808, 58, 22, 8, 0, 0, 0, 0, 858, 27, 11, 0, 0, 0, 0, 0
579, 177, 94, 40, 6, 0, 0, 0, 643, 142, 69, 35, 7, 0, 0, 0, 787, 95, 14, 0, 0, 0, 0, 0
810, 81, 4, 1, 0, 0, 0, 0, 837, 55, 3, 1, 0, 0, 0, 0, 878, 17, 1, 0, 0, 0, 0, 0
479, 204, 107, 61, 33, 9, 3, 0, 599, 169, 65, 35, 20, 8, 0, 0, 721, 98, 42, 27, 7, 1, 0, 0
538, 191, 83, 35, 27, 16, 6, 0, 695, 105, 49, 20, 15, 11, 1, 0, 768, 73, 25, 13, 16, 1, 0, 0
548, 254, 57, 27, 10, 0, 0, 0, 702, 139, 34, 21, 0, 0, 0, 0, 797, 70, 27, 2, 0, 0, 0, 0
448, 252, 164, 32, 0, 0, 0, 0, 594, 245, 52, 5, 0, 0, 0, 0, 828, 58, 10, 0, 0, 0, 0, 0
56, 68, 62, 28, 10, 0, 0, 0, 113, 62, 40, 9, 0, 0, 0, 0, 180, 32, 12, 0, 0, 0, 0, 0
