0, 0, 3, 117, 344, 522, 38, 0, 0, 0, 1, 75, 287, 481, 180, 0, 0, 0, 1, 100, 262, 411, 249, 1
0, 9, 6, 11, 295, 684, 19, 0, 0, 8, 6, 7, 142, 718, 143, 0, 0, 8, 6, 8, 129, 564, 309, 0
0, 20, 67, 102, 210, 519, 106, 0, 0, 28, 67, 87, 105, 515, 222, 0, 0, 40, 91, 60, 79, 405, 345, 4
4, 53, 99, 341, 271, 79, 103, 74, 3, 34, 90, 257, 363, 85, 64, 128, 15, 120, 397, 157, 111, 47, 49, 128
79, 141, 294, 377, 128, 5, 0, 0, 71, 105, 254, 394, 200, 0, 0, 0, 144, 332, 462, 86, 0, 0, 0, 0
102, 93, 236, 320, 122, 96, 55, 0, 112, 104, 290, 288, 89, 101, 40, 0, 137, 194, 320, 211, 101, 58, 3, 0
61, 295, 358, 260, 49, 1, 0, 0, 69, 325, 347, 241, 40, 2, 0, 0, 89, 402, 398, 127, 8, 0, 0, 0
7, 269, 251, 84, 73, 150, 189, 1, 9, 288, 217, 79, 69, 112, 202, 48, 23, 314, 169, 78, 62, 102, 136, 140
15, 86, 51, 48, 52, 101, 670, 1, 10, 75, 57, 39, 51, 68, 655, 69, 11, 69, 53, 40, 39, 59, 151, 602
0, 1, 3, 3, 5, 12, 1000, 0, 0, 0, 3, 1, 7, 7, 997, 9, 0, 0, 1, 3, 6, 5, 66, 943
0, 1, 8, 22, 63, 48, 882, 0, 0, 0, 8, 31, 56, 36, 893, 0, 0, 7, 27, 57, 22, 22, 636, 253
4, 57, 305, 304, 156, 96, 99, 3, 5, 65, 285, 388, 159, 73, 49, 0, 43, 291, 384, 158, 87, 25, 33, 3
0, 43, 94, 233, 269, 226, 119, 40, 19, 120, 179, 332, 220, 107, 46, 1, 85, 175, 327, 240, 121, 73, 3, 0
2, 46, 136, 155, 181, 237, 221, 46, 42, 130, 175, 180, 227, 235, 35, 0, 89, 180, 176, 222, 262, 94, 1, 0
0, 7, 64, 173, 290, 312, 166, 12, 11, 85, 195, 320, 272, 133, 8, 0, 43, 149, 280, 348, 177, 27, 0, 0
19, 110, 289, 280, 186, 91, 44, 5, 57, 187, 233, 270, 208, 65, 4, 0, 166, 209, 309, 231, 97, 12, 0, 0
0, 8, 266, 459, 229, 54, 8, 0, 0, 29, 328, 546, 98, 23, 0, 0, 5, 65, 536, 369, 46, 3, 0, 0
0, 16, 84, 243, 414, 174, 88, 5, 8, 62, 225, 430, 212, 82, 5, 0, 32, 96, 327, 434, 117, 18, 0, 0
0, 31, 161, 282, 320, 194, 34, 2, 23, 124, 278, 361, 201, 37, 0, 0, 41, 192, 290, 351, 134, 16, 0, 0
1, 42, 113, 211, 262, 268, 124, 3, 36, 128, 225, 276, 269, 90, 0, 0, 69, 180, 262, 326, 178, 9, 0, 0
0, 75, 259, 365, 187, 105, 32, 1, 65, 260, 385, 193, 92, 28, 1, 0, 151, 355, 298, 149, 58, 13, 0, 0
2, 55, 153, 258, 219, 203, 129, 5, 47, 155, 287, 246, 158, 121, 10, 0, 89, 221, 329, 210, 125, 49, 1, 0
23, 117, 160, 341, 301, 73, 9, 0, 91, 140, 321, 395, 69, 8, 0, 0, 139, 167, 436, 262, 20, 0, 0, 0
0, 9, 88, 255, 140, 20, 0, 0, 3, 27, 218, 229, 33, 2, 0, 0, 5, 47, 271, 172, 16, 1, 0, 0
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 10, 38, 47, 121, 304, 504, 0, 0, 9, 34, 43, 81, 213, 644, 0, 0, 2, 32, 36, 71, 155, 728
0, 5, 44, 46, 116, 231, 461, 121, 0, 4, 40, 39, 88, 199, 389, 265, 0, 4, 39, 37, 82, 177, 326, 359
0, 2, 5, 20, 86, 291, 340, 280, 0, 0, 4, 16, 49, 196, 334, 425, 0, 0, 3, 13, 51, 188, 333, 436
0, 0, 12, 183, 475, 205, 91, 58, 0, 1, 9, 148, 507, 181, 87, 91, 0, 3, 37, 452, 220, 141, 88, 83
0, 0, 6, 51, 514, 453, 0, 0, 0, 0, 7, 69, 695, 253, 0, 0, 0, 5, 24, 274, 710, 11, 0, 0
0, 0, 1, 45, 873, 97, 8, 0, 0, 0, 0, 44, 854, 116, 10, 0, 0, 0, 32, 698, 281, 9, 4, 0
0, 0, 9, 25, 173, 681, 136, 0, 0, 0, 15, 30, 292, 663, 24, 0, 0, 8, 36, 259, 629, 85, 7, 0
0, 0, 0, 0, 5, 318, 701, 0, 0, 0, 0, 0, 2, 144, 877, 1, 0, 0, 0, 0, 14, 111, 696, 203
0, 0, 0, 0, 12, 857, 155, 0, 0, 0, 0, 0, 1, 658, 365, 0, 0, 0, 0, 0, 21, 575, 422, 6
0, 0, 0, 0, 47, 642, 335, 0, 0, 0, 0, 0, 15, 447, 548, 14, 0, 0, 0, 0, 18, 399, 491, 116
0, 4, 4, 27, 113, 679, 197, 0, 0, 0, 5, 22, 56, 423, 518, 0, 0, 4, 4, 21, 55, 310, 627, 3
0, 0, 0, 0, 11, 710, 303, 0, 0, 0, 0, 0, 1, 327, 696, 0, 0, 0, 0, 0, 1, 165, 812, 46
0, 150, 482, 56, 13, 238, 85, 0, 2, 179, 410, 84, 20, 51, 278, 0, 55, 447, 162, 21, 14, 29, 268, 28
0, 65, 335, 286, 116, 61, 66, 95, 0, 109, 365, 246, 101, 40, 24, 139, 0, 226, 429, 127, 61, 24, 22, 135
91, 80, 26, 64, 72, 70, 165, 456, 76, 92, 24, 55, 81, 58, 97, 541, 100, 70, 53, 57, 51, 58, 76, 559
122, 54, 158, 85, 143, 186, 229, 47, 120, 57, 169, 71, 146, 182, 126, 153, 130, 153, 113, 133, 167, 125, 53, 150
44, 594, 371, 15, 0, 0, 0, 0, 69, 595, 352, 8, 0, 0, 0, 0, 128, 755, 141, 0, 0, 0, 0, 0
59, 419, 368, 62, 79, 35, 2, 0, 93, 489, 269, 51, 83, 37, 2, 0, 115, 634, 118, 43, 77, 35, 2, 0
0, 40, 116, 209, 255, 133, 270, 1, 0, 28, 118, 184, 265, 126, 283, 20, 0, 38, 191, 162, 179, 130, 138, 186
2, 17, 108, 396, 211, 63, 227, 0, 1, 19, 58, 404, 252, 55, 235, 0, 1, 102, 446, 146, 53, 40, 133, 103
0, 20, 304, 246, 191, 154, 99, 10, 0, 31, 315, 309, 259, 91, 18, 1, 21, 384, 292, 188, 106, 27, 6, 0
1, 38, 147, 257, 224, 190, 148, 19, 18, 68, 215, 290, 282, 134, 17, 0, 45, 166, 328, 275, 171, 39, 0, 0
1, 110, 173, 192, 196, 179, 129, 44, 14, 236, 69, 199, 235, 185, 85, 1, 72, 245, 161, 282, 126, 121, 17, 0
2, 41, 89, 141, 212, 239, 252, 48, 48, 111, 154, 240, 209, 228, 34, 0, 119, 142, 218, 228, 224, 92, 1, 0
8, 46, 69, 96, 125, 263, 361, 56, 49, 81, 99, 151, 282, 322, 40, 0, 87, 85, 143, 263, 332, 114, 0, 0
0, 4, 210, 397, 220, 116, 67, 10, 12, 43, 179, 468, 229, 89, 4, 0, 32, 69, 397, 323, 175, 28, 0, 0
0, 12, 234, 349, 262, 98, 60, 9, 0, 26, 292, 482, 141, 69, 14, 0, 0, 44, 439, 401, 94, 45, 1, 0
0, 13, 65, 467, 359, 99, 21, 0, 6, 35, 244, 546, 178, 15, 0, 0, 9, 43, 336, 518, 114, 4, 0, 0
0, 14, 139, 307, 229, 185, 80, 70, 13, 98, 278, 293, 181, 65, 96, 0, 27, 156, 324, 267, 125, 115, 10, 0
2, 57, 132, 178, 298, 268, 56, 33, 54, 130, 166, 290, 294, 56, 34, 0, 75, 147, 186, 309, 255, 50, 2, 0
1, 70, 178, 404, 274, 87, 10, 0, 64, 150, 310, 399, 95, 6, 0, 0, 106, 200, 312, 362, 42, 2, 0, 0
0, 15, 129, 255, 268, 207, 132, 18, 21, 117, 275, 294, 165, 129, 23, 0, 49, 194, 318, 256, 144, 62, 1, 0
0, 16, 178, 439, 304, 77, 10, 0, 9, 107, 348, 447, 94, 19, 0, 0, 41, 177, 446, 291, 59, 10, 0, 0
0, 2, 80, 301, 118, 9, 2, 0, 0, 28, 239, 217, 25, 3, 0, 0, 1, 72, 275, 151, 11, 2, 0, 0
0, 0, 0, 0, 1, 7, 71, 945, 0, 0, 0, 0, 1, 8, 70, 945, 0, 0, 0, 0, 1, 5, 62, 956
0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 7, 1017
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
1, 6, 31, 32, 50, 77, 110, 717, 0, 1, 22, 41, 38, 70, 89, 763, 0, 1, 15, 33, 43, 59, 90, 783
3, 32, 31, 37, 74, 111, 320, 416, 4, 32, 28, 29, 69, 92, 209, 561, 2, 30, 29, 26, 60, 84, 164, 629
0, 0, 0, 4, 28, 130, 381, 481, 0, 0, 0, 0, 15, 87, 256, 666, 0, 0, 0, 0, 15, 73, 228, 708
0, 0, 3, 38, 304, 494, 86, 99, 0, 0, 3, 41, 304, 463, 96, 117, 0, 0, 14, 106, 436, 275, 79, 114
0, 0, 0, 18, 769, 237, 0, 0, 0, 0, 0, 14, 761, 249, 0, 0, 0, 0, 7, 587, 428, 2, 0, 0
0, 0, 0, 33, 852, 139, 0, 0, 0, 0, 0, 16, 841, 167, 0, 0, 0, 0, 12, 800, 204, 8, 0, 0
0, 0, 0, 34, 119, 704, 167, 0, 0, 0, 0, 16, 233, 761, 14, 0, 0, 0, 18, 203, 754, 49, 0, 0
0, 0, 0, 0, 6, 568, 450, 0, 0, 0, 0, 0, 35, 289, 700, 0, 0, 0, 0, 0, 121, 159, 744, 0
0, 0, 0, 15, 82, 780, 147, 0, 0, 0, 0, 12, 58, 577, 377, 0, 0, 0, 0, 12, 84, 483, 445, 0
0, 0, 0, 0, 76, 186, 612, 150, 0, 0, 0, 0, 37, 163, 436, 388, 0, 0, 0, 0, 36, 157, 309, 522
0, 0, 0, 2, 67, 397, 518, 40, 0, 0, 0, 1, 27, 217, 519, 260, 0, 0, 0, 0, 16, 193, 387, 428
0, 0, 0, 0, 10, 262, 751, 1, 0, 0, 0, 0, 3, 36, 805, 180, 0, 0, 0, 0, 0, 23, 523, 478
0, 97, 313, 85, 25, 25, 477, 2, 0, 114, 245, 104, 40, 24, 209, 288, 11, 214, 229, 42, 18, 17, 64, 429
0, 47, 484, 81, 10, 17, 34, 351, 0, 77, 439, 90, 15, 14, 15, 374, 0, 173, 381, 59, 9, 16, 9, 377
0, 0, 4, 76, 126, 68, 33, 717, 0, 0, 6, 121, 93, 53, 25, 726, 0, 0, 18, 153, 75, 27, 24, 727
78, 56, 190, 233, 72, 30, 231, 134, 89, 49, 212, 199, 55, 42, 41, 337, 94, 140, 219, 146, 29, 22, 36, 338
203, 423, 341, 52, 5, 0, 0, 0, 227, 464, 291, 42, 0, 0, 0, 0, 302, 571, 132, 19, 0, 0, 0, 0
57, 198, 134, 204, 253, 155, 23, 0, 67, 199, 134, 203, 263, 137, 21, 0, 122, 251, 232, 207, 157, 55, 0, 0
0, 46, 305, 423, 249, 1, 0, 0, 0, 8, 327, 389, 300, 0, 0, 0, 30, 413, 481, 96, 4, 0, 0, 0
5, 252, 548, 197, 22, 0, 0, 0, 0, 137, 550, 299, 38, 0, 0, 0, 179, 628, 194, 23, 0, 0, 0, 0
0, 234, 426, 164, 82, 71, 41, 6, 2, 212, 543, 151, 75, 39, 2, 0, 175, 547, 167, 83, 51, 1, 0, 0
3, 29, 109, 237, 308, 265, 66, 7, 14, 59, 246, 252, 324, 121, 8, 0, 52, 188, 307, 314, 152, 11, 0, 0
0, 17, 82, 188, 256, 230, 210, 41, 14, 70, 149, 244, 263, 222, 62, 0, 44, 101, 200, 260, 276, 131, 12, 0
2, 47, 113, 181, 268, 239, 153, 21, 33, 123, 236, 244, 251, 124, 13, 0, 102, 206, 240, 265, 178, 32, 1, 0
21, 84, 169, 366, 250, 69, 44, 21, 49, 139, 178, 344, 248, 48, 18, 0, 119, 262, 351, 218, 47, 25, 2, 0
0, 18, 105, 210, 261, 211, 169, 50, 21, 117, 175, 283, 236, 126, 61, 5, 85, 155, 250, 260, 176, 71, 27, 0
0, 14, 110, 217, 251, 171, 217, 44, 5, 90, 196, 282, 216, 205, 30, 0, 43, 143, 225, 303, 224, 86, 0, 0
13, 69, 89, 294, 254, 85, 207, 13, 50, 76, 226, 332, 114, 178, 48, 0, 63, 107, 295, 262, 181, 115, 1, 0
0, 14, 119, 324, 428, 123, 16, 0, 6, 79, 292, 392, 235, 20, 0, 0, 19, 139, 315, 402, 145, 4, 0, 0
0, 41, 115, 213, 433, 197, 24, 1, 17, 91, 141, 296, 370, 106, 3, 0, 36, 107, 173, 380, 307, 21, 0, 0
23, 200, 228, 260, 180, 93, 40, 0, 165, 269, 217, 216, 104, 53, 0, 0, 287, 277, 220, 152, 81, 7, 0, 0
0, 74, 230, 412, 228, 76, 4, 0, 45, 212, 471, 245, 46, 5, 0, 0, 112, 436, 338, 122, 14, 2, 0, 0
3, 46, 299, 445, 146, 74, 11, 0, 14, 180, 458, 271, 59, 42, 0, 0, 57, 366, 416, 116, 68, 1, 0, 0
0, 19, 145, 240, 76, 31, 1, 0, 6, 83, 228, 151, 35, 9, 0, 0, 15, 122, 242, 109, 23, 1, 0, 0
0, 0, 0, 0, 7, 23, 65, 929, 0, 0, 0, 0, 6, 24, 62, 932, 0, 0, 0, 0, 1, 18, 62, 943
0, 0, 0, 2, 5, 53, 67, 897, 0, 0, 0, 1, 6, 44, 75, 898, 0, 0, 0, 1, 3, 36, 72, 912
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 39, 47, 62, 73, 70, 732, 0, 1, 29, 51, 56, 70, 72, 745, 0, 1, 12, 51, 56, 65, 73, 766
0, 0, 0, 0, 2, 23, 133, 866, 0, 0, 0, 0, 0, 12, 46, 966, 0, 0, 0, 0, 0, 10, 38, 976
0, 0, 0, 2, 17, 45, 145, 815, 0, 0, 0, 0, 10, 34, 91, 889, 0, 0, 0, 0, 9, 37, 79, 899
0, 3, 22, 81, 508, 280, 78, 52, 0, 7, 25, 77, 518, 250, 74, 73, 2, 11, 54, 321, 391, 115, 56, 74
0, 0, 6, 50, 886, 82, 0, 0, 0, 1, 8, 38, 888, 89, 0, 0, 0, 6, 40, 768, 210, 0, 0, 0
0, 0, 0, 162, 742, 115, 5, 0, 0, 0, 0, 97, 791, 129, 7, 0, 0, 0, 76, 821, 120, 7, 0, 0
0, 0, 0, 78, 101, 673, 172, 0, 0, 0, 0, 73, 259, 685, 7, 0, 0, 0, 51, 237, 720, 16, 0, 0
0, 0, 0, 0, 453, 493, 78, 0, 0, 0, 0, 0, 377, 482, 165, 0, 0, 0, 0, 145, 439, 249, 190, 1
0, 0, 0, 7, 738, 278, 1, 0, 0, 0, 0, 1, 685, 324, 14, 0, 0, 0, 0, 522, 296, 197, 9, 0
0, 1, 11, 35, 275, 347, 305, 50, 0, 1, 10, 29, 255, 305, 305, 119, 0, 1, 15, 96, 235, 241, 270, 166
0, 0, 0, 1, 32, 86, 713, 192, 0, 0, 0, 0, 7, 61, 412, 544, 0, 0, 0, 0, 6, 51, 173, 794
0, 0, 0, 0, 9, 183, 830, 2, 0, 0, 0, 0, 2, 52, 782, 188, 0, 0, 0, 0, 0, 22, 363, 639
0, 4, 86, 78, 19, 14, 810, 13, 0, 5, 67, 87, 18, 17, 184, 646, 0, 5, 89, 67, 14, 16, 22, 811
12, 76, 120, 14, 10, 10, 82, 700, 4, 71, 128, 14, 8, 10, 25, 764, 7, 75, 124, 12, 6, 11, 14, 775
0, 26, 64, 228, 369, 171, 55, 111, 4, 33, 92, 348, 294, 105, 38, 110, 17, 39, 150, 415, 193, 67, 32, 111
193, 332, 203, 198, 93, 5, 0, 0, 271, 292, 213, 181, 65, 2, 0, 0, 341, 274, 215, 158, 36, 0, 0, 0
10, 349, 474, 142, 35, 14, 0, 0, 8, 397, 465, 113, 27, 13, 1, 0, 29, 493, 387, 83, 19, 12, 1, 0
0, 9, 67, 154, 253, 327, 204, 10, 0, 44, 151, 226, 235, 280, 88, 0, 20, 115, 219, 227, 250, 137, 56, 0
0, 22, 111, 293, 244, 238, 111, 5, 0, 8, 99, 290, 364, 211, 52, 0, 23, 148, 334, 184, 216, 116, 3, 0
157, 189, 171, 200, 227, 78, 2, 0, 145, 199, 162, 176, 244, 97, 1, 0, 309, 206, 263, 212, 34, 0, 0, 0
6, 184, 237, 304, 245, 48, 0, 0, 6, 166, 232, 235, 290, 93, 2, 0, 159, 288, 351, 188, 36, 2, 0, 0
18, 98, 300, 299, 187, 99, 20, 3, 58, 98, 242, 360, 205, 53, 8, 0, 176, 364, 252, 176, 46, 10, 0, 0
1, 154, 199, 180, 183, 193, 105, 9, 30, 159, 305, 220, 212, 93, 5, 0, 255, 219, 199, 206, 128, 17, 0, 0
5, 148, 158, 200, 227, 205, 75, 6, 78, 187, 217, 268, 193, 76, 5, 0, 182, 198, 241, 239, 150, 14, 0, 0
0, 11, 33, 308, 328, 247, 93, 4, 13, 49, 192, 399, 281, 82, 8, 0, 27, 126, 283, 425, 131, 32, 0, 0
15, 64, 148, 250, 269, 189, 80, 9, 83, 149, 264, 261, 181, 77, 9, 0, 146, 198, 305, 217, 136, 22, 0, 0
0, 33, 83, 207, 250, 278, 142, 31, 33, 113, 211, 282, 242, 124, 19, 0, 77, 166, 288, 269, 179, 45, 0, 0
11, 74, 125, 143, 167, 115, 330, 59, 77, 100, 160, 176, 117, 331, 63, 0, 115, 117, 178, 160, 311, 138, 5, 0
10, 40, 73, 225, 401, 243, 32, 0, 45, 59, 124, 387, 320, 77, 12, 0, 59, 80, 223, 465, 170, 26, 1, 0
0, 3, 94, 669, 213, 38, 7, 0, 0, 5, 51, 546, 364, 46, 11, 1, 1, 149, 696, 140, 30, 8, 0, 0
6, 36, 241, 655, 71, 15, 0, 0, 23, 28, 145, 662, 161, 5, 0, 0, 35, 317, 635, 31, 5, 1, 0, 0
55, 312, 298, 153, 82, 98, 26, 0, 98, 388, 283, 127, 79, 49, 0, 0, 197, 434, 216, 103, 71, 3, 0, 0
0, 39, 199, 504, 237, 41, 4, 0, 8, 85, 373, 465, 75, 17, 1, 0, 36, 143, 543, 259, 38, 5, 0, 0
0, 0, 67, 207, 93, 122, 23, 0, 0, 9, 175, 182, 114, 31, 1, 0, 0, 26, 237, 168, 77, 4, 0, 0
0, 0, 0, 1, 4, 50, 49, 920, 0, 0, 0, 1, 3, 48, 48, 924, 0, 0, 0, 1, 3, 36, 51, 933
0, 0, 10, 20, 38, 97, 74, 785, 0, 0, 8, 20, 36, 94, 78, 788, 0, 0, 1, 13, 27, 79, 84, 820
0, 0, 0, 0, 0, 1, 19, 1004, 0, 0, 0, 0, 0, 1, 20, 1003, 0, 0, 0, 0, 0, 1, 15, 1008
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 32, 54, 54, 62, 76, 743, 0, 1, 25, 56, 54, 57, 72, 759, 0, 0, 14, 45, 62, 52, 73, 778
0, 0, 0, 3, 12, 29, 117, 863, 0, 0, 0, 0, 10, 25, 72, 917, 0, 0, 0, 0, 5, 22, 65, 932
0, 2, 15, 41, 59, 156, 392, 359, 0, 2, 8, 31, 55, 111, 344, 473, 0, 1, 7, 27, 54, 107, 284, 544
0, 0, 0, 19, 613, 301, 89, 2, 0, 0, 0, 4, 583, 305, 123, 9, 0, 0, 0, 413, 253, 230, 106, 22
0, 0, 4, 169, 806, 45, 0, 0, 0, 0, 2, 150, 841, 31, 0, 0, 0, 2, 68, 844, 110, 0, 0, 0
0, 0, 12, 84, 632, 286, 10, 0, 0, 1, 21, 100, 671, 227, 4, 0, 0, 11, 81, 626, 266, 40, 0, 0
0, 0, 0, 7, 134, 720, 159, 4, 0, 0, 0, 7, 265, 729, 21, 2, 0, 0, 3, 331, 631, 57, 2, 0
0, 0, 1, 10, 789, 222, 2, 0, 0, 0, 1, 17, 776, 230, 0, 0, 0, 1, 18, 555, 409, 41, 0, 0
0, 0, 0, 293, 689, 42, 0, 0, 0, 0, 0, 182, 789, 53, 0, 0, 0, 0, 4, 750, 260, 10, 0, 0
0, 2, 18, 61, 462, 410, 71, 0, 0, 2, 18, 50, 429, 423, 102, 0, 0, 2, 19, 95, 448, 338, 119, 3
0, 0, 2, 9, 37, 484, 490, 2, 0, 0, 1, 6, 24, 190, 764, 39, 0, 0, 1, 5, 21, 140, 678, 179
0, 0, 0, 0, 1, 144, 860, 19, 0, 0, 0, 0, 0, 18, 565, 441, 0, 0, 0, 0, 0, 2, 246, 776
0, 0, 0, 1, 8, 62, 940, 13, 0, 0, 0, 0, 8, 28, 248, 740, 0, 0, 0, 0, 3, 14, 96, 911
0, 0, 0, 0, 0, 1, 539, 484, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 11, 1013
28, 68, 77, 199, 214, 124, 191, 123, 37, 51, 99, 218, 197, 91, 111, 220, 52, 79, 152, 241, 110, 54, 74, 262
79, 164, 191, 159, 132, 102, 97, 100, 80, 170, 184, 155, 137, 96, 41, 161, 92, 196, 176, 142, 154, 63, 34, 167
3, 160, 353, 309, 143, 51, 5, 0, 0, 158, 330, 288, 171, 69, 8, 0, 34, 321, 391, 144, 62, 69, 3, 0
0, 9, 84, 201, 257, 290, 167, 16, 12, 124, 200, 285, 253, 130, 20, 0, 83, 208, 271, 265, 157, 39, 1, 0
0, 12, 106, 178, 235, 218, 227, 48, 23, 104, 183, 234, 226, 209, 45, 0, 96, 161, 238, 228, 238, 63, 0, 0
70, 232, 206, 156, 201, 127, 32, 0, 87, 269, 222, 192, 168, 71, 15, 0, 300, 243, 189, 198, 85, 9, 0, 0
11, 56, 58, 364, 406, 114, 15, 0, 8, 59, 41, 288, 450, 162, 15, 1, 50, 154, 504, 244, 57, 15, 0, 0
0, 37, 371, 540, 72, 2, 2, 0, 0, 16, 210, 564, 218, 14, 2, 0, 104, 498, 398, 22, 2, 0, 0, 0
8, 247, 346, 374, 37, 11, 1, 0, 2, 139, 301, 482, 82, 17, 1, 0, 264, 482, 244, 24, 9, 1, 0, 0
0, 90, 148, 183, 197, 200, 184, 22, 39, 122, 232, 240, 192, 184, 15, 0, 134, 212, 241, 199, 190, 48, 0, 0
20, 39, 67, 167, 229, 277, 185, 40, 51, 62, 194, 265, 262, 158, 32, 0, 75, 126, 281, 269, 204, 69, 0, 0
0, 12, 59, 159, 317, 274, 189, 14, 11, 69, 209, 335, 232, 164, 4, 0, 42, 139, 330, 286, 192, 35, 0, 0
39, 132, 152, 118, 190, 212, 166, 15, 139, 199, 149, 190, 182, 147, 18, 0, 226, 202, 199, 195, 152, 49, 1, 0
3, 33, 147, 196, 262, 235, 137, 11, 14, 121, 195, 288, 258, 129, 19, 0, 56, 152, 224, 306, 248, 38, 0, 0
7, 17, 82, 287, 251, 214, 149, 17, 27, 59, 100, 289, 364, 158, 27, 0, 60, 104, 341, 258, 193, 65, 3, 0
0, 0, 89, 724, 183, 26, 2, 0, 0, 0, 27, 588, 371, 29, 9, 0, 0, 221, 731, 51, 20, 1, 0, 0
0, 14, 458, 506, 46, 0, 0, 0, 0, 1, 352, 553, 118, 0, 0, 0, 4, 460, 534, 26, 0, 0, 0, 0
8, 185, 370, 291, 154, 16, 0, 0, 9, 189, 498, 289, 39, 0, 0, 0, 21, 444, 407, 144, 8, 0, 0, 0
0, 6, 161, 479, 327, 49, 2, 0, 0, 45, 428, 448, 96, 7, 0, 0, 3, 144, 538, 311, 27, 1, 0, 0
0, 1, 98, 274, 123, 16, 0, 0, 0, 8, 240, 239, 25, 0, 0, 0, 0, 39, 318, 146, 9, 0, 0, 0
0, 0, 0, 0, 4, 22, 12, 986, 0, 0, 0, 0, 1, 22, 14, 987, 0, 0, 0, 0, 0, 20, 13, 991
0, 0, 0, 5, 35, 79, 95, 810, 0, 0, 0, 5, 28, 81, 89, 821, 0, 0, 0, 1, 17, 72, 95, 839
0, 3, 5, 20, 12, 44, 69, 871, 0, 2, 4, 17, 15, 40, 68, 878, 0, 1, 2, 14, 16, 41, 61, 889
0, 0, 29, 44, 49, 77, 70, 755, 0, 0, 12, 53, 44, 54, 87, 774, 0, 0, 2, 50, 46, 52, 82, 792
0, 12, 110, 127, 101, 112, 98, 464, 0, 6, 89, 111, 119, 111, 95, 493, 0, 3, 68, 124, 103, 119, 93, 514
0, 5, 104, 128, 68, 109, 124, 486, 0, 1, 69, 143, 81, 81, 127, 522, 0, 16, 117, 104, 66, 64, 117, 540
0, 2, 82, 315, 255, 165, 111, 94, 0, 2, 66, 297, 244, 185, 107, 123, 0, 6, 150, 319, 179, 139, 86, 145
0, 13, 133, 384, 419, 73, 2, 0, 0, 8, 78, 331, 494, 111, 2, 0, 2, 39, 272, 474, 197, 40, 0, 0
1, 48, 145, 191, 317, 300, 22, 0, 1, 38, 123, 221, 395, 233, 13, 0, 13, 111, 190, 384, 290, 36, 0, 0
0, 0, 11, 31, 563, 404, 15, 0, 0, 3, 13, 34, 729, 234, 11, 0, 1, 10, 29, 650, 304, 30, 0, 0
0, 0, 0, 15, 241, 727, 41, 0, 0, 0, 0, 22, 322, 660, 20, 0, 0, 0, 7, 337, 598, 82, 0, 0
0, 0, 4, 38, 590, 379, 13, 0, 0, 0, 14, 35, 778, 186, 11, 0, 0, 3, 38, 597, 366, 20, 0, 0
0, 0, 16, 213, 738, 57, 0, 0, 0, 0, 20, 245, 738, 21, 0, 0, 0, 3, 123, 802, 96, 0, 0, 0
0, 0, 71, 486, 390, 66, 11, 0, 0, 0, 93, 535, 331, 55, 10, 0, 0, 12, 360, 473, 151, 28, 0, 0
0, 2, 70, 411, 312, 146, 82, 1, 0, 4, 89, 452, 254, 134, 91, 0, 0, 17, 355, 316, 148, 103, 84, 1
0, 2, 122, 309, 269, 213, 109, 0, 0, 5, 115, 313, 262, 176, 141, 12, 1, 22, 230, 259, 192, 135, 165, 20
0, 12, 133, 378, 168, 169, 160, 4, 0, 18, 155, 361, 138, 146, 177, 29, 4, 31, 286, 247, 112, 110, 165, 69
0, 0, 54, 189, 181, 210, 374, 16, 0, 0, 60, 187, 162, 174, 283, 158, 0, 2, 98, 166, 144, 142, 212, 260
0, 43, 123, 205, 203, 193, 186, 71, 10, 79, 144, 219, 197, 121, 133, 121, 43, 135, 207, 191, 105, 64, 113, 166
31, 272, 313, 231, 126, 22, 16, 13, 48, 304, 296, 229, 100, 19, 10, 18, 208, 365, 221, 155, 42, 6, 9, 18
