0, 0, 1, 207, 678, 133, 5, 0, 0, 0, 0, 17, 632, 363, 12, 0, 4, 375, 567, 72, 6, 0, 0, 0
0, 0, 0, 4, 394, 494, 120, 12, 0, 0, 0, 0, 249, 635, 124, 16, 0, 29, 329, 462, 160, 41, 3, 0
0, 0, 1, 111, 317, 517, 70, 8, 0, 0, 0, 39, 305, 573, 95, 12, 0, 30, 236, 554, 174, 27, 3, 0
0, 0, 0, 117, 618, 267, 22, 0, 0, 0, 0, 41, 594, 351, 38, 0, 0, 78, 408, 434, 104, 0, 0, 0
0, 0, 1, 39, 383, 523, 73, 5, 0, 0, 0, 36, 439, 453, 86, 10, 0, 7, 134, 450, 395, 37, 1, 0
0, 0, 0, 63, 337, 492, 120, 12, 0, 0, 0, 5, 413, 531, 65, 10, 0, 106, 229, 353, 305, 25, 6, 0
0, 0, 1, 231, 241, 39, 0, 0, 0, 0, 0, 84, 378, 49, 1, 0, 10, 221, 199, 79, 3, 0, 0, 0
0, 0, 0, 32, 69, 107, 422, 394, 0, 0, 0, 38, 53, 65, 195, 673, 0, 0, 0, 21, 61, 60, 173, 709
0, 0, 0, 47, 87, 143, 390, 357, 0, 0, 0, 38, 67, 109, 255, 555, 0, 0, 0, 33, 61, 104, 235, 591
0, 0, 16, 55, 98, 192, 415, 248, 0, 0, 6, 40, 94, 154, 301, 429, 0, 0, 5, 37, 81, 155, 287, 459
0, 0, 7, 62, 172, 297, 308, 178, 0, 0, 12, 74, 136, 275, 271, 256, 0, 0, 10, 81, 149, 261, 269, 254
0, 13, 119, 196, 192, 205, 202, 97, 0, 1, 110, 179, 167, 196, 198, 173, 0, 2, 126, 179, 146, 193, 195, 183
0, 11, 138, 127, 180, 200, 212, 156, 0, 3, 196, 113, 156, 166, 183, 207, 0, 2, 200, 120, 142, 168, 171, 221
0, 123, 200, 34, 56, 143, 264, 204, 0, 79, 209, 50, 46, 133, 155, 352, 0, 27, 264, 48, 45, 128, 159, 353
0, 0, 6, 34, 89, 213, 430, 252, 0, 0, 1, 30, 54, 161, 307, 471, 0, 0, 0, 30, 45, 160, 304, 485
0, 0, 0, 8, 88, 190, 457, 281, 0, 0, 0, 5, 53, 154, 295, 517, 0, 0, 0, 6, 46, 140, 301, 531
2, 2, 9, 38, 90, 160, 422, 301, 0, 0, 4, 36, 75, 116, 265, 528, 0, 0, 2, 35, 63, 123, 284, 517
47, 117, 193, 84, 94, 125, 206, 158, 0, 112, 223, 62, 72, 103, 124, 328, 0, 82, 247, 67, 70, 90, 135, 333
27, 110, 278, 66, 68, 116, 191, 168, 0, 125, 315, 49, 39, 91, 152, 253, 0, 109, 323, 51, 44, 86, 152, 259
1, 44, 141, 122, 104, 147, 230, 235, 0, 72, 127, 102, 97, 111, 175, 340, 0, 69, 144, 107, 77, 119, 194, 314
3, 253, 334, 122, 36, 59, 88, 129, 0, 246, 405, 68, 23, 36, 81, 165, 0, 170, 476, 66, 33, 28, 91, 160
0, 2, 89, 97, 164, 259, 282, 131, 0, 12, 107, 82, 151, 235, 238, 199, 0, 22, 104, 71, 154, 256, 223, 194
0, 0, 30, 146, 211, 290, 251, 96, 0, 0, 38, 146, 219, 243, 254, 124, 0, 0, 45, 174, 219, 233, 235, 118
0, 9, 119, 311, 321, 203, 57, 4, 0, 5, 127, 333, 274, 191, 91, 3, 0, 3, 164, 359, 247, 179, 69, 3
0, 2, 126, 442, 356, 83, 11, 4, 0, 1, 142, 482, 305, 82, 5, 7, 0, 0, 225, 466, 259, 60, 8, 6
0, 2, 34, 561, 369, 57, 1, 0, 0, 4, 93, 620, 257, 49, 1, 0, 0, 10, 207, 615, 155, 37, 0, 0
0, 3, 115, 476, 415, 15, 0, 0, 0, 10, 174, 580, 257, 3, 0, 0, 0, 29, 252, 615, 128, 0, 0, 0
0, 0, 34, 820, 170, 0, 0, 0, 0, 0, 154, 820, 50, 0, 0, 0, 0, 0, 451, 566, 7, 0, 0, 0
0, 0, 77, 813, 130, 4, 0, 0, 0, 1, 209, 774, 39, 1, 0, 0, 0, 9, 531, 476, 7, 1, 0, 0
0, 0, 66, 757, 194, 7, 0, 0, 0, 1, 200, 750, 73, 0, 0, 0, 0, 2, 463, 531, 28, 0, 0, 0
0, 0, 92, 724, 207, 1, 0, 0, 0, 4, 223, 729, 68, 0, 0, 0, 0, 18, 538, 452, 16, 0, 0, 0
0, 0, 89, 872, 63, 0, 0, 0, 0, 0, 315, 702, 7, 0, 0, 0, 0, 10, 731, 282, 1, 0, 0, 0
0, 1, 217, 758, 48, 0, 0, 0, 0, 3, 517, 494, 10, 0, 0, 0, 0, 63, 771, 187, 3, 0, 0, 0
0, 3, 153, 778, 90, 0, 0, 0, 0, 11, 410, 565, 38, 0, 0, 0, 0, 29, 635, 345, 15, 0, 0, 0
0, 5, 374, 600, 45, 0, 0, 0, 0, 23, 581, 396, 24, 0, 0, 0, 0, 62, 758, 195, 9, 0, 0, 0
0, 51, 627, 322, 21, 3, 0, 0, 0, 104, 733, 170, 16, 1, 0, 0, 0, 204, 732, 77, 11, 0, 0, 0
0, 22, 591, 377, 31, 3, 0, 0, 0, 51, 732, 219, 22, 0, 0, 0, 0, 154, 730, 131, 9, 0, 0, 0
0, 116, 545, 278, 80, 5, 0, 0, 0, 277, 464, 219, 64, 0, 0, 0, 2, 386, 457, 162, 17, 0, 0, 0
0, 263, 619, 100, 23, 15, 4, 0, 0, 405, 531, 56, 20, 12, 0, 0, 14, 607, 347, 30, 20, 6, 0, 0
0, 274, 492, 236, 22, 0, 0, 0, 0, 303, 553, 166, 2, 0, 0, 0, 5, 534, 451, 34, 0, 0, 0, 0
1, 155, 541, 251, 63, 12, 1, 0, 5, 335, 455, 200, 24, 5, 0, 0, 34, 556, 356, 67, 11, 0, 0, 0
30, 329, 304, 332, 26, 3, 0, 0, 74, 365, 329, 238, 17, 1, 0, 0, 68, 433, 447, 73, 3, 0, 0, 0
0, 14, 88, 535, 306, 62, 18, 1, 0, 22, 191, 366, 397, 39, 8, 1, 4, 61, 641, 253, 55, 9, 1, 0
297, 420, 82, 94, 114, 17, 0, 0, 212, 502, 85, 90, 122, 13, 0, 0, 351, 433, 98, 52, 86, 4, 0, 0
0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0, 405, 619, 0, 0, 0, 0, 0, 0, 395, 629, 0, 0
0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 4, 1018, 2, 0
0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 924, 100, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 656, 368, 0
0, 0, 0, 22, 178, 824, 0, 0, 0, 0, 0, 11, 162, 813, 38, 0, 0, 0, 34, 135, 42, 348, 465, 0
0, 0, 0, 45, 393, 445, 136, 5, 0, 0, 6, 89, 569, 306, 51, 3, 0, 5, 210, 478, 281, 47, 3, 0
0, 0, 0, 26, 416, 464, 114, 4, 0, 0, 0, 82, 547, 369, 26, 0, 0, 7, 192, 509, 303, 13, 0, 0
0, 0, 0, 38, 498, 441, 47, 0, 0, 0, 0, 128, 647, 242, 7, 0, 0, 1, 206, 570, 239, 8, 0, 0
0, 0, 6, 16, 262, 684, 56, 0, 0, 4, 6, 46, 597, 359, 12, 0, 0, 7, 44, 579, 377, 17, 0, 0
0, 0, 7, 169, 574, 266, 8, 0, 0, 0, 12, 276, 601, 134, 1, 0, 3, 118, 393, 401, 108, 1, 0, 0
0, 0, 12, 792, 212, 8, 0, 0, 0, 0, 6, 472, 538, 8, 0, 0, 5, 517, 480, 21, 1, 0, 0, 0
0, 0, 2, 856, 160, 6, 0, 0, 0, 0, 0, 123, 865, 36, 0, 0, 0, 572, 425, 27, 0, 0, 0, 0
0, 0, 5, 862, 153, 4, 0, 0, 0, 0, 0, 174, 828, 22, 0, 0, 0, 674, 330, 20, 0, 0, 0, 0
0, 0, 63, 859, 102, 0, 0, 0, 0, 0, 0, 164, 819, 41, 0, 0, 19, 702, 289, 14, 0, 0, 0, 0
0, 0, 11, 206, 414, 293, 93, 7, 0, 0, 3, 105, 574, 271, 62, 9, 5, 111, 313, 336, 203, 56, 0, 0
0, 7, 38, 400, 427, 129, 23, 0, 0, 2, 28, 263, 543, 160, 28, 0, 28, 255, 402, 247, 77, 15, 0, 0
0, 0, 53, 212, 288, 294, 136, 41, 0, 0, 0, 149, 402, 324, 123, 26, 19, 197, 220, 249, 233, 83, 23, 0
7, 74, 71, 123, 308, 365, 76, 0, 12, 120, 97, 195, 350, 220, 30, 0, 49, 159, 202, 403, 187, 24, 0, 0
0, 18, 40, 230, 460, 209, 58, 9, 0, 22, 54, 262, 439, 194, 46, 7, 9, 121, 381, 331, 132, 48, 2, 0
0, 16, 88, 303, 404, 171, 35, 7, 2, 65, 218, 358, 287, 66, 25, 3, 25, 138, 336, 376, 115, 30, 4, 0
0, 1, 29, 278, 458, 224, 27, 7, 0, 12, 83, 416, 406, 90, 17, 0, 0, 52, 407, 430, 118, 16, 1, 0
0, 0, 81, 720, 198, 18, 7, 0, 0, 0, 1, 181, 794, 38, 9, 1, 46, 579, 315, 64, 13, 6, 1, 0
0, 0, 13, 403, 329, 224, 54, 1, 0, 0, 0, 68, 632, 273, 48, 3, 6, 325, 325, 244, 99, 25, 0, 0
0, 0, 30, 264, 520, 175, 34, 1, 0, 4, 24, 201, 552, 208, 34, 1, 64, 334, 353, 201, 60, 11, 1, 0
0, 0, 30, 607, 330, 38, 14, 5, 0, 0, 0, 76, 787, 125, 23, 13, 72, 571, 293, 54, 17, 11, 6, 0
0, 7, 419, 562, 32, 4, 0, 0, 0, 0, 14, 447, 541, 21, 1, 0, 540, 453, 28, 3, 0, 0, 0, 0
0, 1, 126, 804, 86, 7, 0, 0, 0, 0, 0, 218, 774, 31, 1, 0, 445, 508, 58, 13, 0, 0, 0, 0
0, 0, 45, 782, 182, 14, 1, 0, 0, 0, 1, 113, 833, 71, 6, 0, 413, 521, 78, 11, 1, 0, 0, 0
0, 0, 38, 489, 394, 71, 21, 11, 0, 0, 0, 170, 601, 192, 40, 21, 87, 580, 261, 48, 23, 18, 7, 0
0, 0, 32, 509, 426, 49, 8, 0, 0, 0, 4, 129, 711, 165, 15, 0, 51, 560, 346, 57, 10, 0, 0, 0
0, 0, 10, 635, 357, 22, 0, 0, 0, 0, 0, 51, 835, 129, 9, 0, 113, 746, 138, 23, 4, 0, 0, 0
0, 0, 1, 190, 731, 82, 19, 1, 0, 0, 0, 39, 727, 225, 31, 2, 17, 465, 458, 61, 20, 3, 0, 0
0, 0, 0, 359, 613, 48, 4, 0, 0, 0, 0, 69, 739, 212, 4, 0, 72, 585, 322, 42, 3, 0, 0, 0
0, 0, 3, 163, 800, 58, 0, 0, 0, 0, 0, 47, 744, 233, 0, 0, 26, 400, 547, 51, 0, 0, 0, 0
0, 0, 0, 24, 357, 573, 68, 2, 0, 0, 0, 20, 301, 645, 55, 3, 0, 6, 338, 518, 155, 7, 0, 0
0, 0, 0, 17, 348, 594, 64, 1, 0, 0, 0, 10, 371, 597, 43, 3, 0, 15, 285, 554, 164, 6, 0, 0
0, 0, 4, 51, 408, 477, 82, 2, 0, 0, 5, 37, 383, 510, 87, 2, 0, 14, 208, 530, 257, 15, 0, 0
0, 0, 0, 7, 126, 687, 193, 11, 0, 0, 0, 3, 276, 618, 119, 8, 0, 0, 36, 427, 442, 112, 7, 0
0, 0, 0, 42, 522, 441, 18, 1, 0, 0, 0, 8, 475, 523, 17, 1, 1, 91, 373, 478, 80, 1, 0, 0
0, 0, 1, 64, 346, 83, 18, 0, 0, 0, 0, 12, 335, 141, 14, 10, 13, 188, 203, 83, 11, 11, 3, 0
0, 0, 0, 0, 10, 36, 378, 600, 0, 0, 0, 0, 3, 27, 130, 864, 0, 0, 0, 0, 1, 18, 96, 909
0, 0, 16, 53, 98, 130, 355, 372, 0, 0, 7, 51, 76, 100, 186, 604, 0, 0, 2, 47, 73, 98, 175, 629
0, 1, 40, 91, 108, 162, 370, 252, 0, 0, 18, 93, 99, 132, 218, 464, 0, 0, 9, 105, 101, 127, 201, 481
2, 20, 56, 118, 148, 193, 309, 178, 0, 0, 57, 131, 121, 185, 212, 318, 0, 0, 18, 156, 129, 169, 216, 336
0, 16, 41, 146, 153, 165, 335, 168, 0, 0, 63, 174, 107, 144, 228, 308, 0, 0, 60, 149, 154, 133, 232, 296
9, 42, 300, 220, 152, 117, 126, 58, 0, 11, 331, 248, 123, 120, 94, 97, 0, 10, 334, 248, 137, 107, 99, 89
0, 157, 363, 99, 47, 58, 144, 156, 0, 190, 370, 87, 35, 46, 95, 201, 0, 146, 420, 82, 39, 47, 99, 191
0, 0, 52, 76, 54, 111, 443, 288, 0, 2, 120, 44, 33, 81, 185, 559, 0, 15, 129, 38, 26, 85, 205, 526
0, 12, 153, 118, 92, 59, 346, 244, 0, 7, 208, 114, 51, 59, 101, 484, 0, 5, 241, 111, 41, 61, 122, 443
0, 10, 145, 143, 131, 65, 235, 295, 0, 15, 190, 168, 81, 50, 78, 442, 0, 11, 235, 161, 61, 46, 103, 407
0, 11, 107, 233, 49, 55, 218, 351, 0, 38, 145, 210, 34, 31, 114, 452, 0, 14, 199, 191, 29, 36, 112, 443
17, 41, 19, 10, 16, 58, 403, 460, 0, 11, 46, 10, 8, 29, 131, 789, 0, 10, 39, 14, 11, 27, 138, 785
34, 91, 220, 47, 21, 82, 376, 153, 0, 78, 251, 39, 20, 50, 180, 406, 0, 81, 208, 72, 26, 55, 188, 394
17, 213, 306, 56, 75, 119, 160, 78, 0, 176, 335, 57, 48, 101, 132, 175, 4, 161, 340, 55, 54, 97, 138, 175
2, 207, 395, 210, 82, 95, 31, 2, 0, 229, 434, 150, 75, 81, 47, 8, 0, 232, 444, 143, 76, 77, 44, 8
0, 67, 88, 178, 312, 286, 80, 13, 0, 96, 114, 148, 275, 297, 85, 9, 0, 104, 120, 147, 261, 311, 76, 5
0, 0, 22, 214, 454, 270, 60, 4, 0, 0, 19, 245, 404, 270, 81, 5, 0, 0, 22, 275, 391, 256, 76, 4
0, 0, 15, 293, 475, 211, 30, 0, 0, 0, 25, 334, 445, 194, 26, 0, 0, 0, 32, 377, 407, 185, 23, 0
0, 1, 58, 598, 320, 47, 0, 0, 0, 1, 101, 645, 245, 32, 0, 0, 0, 3, 171, 642, 184, 24, 0, 0
0, 47, 237, 618, 121, 1, 0, 0, 0, 85, 295, 581, 63, 0, 0, 0, 0, 101, 339, 537, 47, 0, 0, 0
0, 52, 182, 717, 73, 0, 0, 0, 1, 61, 280, 655, 27, 0, 0, 0, 1, 83, 419, 516, 5, 0, 0, 0
0, 19, 174, 775, 56, 0, 0, 0, 0, 22, 385, 601, 16, 0, 0, 0, 0, 36, 597, 384, 7, 0, 0, 0
0, 8, 243, 666, 92, 11, 4, 0, 0, 21, 431, 521, 44, 7, 0, 0, 0, 48, 610, 328, 32, 6, 0, 0
0, 0, 139, 734, 143, 8, 0, 0, 0, 2, 320, 622, 80, 0, 0, 0, 0, 13, 492, 491, 28, 0, 0, 0
0, 16, 221, 706, 78, 3, 0, 0, 0, 31, 492, 469, 32, 0, 0, 0, 0, 63, 635, 312, 14, 0, 0, 0
0, 10, 295, 594, 125, 0, 0, 0, 0, 35, 500, 433, 56, 0, 0, 0, 0, 76, 620, 301, 27, 0, 0, 0
0, 0, 450, 517, 57, 0, 0, 0, 0, 11, 608, 367, 38, 0, 0, 0, 0, 39, 701, 264, 20, 0, 0, 0
0, 60, 425, 421, 109, 9, 0, 0, 3, 105, 526, 326, 58, 6, 0, 0, 4, 161, 595, 217, 42, 5, 0, 0
0, 56, 479, 444, 42, 3, 0, 0, 0, 128, 567, 304, 23, 2, 0, 0, 1, 157, 664, 182, 19, 1, 0, 0
0, 120, 616, 269, 19, 0, 0, 0, 1, 223, 636, 159, 5, 0, 0, 0, 6, 336, 608, 70, 4, 0, 0, 0
0, 201, 448, 330, 40, 5, 0, 0, 0, 293, 499, 216, 13, 3, 0, 0, 6, 368, 545, 101, 3, 1, 0, 0
1, 121, 656, 214, 29, 1, 2, 0, 2, 260, 614, 134, 12, 2, 0, 0, 18, 595, 356, 48, 5, 2, 0, 0
0, 163, 584, 263, 14, 0, 0, 0, 0, 302, 561, 157, 4, 0, 0, 0, 15, 614, 362, 33, 0, 0, 0, 0
0, 225, 532, 231, 36, 0, 0, 0, 6, 349, 485, 160, 24, 0, 0, 0, 64, 585, 316, 56, 3, 0, 0, 0
9, 86, 345, 513, 71, 0, 0, 0, 5, 135, 454, 410, 20, 0, 0, 0, 21, 300, 564, 137, 2, 0, 0, 0
0, 0, 105, 680, 238, 1, 0, 0, 0, 6, 193, 587, 235, 3, 0, 0, 0, 112, 752, 153, 7, 0, 0, 0
191, 389, 215, 109, 118, 2, 0, 0, 145, 423, 167, 169, 115, 5, 0, 0, 162, 633, 92, 43, 93, 1, 0, 0
0, 0, 0, 0, 525, 499, 0, 0, 0, 0, 0, 0, 482, 542, 0, 0, 0, 0, 0, 5, 416, 603, 0, 0
0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0
0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 969, 55, 0
0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 687, 337, 0
0, 0, 0, 29, 188, 807, 0, 0, 0, 0, 0, 3, 187, 798, 36, 0, 0, 0, 43, 121, 63, 340, 457, 0
0, 0, 7, 102, 477, 374, 62, 2, 0, 0, 21, 116, 607, 253, 27, 0, 0, 29, 280, 480, 206, 28, 1, 0
0, 0, 2, 46, 354, 554, 68, 0, 0, 0, 4, 96, 530, 380, 14, 0, 2, 38, 125, 524, 321, 14, 0, 0
0, 0, 0, 37, 509, 440, 38, 0, 0, 0, 1, 114, 607, 288, 14, 0, 0, 1, 183, 589, 234, 17, 0, 0
0, 0, 1, 13, 216, 713, 81, 0, 0, 0, 4, 39, 509, 450, 22, 0, 0, 1, 29, 475, 489, 30, 0, 0
0, 0, 0, 375, 524, 124, 1, 0, 0, 0, 1, 338, 637, 47, 1, 0, 0, 219, 579, 191, 35, 0, 0, 0
0, 0, 6, 764, 251, 3, 0, 0, 0, 0, 0, 278, 732, 14, 0, 0, 0, 434, 569, 21, 0, 0, 0, 0
0, 0, 6, 861, 156, 1, 0, 0, 0, 0, 0, 133, 882, 9, 0, 0, 0, 610, 403, 11, 0, 0, 0, 0
0, 0, 3, 896, 118, 7, 0, 0, 0, 0, 0, 135, 873, 14, 2, 0, 3, 791, 215, 13, 2, 0, 0, 0
0, 0, 39, 910, 69, 6, 0, 0, 0, 0, 0, 148, 842, 34, 0, 0, 14, 765, 227, 17, 1, 0, 0, 0
0, 5, 50, 481, 291, 177, 19, 1, 0, 10, 39, 208, 564, 178, 25, 0, 12, 278, 367, 240, 104, 22, 1, 0
0, 0, 23, 219, 341, 354, 85, 2, 0, 0, 11, 153, 488, 308, 62, 2, 3, 100, 286, 316, 238, 77, 4, 0
0, 2, 42, 352, 331, 226, 47, 24, 0, 5, 31, 168, 574, 183, 46, 17, 10, 233, 265, 319, 148, 33, 14, 2
0, 3, 23, 106, 383, 396, 104, 9, 1, 7, 54, 240, 468, 201, 50, 3, 4, 30, 195, 448, 259, 79, 9, 0
0, 0, 30, 176, 482, 261, 68, 7, 0, 12, 62, 296, 382, 230, 38, 4, 21, 83, 370, 387, 124, 31, 8, 0
0, 12, 120, 360, 322, 155, 41, 14, 2, 68, 255, 361, 221, 82, 29, 6, 8, 157, 383, 315, 114, 39, 8, 0
0, 0, 20, 272, 517, 198, 15, 2, 0, 0, 87, 409, 443, 76, 8, 1, 0, 96, 452, 380, 85, 11, 0, 0
0, 0, 175, 778, 63, 8, 0, 0, 0, 0, 1, 246, 743, 33, 1, 0, 32, 748, 231, 11, 2, 0, 0, 0
0, 0, 51, 556, 245, 144, 27, 1, 0, 0, 0, 80, 687, 195, 58, 4, 18, 447, 274, 192, 79, 14, 0, 0
0, 0, 9, 316, 420, 170, 87, 22, 0, 0, 2, 117, 598, 194, 89, 24, 13, 296, 371, 174, 96, 52, 18, 4
0, 0, 6, 745, 248, 25, 0, 0, 0, 0, 0, 34, 872, 112, 6, 0, 173, 601, 210, 35, 5, 0, 0, 0
0, 0, 139, 806, 79, 0, 0, 0, 0, 0, 2, 230, 760, 32, 0, 0, 457, 513, 52, 2, 0, 0, 0, 0
0, 0, 132, 863, 25, 4, 0, 0, 0, 0, 2, 161, 844, 13, 4, 0, 438, 569, 11, 5, 1, 0, 0, 0
0, 0, 79, 776, 166, 3, 0, 0, 0, 0, 0, 220, 745, 59, 0, 0, 461, 510, 50, 3, 0, 0, 0, 0
0, 0, 139, 728, 138, 19, 0, 0, 0, 0, 2, 300, 663, 55, 4, 0, 220, 687, 97, 18, 2, 0, 0, 0
0, 0, 69, 706, 242, 7, 0, 0, 0, 0, 2, 204, 723, 95, 0, 0, 183, 624, 199, 18, 0, 0, 0, 0
0, 0, 7, 575, 435, 7, 0, 0, 0, 0, 0, 36, 862, 125, 1, 0, 63, 780, 171, 9, 1, 0, 0, 0
0, 0, 8, 476, 485, 35, 18, 2, 0, 0, 0, 69, 784, 143, 19, 9, 59, 630, 276, 40, 10, 9, 0, 0
0, 0, 1, 331, 669, 23, 0, 0, 0, 0, 0, 29, 843, 151, 1, 0, 21, 647, 335, 21, 0, 0, 0, 0
0, 0, 0, 122, 781, 98, 22, 1, 0, 0, 0, 12, 580, 389, 40, 3, 10, 383, 484, 100, 42, 4, 1, 0
0, 0, 0, 42, 700, 254, 23, 5, 0, 0, 0, 13, 552, 425, 27, 7, 0, 99, 652, 243, 19, 11, 0, 0
0, 0, 0, 1, 205, 725, 93, 0, 0, 0, 0, 0, 212, 745, 67, 0, 0, 1, 239, 570, 210, 4, 0, 0
0, 0, 5, 24, 144, 573, 264, 14, 0, 0, 0, 20, 182, 577, 206, 39, 0, 1, 66, 347, 454, 132, 24, 0
0, 0, 0, 0, 95, 795, 132, 2, 0, 0, 0, 7, 235, 729, 51, 2, 0, 0, 7, 346, 650, 19, 2, 0
0, 0, 0, 0, 83, 743, 187, 11, 0, 0, 0, 0, 120, 733, 153, 18, 0, 0, 23, 360, 536, 97, 8, 0
0, 0, 0, 20, 274, 218, 0, 0, 0, 0, 0, 48, 364, 100, 0, 0, 0, 72, 208, 229, 3, 0, 0, 0
0, 0, 0, 0, 25, 137, 446, 416, 0, 0, 0, 0, 16, 90, 265, 653, 0, 0, 0, 0, 10, 80, 231, 703
0, 0, 0, 16, 57, 169, 493, 289, 0, 0, 0, 11, 49, 131, 275, 558, 0, 0, 0, 11, 38, 119, 241, 615
0, 0, 0, 8, 54, 115, 461, 386, 0, 0, 0, 2, 30, 87, 209, 696, 0, 0, 0, 1, 27, 82, 177, 737
0, 5, 17, 23, 60, 138, 448, 333, 0, 0, 8, 11, 40, 107, 200, 658, 0, 0, 1, 12, 29, 106, 190, 686
2, 25, 75, 93, 49, 81, 430, 269, 0, 0, 55, 113, 35, 41, 164, 616, 0, 0, 22, 116, 56, 39, 131, 660
13, 36, 117, 64, 45, 79, 426, 244, 0, 6, 104, 84, 33, 49, 106, 642, 0, 3, 72, 105, 30, 50, 99, 665
66, 169, 349, 64, 43, 52, 142, 139, 0, 174, 386, 65, 31, 45, 56, 267, 0, 77, 458, 80, 34, 41, 60, 274
63, 125, 271, 30, 10, 36, 238, 251, 0, 84, 359, 12, 12, 18, 39, 500, 0, 13, 387, 47, 13, 16, 38, 510
57, 108, 185, 31, 11, 28, 200, 404, 0, 36, 297, 19, 10, 16, 12, 634, 0, 0, 272, 71, 11, 12, 14, 644
35, 66, 176, 32, 20, 57, 291, 347, 0, 26, 228, 26, 17, 21, 78, 628, 0, 6, 205, 61, 14, 21, 80, 637
22, 78, 302, 174, 56, 39, 260, 93, 0, 13, 392, 162, 29, 17, 41, 370, 0, 12, 371, 179, 27, 18, 33, 384
10, 31, 268, 339, 67, 39, 106, 164, 0, 0, 438, 265, 27, 31, 67, 196, 0, 0, 490, 212, 32, 30, 79, 181
0, 0, 27, 133, 69, 136, 395, 264, 0, 0, 117, 89, 38, 92, 258, 430, 0, 0, 145, 68, 41, 99, 249, 422
0, 4, 33, 62, 204, 358, 278, 85, 0, 0, 30, 71, 179, 346, 277, 121, 0, 2, 39, 76, 183, 338, 274, 112
0, 44, 80, 129, 215, 308, 202, 46, 0, 16, 96, 109, 218, 299, 191, 95, 0, 15, 99, 124, 221, 294, 180, 91
1, 279, 361, 209, 93, 66, 15, 0, 0, 306, 352, 183, 95, 60, 28, 0, 0, 251, 411, 186, 105, 51, 19, 1
0, 98, 364, 263, 179, 101, 19, 0, 0, 160, 396, 216, 156, 66, 30, 0, 0, 138, 440, 229, 131, 64, 22, 0
0, 37, 251, 447, 212, 57, 20, 0, 0, 58, 314, 443, 130, 51, 28, 0, 0, 57, 377, 409, 113, 44, 24, 0
0, 82, 369, 378, 165, 23, 7, 0, 0, 127, 428, 333, 115, 16, 5, 0, 0, 160, 451, 303, 93, 14, 3, 0
0, 77, 307, 503, 134, 3, 0, 0, 0, 114, 426, 402, 81, 1, 0, 0, 0, 154, 464, 363, 43, 0, 0, 0
0, 166, 439, 389, 24, 6, 0, 0, 0, 275, 464, 271, 10, 4, 0, 0, 8, 304, 538, 166, 8, 0, 0, 0
2, 134, 602, 257, 24, 5, 0, 0, 0, 241, 604, 163, 12, 4, 0, 0, 0, 316, 606, 88, 13, 1, 0, 0
2, 169, 365, 360, 65, 35, 23, 5, 0, 249, 442, 226, 51, 38, 17, 1, 6, 295, 497, 137, 48, 30, 11, 0
0, 180, 550, 265, 23, 6, 0, 0, 1, 304, 572, 133, 10, 4, 0, 0, 1, 354, 561, 99, 7, 2, 0, 0
1, 131, 591, 286, 15, 0, 0, 0, 0, 230, 626, 163, 5, 0, 0, 0, 0, 297, 622, 101, 4, 0, 0, 0
1, 141, 410, 404, 63, 5, 0, 0, 0, 265, 449, 280, 28, 2, 0, 0, 0, 298, 510, 198, 17, 1, 0, 0
0, 69, 620, 329, 6, 0, 0, 0, 0, 147, 678, 199, 0, 0, 0, 0, 0, 190, 713, 121, 0, 0, 0, 0
5, 235, 618, 156, 10, 0, 0, 0, 6, 340, 583, 88, 7, 0, 0, 0, 2, 407, 550, 57, 8, 0, 0, 0
0, 243, 664, 115, 2, 0, 0, 0, 0, 313, 650, 61, 0, 0, 0, 0, 1, 444, 551, 28, 0, 0, 0, 0
0, 249, 699, 73, 3, 0, 0, 0, 2, 365, 616, 38, 3, 0, 0, 0, 2, 465, 531, 25, 1, 0, 0, 0
1, 374, 608, 41, 0, 0, 0, 0, 2, 573, 428, 21, 0, 0, 0, 0, 2, 669, 342, 11, 0, 0, 0, 0
0, 182, 563, 226, 53, 0, 0, 0, 0, 292, 521, 182, 29, 0, 0, 0, 4, 456, 488, 74, 2, 0, 0, 0
0, 17, 346, 603, 56, 2, 0, 0, 0, 67, 472, 463, 22, 0, 0, 0, 1, 255, 613, 149, 6, 0, 0, 0
0, 77, 295, 550, 99, 3, 0, 0, 1, 107, 361, 511, 42, 2, 0, 0, 15, 270, 571, 160, 8, 0, 0, 0
3, 100, 408, 451, 52, 10, 0, 0, 2, 154, 476, 351, 35, 6, 0, 0, 2, 305, 578, 124, 12, 3, 0, 0
1, 74, 277, 539, 94, 31, 8, 0, 6, 110, 265, 494, 120, 26, 3, 0, 16, 279, 563, 109, 39, 18, 0, 0
