0, 0, 33, 267, 622, 102, 0, 0, 0, 0, 62, 688, 274, 0, 0, 0, 380, 595, 49, 0, 0, 0, 0, 0
0, 0, 135, 737, 152, 0, 0, 0, 0, 1, 88, 780, 155, 0, 0, 0, 629, 381, 14, 0, 0, 0, 0, 0
0, 0, 212, 756, 56, 0, 0, 0, 0, 0, 7, 908, 109, 0, 0, 0, 713, 301, 10, 0, 0, 0, 0, 0
0, 6, 570, 448, 0, 0, 0, 0, 0, 0, 117, 883, 24, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0
0, 2, 62, 425, 534, 1, 0, 0, 0, 0, 32, 250, 732, 10, 0, 0, 136, 339, 493, 56, 0, 0, 0, 0
0, 3, 308, 689, 24, 0, 0, 0, 0, 0, 91, 851, 82, 0, 0, 0, 713, 294, 17, 0, 0, 0, 0, 0
0, 7, 564, 433, 20, 0, 0, 0, 0, 0, 313, 685, 26, 0, 0, 0, 831, 180, 13, 0, 0, 0, 0, 0
0, 47, 783, 189, 5, 0, 0, 0, 0, 4, 638, 380, 2, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
9, 283, 712, 20, 0, 0, 0, 0, 0, 72, 782, 170, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
2, 122, 872, 28, 0, 0, 0, 0, 2, 84, 812, 126, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 84, 807, 133, 0, 0, 0, 0, 0, 76, 761, 187, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 39, 781, 187, 16, 1, 0, 0, 0, 13, 671, 327, 13, 0, 0, 0, 991, 28, 5, 0, 0, 0, 0, 0
0, 14, 758, 250, 2, 0, 0, 0, 0, 5, 755, 264, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 6, 860, 158, 0, 0, 0, 0, 0, 26, 848, 150, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
7, 130, 825, 62, 0, 0, 0, 0, 12, 125, 804, 83, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
17, 249, 657, 99, 2, 0, 0, 0, 17, 289, 640, 78, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 110, 914
0, 0, 0, 0, 179, 717, 128, 0, 0, 0, 0, 0, 1, 288, 735, 0, 0, 0, 0, 0, 0, 163, 861, 0
0, 0, 2, 320, 702, 0, 0, 0, 0, 0, 0, 136, 512, 376, 0, 0, 0, 0, 13, 182, 400, 429, 0, 0
0, 0, 0, 375, 649, 0, 0, 0, 0, 0, 0, 243, 772, 9, 0, 0, 0, 579, 361, 77, 7, 0, 0, 0
0, 0, 0, 246, 773, 5, 0, 0, 0, 0, 15, 730, 279, 0, 0, 0, 4, 594, 426, 0, 0, 0, 0, 0
0, 0, 23, 734, 267, 0, 0, 0, 0, 0, 197, 806, 21, 0, 0, 0, 50, 744, 230, 0, 0, 0, 0, 0
0, 0, 5, 590, 424, 5, 0, 0, 0, 0, 32, 625, 367, 0, 0, 0, 333, 612, 79, 0, 0, 0, 0, 0
0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0, 664, 360, 0, 0, 0, 451, 559, 14, 0, 0, 0, 0, 0
0, 0, 0, 731, 291, 2, 0, 0, 0, 0, 0, 718, 306, 0, 0, 0, 176, 810, 38, 0, 0, 0, 0, 0
0, 0, 1, 666, 356, 1, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 375, 638, 11, 0, 0, 0, 0, 0
0, 0, 7, 599, 408, 10, 0, 0, 0, 0, 6, 697, 321, 0, 0, 0, 563, 457, 4, 0, 0, 0, 0, 0
0, 0, 6, 405, 601, 12, 0, 0, 0, 0, 35, 700, 289, 0, 0, 0, 314, 692, 18, 0, 0, 0, 0, 0
0, 0, 83, 783, 158, 0, 0, 0, 0, 0, 19, 843, 162, 0, 0, 0, 533, 482, 9, 0, 0, 0, 0, 0
0, 0, 275, 736, 13, 0, 0, 0, 0, 0, 13, 981, 30, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0
0, 7, 590, 427, 0, 0, 0, 0, 0, 1, 87, 921, 15, 0, 0, 0, 707, 317, 0, 0, 0, 0, 0, 0
0, 0, 22, 529, 453, 20, 0, 0, 0, 0, 0, 419, 590, 15, 0, 0, 151, 397, 461, 15, 0, 0, 0, 0
0, 0, 265, 733, 26, 0, 0, 0, 0, 0, 102, 849, 73, 0, 0, 0, 392, 493, 129, 10, 0, 0, 0, 0
0, 7, 550, 466, 1, 0, 0, 0, 0, 0, 304, 707, 13, 0, 0, 0, 891, 128, 5, 0, 0, 0, 0, 0
0, 2, 521, 500, 1, 0, 0, 0, 0, 0, 304, 720, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0
0, 5, 840, 175, 4, 0, 0, 0, 0, 0, 487, 526, 9, 2, 0, 0, 1016, 6, 2, 0, 0, 0, 0, 0
0, 77, 860, 87, 0, 0, 0, 0, 0, 18, 795, 211, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 59, 860, 105, 0, 0, 0, 0, 0, 28, 665, 324, 7, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 11, 823, 190, 0, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 66, 817, 140, 1, 0, 0, 0, 0, 31, 812, 181, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1, 88, 831, 104, 0, 0, 0, 0, 3, 110, 835, 76, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
3, 176, 818, 27, 0, 0, 0, 0, 4, 134, 842, 44, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
2, 102, 800, 120, 0, 0, 0, 0, 2, 98, 799, 125, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 104, 920
0, 0, 0, 0, 60, 783, 181, 0, 0, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 0, 9, 1007, 8
0, 0, 0, 364, 634, 26, 0, 0, 0, 0, 0, 229, 343, 452, 0, 0, 0, 0, 66, 220, 266, 430, 42, 0
0, 0, 0, 580, 444, 0, 0, 0, 0, 0, 1, 631, 392, 0, 0, 0, 23, 591, 397, 13, 0, 0, 0, 0
0, 0, 0, 114, 892, 18, 0, 0, 0, 0, 0, 703, 321, 0, 0, 0, 1, 481, 537, 5, 0, 0, 0, 0
0, 0, 102, 519, 400, 3, 0, 0, 0, 0, 245, 633, 146, 0, 0, 0, 125, 680, 219, 0, 0, 0, 0, 0
0, 0, 0, 617, 402, 5, 0, 0, 0, 0, 2, 522, 500, 0, 0, 0, 318, 612, 94, 0, 0, 0, 0, 0
0, 0, 1, 948, 75, 0, 0, 0, 0, 0, 0, 669, 355, 0, 0, 0, 463, 558, 3, 0, 0, 0, 0, 0
0, 0, 0, 837, 187, 0, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 395, 611, 18, 0, 0, 0, 0, 0
0, 0, 2, 515, 506, 1, 0, 0, 0, 0, 0, 459, 565, 0, 0, 0, 344, 648, 32, 0, 0, 0, 0, 0
0, 0, 0, 341, 655, 28, 0, 0, 0, 0, 0, 496, 528, 0, 0, 0, 223, 724, 77, 0, 0, 0, 0, 0
0, 0, 4, 540, 468, 12, 0, 0, 0, 0, 2, 661, 361, 0, 0, 0, 349, 619, 56, 0, 0, 0, 0, 0
0, 0, 291, 669, 64, 0, 0, 0, 0, 0, 84, 881, 59, 0, 0, 0, 749, 264, 11, 0, 0, 0, 0, 0
0, 0, 571, 453, 0, 0, 0, 0, 0, 0, 74, 932, 18, 0, 0, 0, 835, 188, 1, 0, 0, 0, 0, 0
0, 0, 281, 731, 12, 0, 0, 0, 0, 0, 69, 890, 64, 1, 0, 0, 738, 284, 2, 0, 0, 0, 0, 0
0, 0, 13, 392, 538, 78, 3, 0, 0, 0, 2, 249, 676, 97, 0, 0, 63, 359, 535, 67, 0, 0, 0, 0
0, 1, 434, 584, 5, 0, 0, 0, 0, 0, 194, 807, 23, 0, 0, 0, 555, 426, 43, 0, 0, 0, 0, 0
0, 9, 496, 501, 18, 0, 0, 0, 0, 2, 239, 738, 45, 0, 0, 0, 760, 231, 33, 0, 0, 0, 0, 0
0, 0, 533, 491, 0, 0, 0, 0, 0, 0, 377, 647, 0, 0, 0, 0, 900, 122, 2, 0, 0, 0, 0, 0
0, 67, 914, 43, 0, 0, 0, 0, 0, 2, 910, 112, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
4, 57, 876, 87, 0, 0, 0, 0, 0, 44, 790, 190, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 152, 831, 41, 0, 0, 0, 0, 0, 42, 797, 185, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0
0, 137, 807, 58, 15, 7, 0, 0, 0, 36, 845, 119, 16, 8, 0, 0, 996, 20, 8, 0, 0, 0, 0, 0
1, 130, 882, 11, 0, 0, 0, 0, 2, 72, 925, 25, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1, 125, 857, 41, 0, 0, 0, 0, 1, 64, 874, 85, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 116, 858, 50, 0, 0, 0, 0, 0, 87, 862, 75, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
27, 339, 632, 26, 0, 0, 0, 0, 24, 293, 676, 31, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 65, 959
0, 0, 0, 0, 73, 730, 221, 0, 0, 0, 0, 0, 0, 180, 844, 0, 0, 0, 0, 0, 0, 52, 964, 8
0, 0, 0, 430, 560, 34, 0, 0, 0, 0, 31, 424, 363, 205, 1, 0, 0, 0, 232, 270, 235, 258, 29, 0
0, 0, 2, 619, 403, 0, 0, 0, 0, 0, 11, 773, 240, 0, 0, 0, 17, 614, 386, 7, 0, 0, 0, 0
0, 0, 6, 530, 458, 30, 0, 0, 0, 0, 65, 727, 232, 0, 0, 0, 80, 698, 246, 0, 0, 0, 0, 0
0, 0, 0, 203, 755, 66, 0, 0, 0, 0, 7, 486, 530, 1, 0, 0, 46, 709, 268, 1, 0, 0, 0, 0
0, 0, 2, 772, 232, 18, 0, 0, 0, 0, 0, 761, 262, 1, 0, 0, 356, 568, 100, 0, 0, 0, 0, 0
0, 0, 4, 817, 203, 0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 335, 653, 36, 0, 0, 0, 0, 0
0, 0, 23, 875, 126, 0, 0, 0, 0, 0, 0, 620, 404, 0, 0, 0, 411, 593, 20, 0, 0, 0, 0, 0
0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 677, 347, 0, 0, 0, 348, 652, 24, 0, 0, 0, 0, 0
0, 0, 3, 902, 119, 0, 0, 0, 0, 0, 0, 766, 258, 0, 0, 0, 572, 437, 15, 0, 0, 0, 0, 0
0, 0, 113, 705, 204, 2, 0, 0, 0, 0, 55, 828, 141, 0, 0, 0, 507, 491, 26, 0, 0, 0, 0, 0
0, 0, 357, 661, 6, 0, 0, 0, 0, 0, 50, 949, 25, 0, 0, 0, 748, 270, 6, 0, 0, 0, 0, 0
0, 0, 554, 470, 0, 0, 0, 0, 0, 0, 67, 953, 4, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0
0, 0, 324, 690, 10, 0, 0, 0, 0, 0, 42, 958, 24, 0, 0, 0, 548, 471, 5, 0, 0, 0, 0, 0
0, 0, 42, 586, 378, 18, 0, 0, 0, 0, 4, 538, 464, 18, 0, 0, 144, 544, 325, 11, 0, 0, 0, 0
0, 10, 559, 454, 1, 0, 0, 0, 0, 0, 265, 744, 15, 0, 0, 0, 648, 371, 5, 0, 0, 0, 0, 0
0, 4, 424, 587, 9, 0, 0, 0, 0, 3, 285, 714, 22, 0, 0, 0, 725, 278, 21, 0, 0, 0, 0, 0
0, 4, 858, 162, 0, 0, 0, 0, 0, 0, 688, 336, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
0, 2, 849, 173, 0, 0, 0, 0, 0, 7, 810, 207, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 33, 872, 114, 5, 0, 0, 0, 0, 0, 703, 319, 2, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 37, 946, 41, 0, 0, 0, 0, 0, 9, 745, 270, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
0, 86, 836, 102, 0, 0, 0, 0, 0, 15, 809, 200, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0
0, 86, 886, 52, 0, 0, 0, 0, 0, 36, 887, 101, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 48, 896, 80, 0, 0, 0, 0, 0, 51, 917, 56, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
10, 408, 561, 37, 8, 0, 0, 0, 15, 333, 623, 49, 4, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
13, 563, 447, 1, 0, 0, 0, 0, 9, 382, 625, 8, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
