0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 516, 508, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 825, 199, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 46, 51, 82, 584, 258, 0, 0, 3, 34, 47, 65, 166, 709, 0, 0, 14, 30, 36, 60, 144, 740
0, 46, 370, 282, 126, 111, 86, 3, 0, 22, 314, 318, 136, 109, 97, 28, 17, 372, 238, 119, 69, 107, 85, 17
0, 50, 603, 371, 0, 0, 0, 0, 0, 39, 521, 462, 2, 0, 0, 0, 80, 891, 53, 0, 0, 0, 0, 0
0, 58, 708, 251, 7, 0, 0, 0, 0, 35, 660, 325, 4, 0, 0, 0, 123, 867, 34, 0, 0, 0, 0, 0
3, 384, 569, 68, 0, 0, 0, 0, 0, 268, 648, 108, 0, 0, 0, 0, 504, 513, 7, 0, 0, 0, 0, 0
226, 739, 58, 1, 0, 0, 0, 0, 31, 881, 110, 2, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0
866, 158, 0, 0, 0, 0, 0, 0, 530, 494, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
923, 101, 0, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
970, 54, 0, 0, 0, 0, 0, 0, 795, 229, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
805, 124, 68, 25, 2, 0, 0, 0, 689, 230, 68, 35, 2, 0, 0, 0, 931, 86, 7, 0, 0, 0, 0, 0
517, 417, 75, 15, 0, 0, 0, 0, 287, 600, 114, 23, 0, 0, 0, 0, 890, 119, 15, 0, 0, 0, 0, 0
570, 452, 2, 0, 0, 0, 0, 0, 203, 813, 8, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0
597, 427, 0, 0, 0, 0, 0, 0, 65, 957, 2, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
63, 957, 4, 0, 0, 0, 0, 0, 2, 992, 30, 0, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 0, 0
126, 749, 123, 26, 0, 0, 0, 0, 88, 778, 139, 19, 0, 0, 0, 0, 318, 648, 57, 1, 0, 0, 0, 0
13, 153, 398, 355, 90, 7, 6, 2, 18, 201, 453, 296, 47, 6, 3, 0, 111, 558, 323, 24, 6, 2, 0, 0
0, 0, 983, 41, 0, 0, 0, 0, 0, 16, 986, 22, 0, 0, 0, 0, 11, 1010, 3, 0, 0, 0, 0, 0
0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0
0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 0, 883, 141, 0, 0, 0, 0, 0, 0, 811, 212, 1, 0, 0, 0, 2, 995, 27, 0, 0, 0, 0, 0
0, 0, 842, 180, 2, 0, 0, 0, 0, 0, 814, 207, 3, 0, 0, 0, 10, 964, 50, 0, 0, 0, 0, 0
0, 0, 348, 661, 15, 0, 0, 0, 0, 0, 322, 680, 22, 0, 0, 0, 0, 550, 468, 6, 0, 0, 0, 0
0, 0, 273, 665, 72, 14, 0, 0, 0, 0, 272, 641, 100, 11, 0, 0, 0, 440, 524, 58, 2, 0, 0, 0
0, 0, 702, 277, 41, 4, 0, 0, 0, 0, 712, 275, 35, 2, 0, 0, 0, 913, 93, 18, 0, 0, 0, 0
0, 0, 462, 553, 9, 0, 0, 0, 0, 0, 394, 623, 7, 0, 0, 0, 0, 924, 99, 1, 0, 0, 0, 0
0, 3, 272, 620, 110, 19, 0, 0, 0, 0, 59, 736, 178, 43, 8, 0, 84, 744, 186, 10, 0, 0, 0, 0
0, 19, 198, 655, 132, 18, 2, 0, 0, 1, 41, 666, 266, 43, 7, 0, 60, 416, 496, 41, 9, 2, 0, 0
0, 0, 85, 465, 421, 41, 12, 0, 0, 0, 2, 170, 567, 255, 23, 7, 11, 373, 517, 86, 28, 9, 0, 0
0, 19, 166, 636, 185, 17, 1, 0, 0, 0, 26, 209, 650, 129, 10, 0, 63, 648, 291, 21, 1, 0, 0, 0
4, 127, 441, 327, 99, 20, 5, 1, 0, 18, 218, 436, 283, 54, 13, 2, 344, 511, 131, 35, 2, 0, 1, 0
0, 61, 109, 156, 102, 29, 16, 39, 0, 13, 94, 126, 157, 56, 23, 43, 106, 142, 138, 55, 25, 21, 25, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 506, 518, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 770, 254, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 5, 50, 55, 638, 276, 0, 0, 0, 2, 37, 55, 113, 817, 0, 0, 0, 7, 39, 50, 94, 834
0, 0, 26, 157, 189, 268, 326, 58, 0, 0, 12, 132, 175, 256, 271, 178, 0, 10, 104, 114, 152, 223, 255, 166
0, 42, 621, 331, 20, 8, 2, 0, 0, 17, 484, 459, 53, 8, 3, 0, 71, 721, 182, 32, 9, 7, 2, 0
0, 373, 590, 61, 0, 0, 0, 0, 0, 194, 749, 81, 0, 0, 0, 0, 422, 599, 3, 0, 0, 0, 0, 0
3, 528, 469, 24, 0, 0, 0, 0, 0, 363, 618, 42, 1, 0, 0, 0, 630, 387, 7, 0, 0, 0, 0, 0
69, 757, 196, 2, 0, 0, 0, 0, 8, 679, 327, 10, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0
496, 516, 12, 0, 0, 0, 0, 0, 170, 835, 19, 0, 0, 0, 0, 0, 960, 63, 1, 0, 0, 0, 0, 0
451, 373, 120, 60, 19, 1, 0, 0, 259, 507, 145, 58, 51, 4, 0, 0, 759, 206, 54, 5, 0, 0, 0, 0
360, 313, 207, 111, 32, 1, 0, 0, 164, 404, 153, 181, 103, 19, 0, 0, 729, 213, 79, 3, 0, 0, 0, 0
800, 224, 0, 0, 0, 0, 0, 0, 510, 509, 5, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0
514, 432, 73, 5, 0, 0, 0, 0, 139, 716, 143, 25, 1, 0, 0, 0, 887, 131, 6, 0, 0, 0, 0, 0
633, 368, 23, 0, 0, 0, 0, 0, 274, 662, 80, 8, 0, 0, 0, 0, 970, 52, 2, 0, 0, 0, 0, 0
568, 456, 0, 0, 0, 0, 0, 0, 127, 894, 3, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 0
324, 686, 14, 0, 0, 0, 0, 0, 104, 897, 23, 0, 0, 0, 0, 0, 660, 364, 0, 0, 0, 0, 0, 0
90, 686, 165, 57, 18, 8, 0, 0, 51, 733, 165, 52, 17, 6, 0, 0, 305, 584, 103, 22, 10, 0, 0, 0
0, 8, 179, 554, 255, 26, 2, 0, 0, 22, 298, 583, 118, 3, 0, 0, 5, 290, 589, 135, 5, 0, 0, 0
0, 0, 560, 451, 13, 0, 0, 0, 0, 0, 669, 348, 7, 0, 0, 0, 1, 746, 273, 4, 0, 0, 0, 0
0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 12, 1011, 1, 0, 0, 0, 0, 0
0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 30, 990, 4, 0, 0, 0, 0, 0
0, 0, 851, 173, 0, 0, 0, 0, 0, 0, 740, 284, 0, 0, 0, 0, 5, 946, 73, 0, 0, 0, 0, 0
0, 1, 716, 284, 23, 0, 0, 0, 0, 1, 615, 381, 26, 1, 0, 0, 6, 841, 157, 20, 0, 0, 0, 0
0, 0, 314, 610, 100, 0, 0, 0, 0, 4, 294, 624, 101, 1, 0, 0, 0, 368, 583, 72, 1, 0, 0, 0
0, 2, 272, 665, 84, 1, 0, 0, 0, 2, 252, 655, 112, 3, 0, 0, 0, 386, 563, 75, 0, 0, 0, 0
0, 0, 448, 535, 41, 0, 0, 0, 0, 0, 365, 606, 52, 1, 0, 0, 0, 709, 291, 24, 0, 0, 0, 0
0, 0, 286, 651, 81, 6, 0, 0, 0, 0, 235, 639, 116, 33, 1, 0, 10, 730, 256, 26, 2, 0, 0, 0
0, 11, 190, 662, 134, 24, 3, 0, 0, 0, 28, 432, 449, 96, 19, 0, 68, 717, 211, 24, 4, 0, 0, 0
0, 46, 151, 682, 140, 5, 0, 0, 0, 0, 76, 692, 216, 40, 0, 0, 59, 375, 462, 105, 23, 0, 0, 0
0, 0, 43, 492, 433, 47, 9, 0, 0, 0, 1, 210, 548, 234, 24, 7, 5, 278, 599, 128, 13, 1, 0, 0
0, 0, 115, 460, 289, 84, 31, 45, 0, 0, 0, 217, 449, 251, 57, 50, 5, 409, 376, 139, 39, 20, 36, 0
0, 18, 202, 332, 214, 102, 54, 102, 0, 3, 84, 300, 313, 144, 74, 106, 31, 278, 328, 174, 83, 57, 70, 3
0, 1, 50, 181, 164, 65, 27, 24, 0, 0, 14, 125, 192, 119, 36, 26, 6, 132, 223, 80, 38, 31, 1, 1
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 514, 510, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 681, 343, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 5, 36, 134, 849, 0, 0, 0, 0, 1, 18, 56, 949, 0, 0, 0, 0, 1, 21, 49, 953
0, 0, 12, 190, 264, 175, 304, 79, 0, 0, 1, 48, 248, 250, 193, 284, 0, 1, 65, 199, 173, 148, 145, 293
0, 41, 497, 341, 59, 44, 28, 14, 0, 6, 330, 400, 177, 62, 28, 21, 77, 551, 219, 55, 26, 42, 28, 26
0, 371, 595, 53, 5, 0, 0, 0, 0, 257, 626, 127, 14, 0, 0, 0, 341, 661, 22, 0, 0, 0, 0, 0
0, 379, 539, 92, 14, 0, 0, 0, 0, 209, 573, 188, 50, 4, 0, 0, 519, 466, 39, 0, 0, 0, 0, 0
0, 436, 493, 78, 17, 0, 0, 0, 0, 276, 546, 164, 37, 1, 0, 0, 644, 348, 31, 1, 0, 0, 0, 0
23, 680, 268, 50, 3, 0, 0, 0, 1, 514, 393, 90, 26, 0, 0, 0, 778, 237, 9, 0, 0, 0, 0, 0
352, 528, 88, 36, 17, 3, 0, 0, 49, 741, 129, 66, 27, 12, 0, 0, 867, 116, 32, 9, 0, 0, 0, 0
224, 543, 140, 82, 34, 1, 0, 0, 90, 570, 181, 95, 71, 17, 0, 0, 696, 242, 76, 10, 0, 0, 0, 0
466, 290, 142, 90, 33, 3, 0, 0, 218, 435, 167, 95, 83, 26, 0, 0, 780, 169, 67, 8, 0, 0, 0, 0
831, 156, 28, 8, 1, 0, 0, 0, 510, 429, 60, 19, 6, 0, 0, 0, 974, 37, 12, 1, 0, 0, 0, 0
528, 417, 72, 7, 0, 0, 0, 0, 232, 654, 122, 16, 0, 0, 0, 0, 851, 165, 8, 0, 0, 0, 0, 0
736, 278, 10, 0, 0, 0, 0, 0, 532, 417, 74, 1, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0
862, 162, 0, 0, 0, 0, 0, 0, 495, 529, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
639, 385, 0, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0
82, 650, 158, 105, 27, 2, 0, 0, 65, 674, 155, 107, 21, 2, 0, 0, 216, 599, 156, 47, 6, 0, 0, 0
1, 59, 374, 452, 126, 12, 0, 0, 1, 117, 425, 407, 67, 7, 0, 0, 16, 448, 468, 78, 14, 0, 0, 0
0, 3, 682, 338, 1, 0, 0, 0, 0, 4, 787, 233, 0, 0, 0, 0, 3, 818, 203, 0, 0, 0, 0, 0
0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0
0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 5, 998, 21, 0, 0, 0, 0, 0
0, 0, 664, 352, 8, 0, 0, 0, 0, 0, 516, 497, 11, 0, 0, 0, 0, 800, 220, 4, 0, 0, 0, 0
0, 0, 510, 485, 29, 0, 0, 0, 0, 0, 411, 557, 53, 3, 0, 0, 0, 615, 378, 30, 1, 0, 0, 0
0, 0, 141, 719, 164, 0, 0, 0, 0, 0, 81, 719, 223, 1, 0, 0, 0, 116, 707, 199, 2, 0, 0, 0
0, 0, 31, 593, 332, 58, 9, 1, 0, 0, 27, 568, 358, 63, 7, 1, 0, 15, 540, 404, 58, 6, 1, 0
0, 1, 72, 628, 229, 43, 44, 7, 0, 2, 72, 569, 295, 44, 38, 4, 0, 67, 581, 285, 44, 40, 7, 0
0, 0, 31, 439, 405, 106, 42, 1, 0, 0, 30, 333, 470, 134, 53, 4, 0, 26, 433, 439, 87, 38, 1, 0
0, 14, 119, 365, 329, 166, 28, 3, 0, 0, 41, 228, 420, 278, 54, 3, 31, 268, 261, 246, 183, 33, 2, 0
0, 4, 117, 357, 316, 204, 13, 13, 0, 0, 53, 303, 319, 274, 62, 13, 0, 128, 307, 288, 247, 43, 11, 0
0, 0, 98, 278, 306, 158, 109, 75, 0, 0, 32, 227, 290, 273, 103, 99, 11, 168, 318, 262, 141, 69, 55, 0
0, 0, 109, 299, 248, 154, 123, 91, 0, 0, 38, 254, 283, 206, 137, 106, 13, 239, 278, 214, 135, 102, 43, 0
1, 73, 228, 439, 211, 54, 13, 5, 0, 22, 190, 365, 305, 102, 32, 8, 123, 496, 309, 69, 14, 13, 0, 0
0, 3, 43, 186, 223, 53, 4, 0, 0, 0, 25, 110, 211, 147, 19, 0, 23, 220, 220, 41, 8, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 33, 180, 123, 314, 373, 0, 0, 0, 6, 89, 172, 135, 622, 0, 0, 5, 46, 150, 105, 116, 602
0, 1, 112, 392, 264, 159, 96, 0, 0, 0, 4, 199, 383, 248, 130, 60, 0, 38, 240, 276, 207, 147, 88, 28
0, 41, 448, 398, 122, 14, 1, 0, 0, 0, 90, 522, 306, 98, 7, 1, 89, 532, 303, 63, 32, 4, 1, 0
0, 99, 423, 393, 108, 1, 0, 0, 0, 33, 267, 425, 252, 47, 0, 0, 213, 569, 198, 35, 9, 0, 0, 0
0, 121, 534, 308, 56, 5, 0, 0, 0, 14, 398, 409, 181, 21, 1, 0, 310, 580, 124, 10, 0, 0, 0, 0
0, 227, 540, 213, 44, 0, 0, 0, 0, 79, 490, 319, 126, 10, 0, 0, 422, 514, 86, 2, 0, 0, 0, 0
16, 318, 475, 196, 19, 0, 0, 0, 1, 99, 437, 399, 88, 0, 0, 0, 491, 474, 59, 0, 0, 0, 0, 0
30, 331, 551, 102, 10, 0, 0, 0, 0, 159, 479, 317, 68, 1, 0, 0, 545, 448, 31, 0, 0, 0, 0, 0
137, 616, 196, 64, 11, 0, 0, 0, 24, 592, 253, 126, 26, 3, 0, 0, 817, 174, 29, 4, 0, 0, 0, 0
578, 413, 32, 1, 0, 0, 0, 0, 284, 656, 76, 8, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0
600, 401, 17, 4, 2, 0, 0, 0, 315, 662, 38, 3, 6, 0, 0, 0, 973, 45, 6, 0, 0, 0, 0, 0
432, 511, 66, 15, 0, 0, 0, 0, 119, 758, 104, 39, 4, 0, 0, 0, 905, 114, 5, 0, 0, 0, 0, 0
486, 507, 31, 0, 0, 0, 0, 0, 332, 659, 33, 0, 0, 0, 0, 0, 718, 291, 15, 0, 0, 0, 0, 0
474, 550, 0, 0, 0, 0, 0, 0, 195, 829, 0, 0, 0, 0, 0, 0, 739, 285, 0, 0, 0, 0, 0, 0
526, 468, 22, 8, 0, 0, 0, 0, 117, 871, 25, 9, 2, 0, 0, 0, 740, 255, 21, 7, 1, 0, 0, 0
131, 388, 279, 200, 25, 1, 0, 0, 104, 439, 279, 177, 24, 1, 0, 0, 221, 444, 283, 71, 5, 0, 0, 0
0, 67, 304, 406, 180, 48, 18, 1, 2, 113, 373, 391, 106, 31, 8, 0, 46, 399, 406, 144, 29, 0, 0, 0
0, 0, 396, 628, 0, 0, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0
0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0
0, 0, 627, 395, 2, 0, 0, 0, 0, 0, 514, 506, 4, 0, 0, 0, 1, 750, 271, 2, 0, 0, 0, 0
0, 0, 256, 724, 44, 0, 0, 0, 0, 0, 187, 757, 80, 0, 0, 0, 0, 255, 701, 68, 0, 0, 0, 0
0, 0, 141, 623, 213, 35, 12, 0, 0, 0, 119, 578, 279, 36, 12, 0, 0, 125, 560, 294, 33, 12, 0, 0
0, 0, 21, 552, 409, 41, 1, 0, 0, 0, 18, 462, 497, 47, 0, 0, 0, 7, 374, 582, 61, 0, 0, 0
0, 0, 11, 434, 536, 43, 0, 0, 0, 0, 2, 359, 586, 76, 1, 0, 0, 0, 237, 657, 128, 2, 0, 0
0, 0, 4, 311, 612, 97, 0, 0, 0, 0, 1, 228, 610, 184, 1, 0, 0, 0, 116, 539, 359, 10, 0, 0
0, 2, 42, 228, 649, 99, 4, 0, 0, 0, 3, 84, 509, 401, 27, 0, 0, 52, 244, 572, 153, 3, 0, 0
0, 49, 213, 349, 224, 83, 47, 59, 0, 2, 118, 239, 356, 178, 70, 61, 24, 263, 340, 214, 92, 45, 43, 3
0, 7, 122, 198, 274, 286, 67, 70, 0, 0, 53, 186, 253, 315, 149, 68, 3, 101, 164, 233, 288, 170, 56, 9
0, 7, 150, 452, 314, 98, 3, 0, 0, 2, 29, 215, 461, 287, 30, 0, 49, 378, 355, 156, 74, 12, 0, 0
0, 26, 309, 432, 184, 65, 8, 0, 0, 0, 86, 439, 357, 116, 26, 0, 139, 577, 232, 68, 8, 0, 0, 0
0, 79, 297, 262, 195, 128, 55, 8, 0, 6, 245, 361, 206, 150, 49, 7, 143, 403, 249, 154, 49, 26, 0, 0
0, 29, 80, 153, 125, 72, 33, 20, 0, 3, 82, 154, 150, 61, 39, 23, 37, 188, 152, 84, 20, 24, 7, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 14, 132, 124, 68, 497, 189, 0, 0, 0, 30, 149, 110, 88, 647, 0, 8, 67, 103, 75, 64, 68, 639
0, 55, 321, 349, 157, 63, 77, 2, 0, 1, 73, 349, 351, 131, 57, 62, 28, 307, 284, 179, 89, 45, 47, 45
0, 21, 359, 517, 123, 4, 0, 0, 0, 0, 80, 460, 421, 63, 0, 0, 69, 565, 329, 55, 6, 0, 0, 0
0, 87, 455, 401, 80, 1, 0, 0, 0, 10, 298, 489, 205, 22, 0, 0, 178, 605, 227, 14, 0, 0, 0, 0
3, 159, 478, 324, 60, 0, 0, 0, 0, 102, 281, 433, 191, 17, 0, 0, 261, 597, 156, 10, 0, 0, 0, 0
57, 480, 269, 163, 51, 4, 0, 0, 15, 443, 254, 212, 90, 10, 0, 0, 479, 357, 146, 38, 4, 0, 0, 0
73, 270, 512, 154, 15, 0, 0, 0, 31, 180, 334, 380, 96, 3, 0, 0, 558, 424, 38, 4, 0, 0, 0, 0
2, 210, 676, 126, 10, 0, 0, 0, 0, 48, 490, 443, 39, 4, 0, 0, 431, 566, 27, 0, 0, 0, 0, 0
18, 351, 466, 158, 28, 3, 0, 0, 4, 163, 438, 293, 106, 20, 0, 0, 601, 373, 47, 3, 0, 0, 0, 0
116, 732, 152, 23, 1, 0, 0, 0, 8, 626, 325, 54, 11, 0, 0, 0, 800, 220, 4, 0, 0, 0, 0, 0
83, 351, 351, 196, 40, 3, 0, 0, 24, 258, 391, 287, 48, 16, 0, 0, 433, 440, 134, 17, 0, 0, 0, 0
104, 429, 294, 162, 35, 0, 0, 0, 18, 395, 263, 246, 98, 4, 0, 0, 512, 396, 112, 4, 0, 0, 0, 0
274, 749, 1, 0, 0, 0, 0, 0, 99, 920, 5, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0
220, 804, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 0
776, 248, 0, 0, 0, 0, 0, 0, 407, 617, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
325, 270, 209, 114, 50, 23, 17, 16, 251, 369, 221, 104, 34, 21, 14, 10, 407, 316, 197, 59, 26, 17, 2, 0
0, 52, 297, 411, 205, 48, 11, 0, 1, 107, 421, 362, 106, 25, 2, 0, 24, 396, 445, 128, 30, 1, 0, 0
0, 0, 533, 453, 27, 11, 0, 0, 0, 0, 563, 433, 23, 5, 0, 0, 2, 687, 312, 18, 5, 0, 0, 0
0, 0, 613, 404, 7, 0, 0, 0, 0, 0, 442, 570, 12, 0, 0, 0, 0, 674, 338, 12, 0, 0, 0, 0
0, 0, 48, 903, 73, 0, 0, 0, 0, 0, 27, 829, 168, 0, 0, 0, 0, 71, 696, 257, 0, 0, 0, 0
0, 0, 25, 774, 225, 0, 0, 0, 0, 0, 19, 641, 364, 0, 0, 0, 0, 12, 521, 488, 3, 0, 0, 0
0, 0, 11, 559, 445, 9, 0, 0, 0, 0, 6, 388, 616, 14, 0, 0, 0, 1, 201, 802, 20, 0, 0, 0
0, 0, 1, 186, 766, 41, 22, 8, 0, 0, 1, 132, 815, 53, 21, 2, 0, 0, 47, 776, 179, 20, 2, 0
0, 0, 0, 44, 677, 201, 51, 51, 0, 0, 0, 39, 584, 311, 57, 33, 0, 0, 12, 247, 677, 72, 16, 0
0, 0, 0, 9, 293, 632, 71, 19, 0, 0, 0, 7, 216, 710, 75, 16, 0, 0, 0, 35, 555, 390, 44, 0
0, 0, 0, 38, 227, 659, 68, 32, 0, 0, 0, 25, 182, 654, 132, 31, 0, 0, 12, 162, 264, 543, 43, 0
0, 26, 60, 90, 273, 509, 59, 7, 0, 0, 36, 90, 232, 601, 60, 5, 8, 48, 73, 235, 416, 240, 4, 0
0, 15, 62, 149, 494, 295, 9, 0, 0, 0, 36, 94, 323, 548, 23, 0, 17, 94, 179, 343, 356, 35, 0, 0
0, 0, 54, 449, 434, 87, 0, 0, 0, 0, 8, 122, 606, 274, 14, 0, 17, 336, 503, 135, 32, 1, 0, 0
0, 26, 349, 364, 190, 70, 25, 0, 0, 0, 119, 458, 319, 95, 33, 0, 143, 484, 253, 116, 28, 0, 0, 0
1, 174, 380, 310, 98, 28, 28, 5, 0, 13, 326, 377, 222, 53, 30, 3, 281, 502, 163, 38, 24, 16, 0, 0
5, 183, 110, 74, 54, 30, 28, 28, 0, 55, 177, 110, 76, 35, 29, 30, 243, 98, 65, 38, 32, 33, 3, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 593, 431, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 1024
