0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 976, 39, 7, 2, 0, 0, 0, 0, 0, 1010, 8, 6, 0, 0, 0, 0, 2, 1014, 8, 0, 0, 0, 0
0, 641, 289, 85, 6, 3, 0, 0, 0, 11, 823, 121, 66, 3, 0, 0, 0, 112, 792, 115, 5, 0, 0, 0
0, 286, 328, 144, 128, 84, 25, 29, 0, 14, 557, 143, 123, 123, 30, 34, 5, 252, 518, 150, 44, 31, 22, 2
0, 76, 495, 294, 122, 37, 0, 0, 0, 35, 462, 336, 114, 67, 10, 0, 16, 297, 521, 150, 38, 2, 0, 0
0, 25, 312, 367, 207, 83, 30, 0, 0, 24, 286, 322, 237, 101, 48, 6, 42, 345, 408, 156, 59, 14, 0, 0
0, 13, 278, 306, 221, 126, 77, 3, 0, 15, 307, 243, 174, 171, 76, 38, 22, 308, 404, 178, 93, 19, 0, 0
0, 2, 100, 369, 346, 174, 33, 0, 0, 8, 167, 413, 294, 126, 16, 0, 56, 303, 470, 161, 34, 0, 0, 0
0, 14, 176, 305, 256, 190, 72, 11, 0, 36, 187, 356, 236, 150, 48, 11, 85, 272, 391, 207, 59, 7, 3, 0
0, 72, 333, 326, 195, 79, 19, 0, 0, 94, 385, 274, 181, 77, 13, 0, 70, 406, 351, 170, 27, 0, 0, 0
0, 71, 252, 450, 191, 57, 3, 0, 0, 111, 393, 336, 141, 41, 2, 0, 28, 472, 441, 67, 14, 2, 0, 0
0, 9, 256, 440, 214, 78, 27, 0, 0, 69, 344, 388, 161, 53, 9, 0, 17, 427, 434, 133, 13, 0, 0, 0
0, 30, 177, 425, 273, 106, 13, 0, 0, 45, 270, 405, 190, 70, 44, 0, 62, 345, 441, 157, 19, 0, 0, 0
0, 54, 360, 380, 192, 37, 1, 0, 0, 72, 304, 353, 177, 107, 11, 0, 21, 264, 498, 215, 26, 0, 0, 0
0, 36, 366, 338, 168, 91, 25, 0, 0, 57, 432, 285, 133, 116, 1, 0, 139, 419, 330, 108, 28, 0, 0, 0
0, 100, 386, 323, 171, 38, 4, 2, 5, 174, 374, 286, 141, 37, 5, 2, 240, 423, 260, 88, 13, 0, 0, 0
3, 220, 528, 207, 66, 0, 0, 0, 8, 275, 524, 178, 39, 0, 0, 0, 88, 730, 183, 23, 0, 0, 0, 0
0, 415, 537, 70, 2, 0, 0, 0, 0, 477, 496, 51, 0, 0, 0, 0, 11, 956, 57, 0, 0, 0, 0, 0
0, 320, 284, 235, 69, 40, 48, 28, 0, 319, 338, 190, 55, 28, 28, 66, 66, 566, 218, 59, 40, 50, 25, 0
0, 0, 535, 336, 114, 39, 0, 0, 0, 33, 642, 213, 91, 45, 0, 0, 10, 889, 124, 1, 0, 0, 0, 0
0, 24, 350, 233, 152, 110, 136, 19, 0, 126, 258, 220, 127, 104, 105, 84, 76, 438, 199, 145, 86, 46, 34, 0
0, 272, 256, 261, 215, 20, 0, 0, 0, 284, 185, 264, 239, 50, 2, 0, 144, 357, 432, 86, 5, 0, 0, 0
9, 610, 361, 42, 2, 0, 0, 0, 41, 611, 323, 48, 1, 0, 0, 0, 224, 742, 58, 0, 0, 0, 0, 0
0, 132, 692, 193, 7, 0, 0, 0, 0, 177, 768, 74, 5, 0, 0, 0, 95, 831, 95, 3, 0, 0, 0, 0
0, 25, 776, 195, 28, 0, 0, 0, 0, 47, 831, 131, 15, 0, 0, 0, 1, 714, 289, 20, 0, 0, 0, 0
0, 3, 221, 612, 184, 4, 0, 0, 0, 3, 232, 547, 231, 11, 0, 0, 0, 42, 292, 477, 196, 17, 0, 0
0, 0, 17, 474, 501, 32, 0, 0, 0, 0, 9, 349, 574, 83, 9, 0, 0, 0, 1, 235, 621, 149, 18, 0
0, 0, 0, 265, 737, 22, 0, 0, 0, 0, 0, 26, 795, 203, 0, 0, 0, 0, 0, 9, 412, 581, 22, 0
0, 0, 1, 166, 754, 103, 0, 0, 0, 0, 0, 5, 335, 612, 72, 0, 0, 0, 0, 0, 40, 460, 506, 18
0, 0, 0, 27, 675, 321, 1, 0, 0, 0, 0, 0, 32, 631, 360, 1, 0, 0, 0, 0, 1, 77, 596, 350
0, 0, 4, 56, 539, 425, 0, 0, 0, 0, 0, 4, 47, 269, 704, 0, 0, 0, 0, 0, 4, 70, 295, 655
0, 0, 10, 89, 667, 250, 8, 0, 0, 0, 0, 14, 83, 696, 229, 2, 0, 0, 0, 0, 21, 175, 686, 142
0, 0, 0, 133, 787, 94, 10, 0, 0, 0, 0, 0, 218, 692, 114, 0, 0, 0, 0, 0, 0, 328, 613, 83
0, 5, 14, 56, 846, 103, 0, 0, 0, 0, 3, 14, 51, 497, 459, 0, 0, 0, 0, 2, 12, 57, 491, 462
0, 0, 0, 20, 998, 6, 0, 0, 0, 0, 0, 0, 10, 229, 785, 0, 0, 0, 0, 0, 0, 10, 193, 821
0, 0, 0, 31, 991, 2, 0, 0, 0, 0, 0, 0, 12, 719, 293, 0, 0, 0, 0, 0, 0, 8, 471, 545
0, 0, 3, 198, 823, 0, 0, 0, 0, 0, 0, 0, 84, 924, 16, 0, 0, 0, 0, 0, 0, 80, 881, 63
0, 0, 28, 213, 780, 3, 0, 0, 0, 0, 0, 21, 182, 800, 21, 0, 0, 0, 0, 0, 21, 158, 797, 48
0, 0, 7, 332, 665, 20, 0, 0, 0, 0, 0, 2, 269, 745, 8, 0, 0, 0, 0, 0, 8, 256, 753, 7
0, 0, 1, 194, 826, 3, 0, 0, 0, 0, 0, 0, 29, 989, 6, 0, 0, 0, 0, 0, 0, 8, 1010, 6
0, 0, 44, 621, 359, 0, 0, 0, 0, 0, 0, 66, 490, 468, 0, 0, 0, 0, 0, 0, 103, 364, 557, 0
0, 4, 19, 744, 257, 0, 0, 0, 0, 0, 5, 14, 369, 636, 0, 0, 0, 0, 0, 5, 12, 219, 788, 0
0, 0, 5, 947, 72, 0, 0, 0, 0, 0, 0, 6, 601, 417, 0, 0, 0, 0, 0, 0, 5, 340, 679, 0
0, 0, 15, 981, 28, 0, 0, 0, 0, 0, 0, 12, 901, 111, 0, 0, 0, 0, 0, 0, 11, 561, 452, 0
0, 0, 44, 967, 13, 0, 0, 0, 0, 0, 1, 66, 945, 12, 0, 0, 0, 0, 0, 0, 61, 867, 96, 0
0, 0, 39, 984, 1, 0, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0, 0, 41, 955, 28, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0
0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0, 0, 581, 443, 0, 0
0, 0, 323, 701, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0
0, 0, 643, 381, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 157, 867, 0, 0, 0
0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 6, 1017, 1, 0, 0, 0, 0, 0, 0, 820, 204, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 3, 1017, 4, 0, 0, 0, 0, 0, 0, 1012, 11, 1, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0
0, 7, 971, 9, 8, 15, 14, 0, 0, 0, 969, 15, 8, 11, 21, 0, 0, 0, 58, 936, 20, 10, 0, 0
0, 25, 912, 39, 24, 16, 8, 0, 0, 0, 910, 50, 32, 19, 13, 0, 0, 0, 125, 859, 39, 1, 0, 0
0, 19, 971, 32, 2, 0, 0, 0, 0, 0, 960, 39, 25, 0, 0, 0, 0, 0, 187, 833, 4, 0, 0, 0
0, 10, 583, 164, 129, 86, 46, 6, 0, 6, 584, 178, 128, 80, 47, 1, 0, 51, 449, 339, 125, 55, 5, 0
0, 44, 768, 69, 59, 80, 4, 0, 0, 0, 779, 95, 55, 84, 11, 0, 0, 35, 778, 102, 88, 21, 0, 0
0, 228, 702, 68, 13, 5, 8, 0, 0, 0, 787, 200, 24, 5, 8, 0, 0, 13, 768, 223, 13, 7, 0, 0
0, 774, 250, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0
0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 694, 212, 56, 47, 15, 0, 0, 0, 0, 859, 81, 58, 26, 0, 0, 0, 36, 873, 75, 40, 0, 0, 0
0, 490, 442, 68, 9, 4, 9, 2, 0, 4, 863, 119, 23, 2, 9, 4, 0, 34, 914, 66, 10, 0, 0, 0
0, 272, 609, 73, 37, 33, 0, 0, 0, 1, 798, 136, 41, 39, 9, 0, 0, 103, 802, 87, 32, 0, 0, 0
0, 130, 553, 208, 100, 29, 4, 0, 0, 19, 624, 243, 95, 32, 11, 0, 0, 93, 725, 143, 49, 14, 0, 0
0, 199, 501, 157, 96, 56, 15, 0, 0, 33, 593, 214, 96, 65, 23, 0, 0, 191, 596, 144, 77, 16, 0, 0
0, 177, 571, 214, 61, 1, 0, 0, 0, 56, 676, 237, 55, 0, 0, 0, 0, 141, 734, 144, 5, 0, 0, 0
0, 35, 437, 288, 154, 83, 27, 0, 0, 31, 469, 238, 138, 116, 32, 0, 29, 253, 482, 154, 96, 10, 0, 0
0, 10, 223, 438, 254, 86, 13, 0, 0, 19, 310, 423, 174, 75, 22, 1, 9, 281, 558, 153, 23, 0, 0, 0
0, 20, 221, 265, 277, 152, 62, 27, 0, 21, 219, 260, 252, 184, 58, 30, 61, 286, 297, 262, 86, 15, 8, 9
2, 120, 313, 322, 184, 66, 17, 0, 0, 65, 358, 277, 206, 85, 28, 5, 164, 457, 278, 114, 11, 0, 0, 0
0, 44, 198, 375, 259, 89, 56, 3, 0, 65, 276, 306, 224, 100, 49, 4, 77, 413, 335, 156, 41, 2, 0, 0
0, 15, 274, 537, 193, 5, 0, 0, 0, 53, 480, 413, 78, 0, 0, 0, 52, 665, 292, 15, 0, 0, 0, 0
0, 60, 445, 319, 185, 15, 0, 0, 0, 75, 451, 289, 154, 50, 5, 0, 76, 471, 364, 96, 17, 0, 0, 0
0, 95, 452, 302, 118, 45, 12, 0, 0, 137, 483, 212, 117, 44, 23, 8, 127, 346, 346, 179, 25, 1, 0, 0
0, 95, 377, 265, 223, 62, 2, 0, 1, 149, 395, 253, 175, 48, 3, 0, 157, 380, 412, 70, 5, 0, 0, 0
0, 51, 223, 404, 291, 48, 5, 2, 0, 42, 168, 328, 340, 121, 23, 2, 149, 438, 348, 86, 3, 0, 0, 0
7, 255, 551, 116, 68, 27, 0, 0, 12, 271, 524, 115, 54, 28, 17, 3, 182, 632, 150, 55, 5, 0, 0, 0
9, 248, 566, 61, 34, 32, 28, 46, 2, 312, 518, 54, 28, 23, 23, 64, 89, 671, 112, 44, 37, 32, 33, 6
0, 659, 255, 38, 11, 8, 13, 40, 0, 699, 245, 16, 6, 8, 8, 42, 3, 771, 102, 78, 13, 20, 27, 10
0, 61, 877, 74, 12, 0, 0, 0, 0, 92, 808, 91, 32, 1, 0, 0, 13, 909, 102, 0, 0, 0, 0, 0
0, 140, 522, 221, 94, 44, 3, 0, 0, 169, 470, 168, 112, 71, 34, 0, 9, 588, 244, 140, 37, 6, 0, 0
6, 191, 309, 302, 180, 36, 0, 0, 4, 186, 233, 309, 234, 58, 0, 0, 124, 271, 483, 133, 12, 1, 0, 0
0, 413, 396, 194, 21, 0, 0, 0, 8, 455, 401, 139, 21, 0, 0, 0, 111, 631, 244, 37, 1, 0, 0, 0
0, 17, 760, 245, 2, 0, 0, 0, 0, 38, 907, 79, 0, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0
0, 348, 603, 73, 0, 0, 0, 0, 0, 431, 571, 22, 0, 0, 0, 0, 12, 945, 66, 1, 0, 0, 0, 0
0, 27, 212, 654, 128, 3, 0, 0, 0, 61, 257, 551, 150, 5, 0, 0, 0, 94, 333, 477, 118, 2, 0, 0
0, 0, 10, 428, 561, 25, 0, 0, 0, 0, 3, 312, 629, 80, 0, 0, 0, 0, 4, 368, 595, 56, 1, 0
0, 0, 0, 117, 878, 29, 0, 0, 0, 0, 0, 15, 701, 306, 2, 0, 0, 0, 0, 0, 341, 626, 57, 0
0, 0, 0, 91, 774, 149, 10, 0, 0, 0, 0, 3, 256, 549, 209, 7, 0, 0, 0, 0, 28, 447, 440, 109
0, 0, 5, 41, 399, 569, 10, 0, 0, 0, 0, 0, 31, 276, 702, 15, 0, 0, 0, 0, 1, 48, 400, 575
0, 1, 51, 162, 485, 323, 2, 0, 0, 0, 1, 45, 152, 406, 417, 3, 0, 0, 0, 1, 45, 188, 362, 428
0, 0, 11, 57, 566, 373, 17, 0, 0, 0, 0, 11, 42, 517, 454, 0, 0, 0, 0, 0, 9, 92, 596, 327
0, 0, 28, 267, 605, 124, 0, 0, 0, 0, 0, 38, 280, 551, 155, 0, 0, 0, 0, 1, 91, 340, 497, 95
0, 0, 0, 21, 952, 51, 0, 0, 0, 0, 0, 0, 10, 384, 630, 0, 0, 0, 0, 0, 0, 7, 381, 636
0, 0, 0, 6, 1007, 11, 0, 0, 0, 0, 0, 0, 2, 461, 561, 0, 0, 0, 0, 0, 0, 1, 277, 746
0, 0, 2, 54, 965, 3, 0, 0, 0, 0, 0, 0, 27, 808, 189, 0, 0, 0, 0, 0, 0, 19, 668, 337
0, 2, 35, 224, 704, 59, 0, 0, 0, 0, 4, 38, 255, 703, 24, 0, 0, 0, 0, 7, 56, 307, 607, 47
0, 5, 63, 363, 572, 21, 0, 0, 0, 0, 6, 64, 317, 628, 9, 0, 0, 0, 0, 3, 68, 307, 625, 21
0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 0, 0, 111, 913, 0, 0, 0, 0, 0, 0, 0, 69, 951, 4
0, 0, 46, 298, 677, 3, 0, 0, 0, 0, 0, 69, 238, 717, 0, 0, 0, 0, 0, 4, 73, 247, 700, 0
0, 1, 68, 552, 403, 0, 0, 0, 0, 0, 1, 70, 402, 551, 0, 0, 0, 0, 0, 2, 68, 352, 602, 0
0, 3, 62, 751, 205, 3, 0, 0, 0, 0, 2, 72, 485, 465, 0, 0, 0, 0, 0, 4, 72, 396, 552, 0
0, 0, 32, 905, 87, 0, 0, 0, 0, 0, 0, 31, 590, 403, 0, 0, 0, 0, 0, 0, 21, 358, 645, 0
0, 0, 46, 934, 44, 0, 0, 0, 0, 0, 0, 95, 821, 108, 0, 0, 0, 0, 0, 0, 102, 654, 268, 0
0, 0, 9, 1006, 9, 0, 0, 0, 0, 0, 0, 16, 998, 10, 0, 0, 0, 0, 0, 0, 9, 880, 135, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0
0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0
0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0, 0, 0, 624, 400, 0, 0
0, 0, 357, 667, 0, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0
0, 0, 524, 500, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 697, 327, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0
0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 788, 236, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 475, 549, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 15, 878, 26, 34, 48, 23, 0, 0, 0, 860, 53, 30, 34, 47, 0, 0, 2, 154, 775, 63, 30, 0, 0
0, 37, 987, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 5, 900, 72, 14, 18, 15, 0, 0, 1, 840, 110, 40, 18, 15, 0, 0, 11, 289, 689, 35, 0, 0, 0
0, 19, 638, 206, 121, 37, 3, 0, 0, 15, 611, 232, 140, 26, 0, 0, 5, 91, 463, 391, 73, 1, 0, 0
0, 24, 899, 39, 25, 37, 0, 0, 0, 8, 878, 66, 30, 42, 0, 0, 0, 41, 810, 116, 39, 18, 0, 0
0, 58, 966, 0, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0
0, 441, 580, 3, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0
0, 870, 154, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 742, 118, 43, 68, 46, 7, 0, 0, 6, 842, 38, 54, 66, 18, 0, 0, 41, 848, 71, 64, 0, 0, 0
0, 222, 526, 139, 53, 47, 23, 14, 0, 5, 668, 202, 64, 27, 43, 15, 0, 82, 702, 151, 68, 21, 0, 0
0, 559, 388, 56, 11, 7, 3, 0, 0, 1, 914, 80, 17, 9, 3, 0, 0, 14, 941, 56, 9, 4, 0, 0
0, 68, 595, 293, 67, 1, 0, 0, 0, 1, 664, 305, 53, 1, 0, 0, 0, 46, 875, 102, 1, 0, 0, 0
0, 55, 574, 207, 93, 76, 19, 0, 0, 1, 577, 236, 88, 80, 39, 3, 4, 222, 578, 128, 80, 12, 0, 0
0, 33, 322, 322, 203, 70, 60, 14, 0, 31, 330, 316, 192, 83, 59, 13, 55, 296, 436, 153, 51, 33, 0, 0
0, 61, 598, 216, 81, 45, 16, 7, 0, 54, 618, 189, 76, 65, 13, 9, 59, 349, 473, 76, 38, 28, 1, 0
0, 23, 291, 370, 231, 83, 17, 9, 0, 26, 366, 383, 195, 36, 17, 1, 43, 371, 465, 120, 19, 6, 0, 0
0, 6, 423, 354, 157, 64, 20, 0, 0, 23, 418, 316, 163, 66, 37, 1, 24, 401, 443, 129, 27, 0, 0, 0
0, 17, 352, 341, 200, 76, 28, 10, 0, 13, 351, 339, 163, 105, 37, 16, 109, 396, 345, 133, 32, 9, 0, 0
0, 73, 495, 210, 158, 54, 25, 9, 0, 101, 514, 199, 119, 63, 18, 10, 46, 400, 385, 131, 42, 14, 6, 0
0, 40, 371, 504, 99, 10, 0, 0, 0, 43, 532, 394, 48, 7, 0, 0, 12, 510, 468, 33, 1, 0, 0, 0
0, 65, 395, 311, 135, 65, 32, 21, 0, 108, 413, 250, 119, 51, 52, 31, 124, 482, 262, 79, 41, 25, 11, 0
0, 26, 194, 332, 259, 126, 38, 49, 0, 62, 207, 323, 204, 107, 74, 47, 235, 347, 203, 139, 52, 26, 13, 9
0, 39, 408, 306, 135, 89, 44, 3, 0, 88, 459, 230, 123, 72, 50, 2, 168, 441, 264, 101, 48, 2, 0, 0
0, 57, 244, 375, 238, 74, 28, 8, 0, 95, 282, 351, 199, 68, 27, 2, 181, 364, 335, 111, 33, 0, 0, 0
0, 191, 564, 223, 31, 8, 7, 0, 3, 235, 567, 168, 40, 11, 0, 0, 58, 742, 185, 25, 7, 7, 0, 0
0, 83, 794, 115, 29, 3, 0, 0, 0, 87, 748, 113, 41, 27, 8, 0, 7, 779, 174, 54, 10, 0, 0, 0
0, 536, 445, 37, 6, 0, 0, 0, 0, 549, 437, 32, 6, 0, 0, 0, 28, 943, 51, 2, 0, 0, 0, 0
0, 251, 579, 101, 69, 24, 0, 0, 0, 293, 526, 77, 61, 59, 8, 0, 18, 773, 118, 72, 42, 1, 0, 0
0, 86, 722, 169, 32, 15, 0, 0, 0, 180, 684, 127, 33, 0, 0, 0, 32, 807, 161, 24, 0, 0, 0, 0
0, 19, 220, 473, 285, 27, 0, 0, 0, 20, 231, 440, 296, 37, 0, 0, 11, 146, 634, 229, 4, 0, 0, 0
2, 374, 373, 172, 76, 27, 0, 0, 16, 462, 360, 140, 32, 14, 0, 0, 53, 748, 176, 44, 3, 0, 0, 0
0, 36, 507, 428, 53, 0, 0, 0, 0, 70, 583, 340, 31, 0, 0, 0, 0, 587, 432, 5, 0, 0, 0, 0
0, 614, 292, 115, 3, 0, 0, 0, 6, 676, 264, 76, 2, 0, 0, 0, 161, 793, 68, 2, 0, 0, 0, 0
0, 204, 508, 267, 45, 0, 0, 0, 0, 312, 477, 202, 33, 0, 0, 0, 11, 473, 357, 155, 28, 0, 0, 0
0, 0, 26, 499, 447, 51, 1, 0, 0, 0, 26, 354, 520, 121, 3, 0, 0, 0, 28, 344, 419, 207, 25, 1
0, 0, 4, 180, 659, 181, 0, 0, 0, 0, 0, 24, 268, 552, 179, 1, 0, 0, 0, 0, 95, 300, 543, 86
0, 0, 0, 7, 212, 802, 3, 0, 0, 0, 0, 0, 0, 78, 924, 22, 0, 0, 0, 0, 0, 4, 127, 893
0, 0, 10, 65, 275, 674, 0, 0, 0, 0, 0, 14, 35, 192, 751, 32, 0, 0, 0, 0, 19, 59, 234, 712
0, 15, 79, 133, 298, 499, 0, 0, 0, 0, 18, 69, 136, 231, 570, 0, 0, 0, 0, 23, 83, 151, 210, 557
0, 0, 6, 61, 562, 395, 0, 0, 0, 0, 0, 2, 82, 374, 566, 0, 0, 0, 0, 0, 22, 162, 371, 469
0, 0, 3, 125, 813, 83, 0, 0, 0, 0, 0, 6, 99, 620, 299, 0, 0, 0, 0, 0, 6, 133, 593, 292
0, 0, 8, 43, 888, 85, 0, 0, 0, 0, 0, 2, 22, 359, 641, 0, 0, 0, 0, 0, 0, 19, 251, 754
0, 0, 0, 23, 944, 57, 0, 0, 0, 0, 0, 0, 32, 558, 434, 0, 0, 0, 0, 0, 0, 31, 475, 518
0, 11, 34, 220, 746, 13, 0, 0, 0, 0, 9, 47, 237, 623, 108, 0, 0, 0, 0, 16, 46, 279, 608, 75
0, 1, 41, 306, 655, 21, 0, 0, 0, 0, 1, 47, 319, 649, 8, 0, 0, 0, 0, 6, 77, 378, 551, 12
0, 0, 28, 251, 745, 0, 0, 0, 0, 0, 0, 19, 160, 834, 11, 0, 0, 0, 0, 0, 25, 163, 820, 16
0, 3, 9, 213, 799, 0, 0, 0, 0, 0, 3, 9, 53, 959, 0, 0, 0, 0, 0, 3, 8, 43, 962, 8
0, 6, 87, 482, 449, 0, 0, 0, 0, 0, 12, 96, 387, 529, 0, 0, 0, 0, 0, 16, 96, 361, 545, 6
0, 16, 140, 565, 303, 0, 0, 0, 0, 2, 34, 132, 484, 372, 0, 0, 0, 0, 3, 28, 151, 400, 442, 0
0, 2, 60, 778, 184, 0, 0, 0, 0, 0, 4, 78, 702, 240, 0, 0, 0, 0, 0, 4, 60, 577, 383, 0
0, 11, 102, 803, 108, 0, 0, 0, 0, 0, 17, 141, 778, 88, 0, 0, 0, 0, 0, 21, 146, 730, 127, 0
