0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 1019, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 712, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 274, 750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 141, 883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 6, 4, 79, 935, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 1009, 0, 0, 0, 0, 0, 6, 2, 1016
389, 89, 72, 134, 337, 3, 0, 0, 92, 148, 106, 59, 55, 51, 62, 451, 0, 86, 174, 96, 57, 56, 54, 501
993, 31, 0, 0, 0, 0, 0, 0, 15, 221, 600, 186, 2, 0, 0, 0, 0, 62, 732, 205, 25, 0, 0, 0
964, 60, 0, 0, 0, 0, 0, 0, 0, 80, 638, 303, 3, 0, 0, 0, 0, 85, 755, 171, 13, 0, 0, 0
984, 40, 0, 0, 0, 0, 0, 0, 0, 97, 760, 165, 2, 0, 0, 0, 0, 162, 795, 67, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 140, 589, 294, 1, 0, 0, 0, 0, 0, 522, 501, 1, 0, 0, 0, 0
944, 69, 11, 0, 0, 0, 0, 0, 407, 415, 151, 43, 8, 0, 0, 0, 3, 448, 385, 152, 35, 1, 0, 0
396, 583, 44, 1, 0, 0, 0, 0, 32, 113, 36, 29, 65, 651, 96, 2, 0, 27, 116, 37, 31, 28, 321, 464
413, 502, 87, 15, 7, 0, 0, 0, 0, 0, 0, 9, 249, 614, 129, 23, 0, 0, 0, 0, 0, 62, 529, 433
366, 409, 150, 60, 39, 0, 0, 0, 0, 0, 0, 26, 335, 417, 164, 82, 0, 0, 0, 0, 4, 149, 506, 365
456, 376, 132, 48, 12, 0, 0, 0, 0, 1, 10, 109, 366, 347, 140, 51, 0, 0, 0, 2, 42, 228, 396, 356
409, 534, 72, 7, 2, 0, 0, 0, 0, 0, 6, 76, 284, 485, 164, 9, 0, 0, 0, 1, 15, 130, 402, 476
513, 431, 59, 14, 2, 5, 0, 0, 0, 1, 41, 129, 338, 380, 111, 24, 0, 0, 0, 18, 72, 157, 413, 364
455, 486, 56, 11, 12, 4, 0, 0, 0, 0, 25, 118, 289, 458, 116, 18, 0, 0, 0, 0, 54, 176, 392, 402
573, 375, 45, 23, 7, 1, 0, 0, 0, 0, 21, 160, 395, 362, 64, 22, 0, 0, 0, 3, 48, 228, 455, 290
604, 393, 22, 4, 1, 0, 0, 0, 0, 8, 71, 169, 399, 340, 33, 4, 0, 0, 0, 21, 91, 229, 464, 219
578, 368, 62, 10, 6, 0, 0, 0, 0, 23, 66, 192, 354, 319, 55, 15, 0, 0, 1, 47, 99, 274, 374, 229
554, 411, 44, 14, 1, 0, 0, 0, 0, 2, 38, 165, 408, 354, 52, 5, 0, 0, 0, 7, 66, 257, 498, 196
643, 338, 31, 3, 3, 6, 0, 0, 3, 9, 69, 217, 425, 262, 32, 7, 0, 3, 5, 13, 113, 308, 448, 134
680, 340, 4, 0, 0, 0, 0, 0, 0, 5, 52, 280, 409, 272, 6, 0, 0, 0, 0, 18, 84, 333, 474, 115
615, 401, 8, 0, 0, 0, 0, 0, 0, 4, 50, 206, 417, 333, 14, 0, 0, 0, 0, 9, 77, 291, 470, 177
656, 357, 11, 0, 0, 0, 0, 0, 0, 38, 156, 211, 313, 272, 34, 0, 0, 0, 0, 79, 164, 262, 346, 173
889, 129, 6, 0, 0, 0, 0, 0, 194, 267, 244, 131, 111, 77, 0, 0, 358, 77, 63, 116, 179, 117, 103, 11
1003, 21, 0, 0, 0, 0, 0, 0, 585, 394, 43, 2, 0, 0, 0, 0, 946, 75, 3, 0, 0, 0, 0, 0
995, 26, 2, 1, 0, 0, 0, 0, 619, 360, 39, 4, 2, 0, 0, 0, 954, 60, 8, 2, 0, 0, 0, 0
1007, 17, 0, 0, 0, 0, 0, 0, 799, 211, 14, 0, 0, 0, 0, 0, 970, 51, 3, 0, 0, 0, 0, 0
987, 36, 1, 0, 0, 0, 0, 0, 683, 302, 35, 4, 0, 0, 0, 0, 932, 79, 12, 1, 0, 0, 0, 0
970, 48, 6, 0, 0, 0, 0, 0, 723, 220, 58, 21, 2, 0, 0, 0, 892, 84, 33, 15, 0, 0, 0, 0
990, 33, 1, 0, 0, 0, 0, 0, 767, 213, 42, 2, 0, 0, 0, 0, 949, 68, 7, 0, 0, 0, 0, 0
925, 78, 21, 0, 0, 0, 0, 0, 602, 293, 74, 34, 15, 6, 0, 0, 751, 175, 58, 24, 16, 0, 0, 0
642, 300, 72, 9, 1, 0, 0, 0, 282, 249, 254, 162, 59, 16, 2, 0, 227, 245, 272, 188, 76, 15, 1, 0
115, 695, 118, 0, 0, 0, 0, 0, 0, 5, 77, 379, 456, 11, 0, 0, 0, 0, 26, 188, 587, 127, 0, 0
0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 45, 978, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 549, 471, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 130, 893, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
4, 8, 22, 168, 822, 0, 0, 0, 0, 0, 0, 1, 5, 7, 21, 990, 0, 0, 0, 0, 0, 6, 10, 1008
683, 81, 80, 92, 88, 0, 0, 0, 356, 148, 110, 70, 59, 50, 61, 170, 16, 300, 194, 124, 72, 55, 55, 208
979, 43, 2, 0, 0, 0, 0, 0, 26, 136, 629, 222, 11, 0, 0, 0, 0, 102, 669, 229, 20, 4, 0, 0
978, 46, 0, 0, 0, 0, 0, 0, 18, 190, 618, 198, 0, 0, 0, 0, 0, 189, 664, 169, 2, 0, 0, 0
992, 31, 1, 0, 0, 0, 0, 0, 89, 253, 590, 90, 2, 0, 0, 0, 6, 329, 617, 67, 5, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 299, 543, 178, 4, 0, 0, 0, 0, 18, 639, 364, 3, 0, 0, 0, 0
994, 28, 2, 0, 0, 0, 0, 0, 356, 572, 92, 4, 0, 0, 0, 0, 1, 358, 591, 70, 4, 0, 0, 0
485, 478, 61, 0, 0, 0, 0, 0, 16, 149, 93, 48, 98, 505, 110, 5, 0, 10, 146, 101, 41, 36, 327, 363
377, 519, 83, 21, 23, 1, 0, 0, 0, 0, 0, 7, 243, 604, 124, 46, 0, 0, 0, 0, 2, 45, 518, 459
362, 447, 162, 45, 8, 0, 0, 0, 0, 0, 0, 33, 335, 421, 185, 50, 0, 0, 0, 0, 10, 178, 491, 345
457, 387, 116, 36, 13, 11, 4, 0, 0, 0, 3, 76, 408, 387, 105, 45, 0, 0, 0, 2, 29, 199, 457, 337
424, 518, 74, 8, 0, 0, 0, 0, 0, 0, 22, 110, 259, 448, 176, 9, 0, 0, 0, 2, 51, 158, 317, 496
464, 516, 40, 2, 2, 0, 0, 0, 0, 0, 5, 97, 295, 502, 121, 4, 0, 0, 0, 1, 10, 139, 461, 413
382, 496, 80, 29, 13, 20, 4, 0, 0, 1, 8, 75, 304, 442, 142, 52, 0, 0, 3, 5, 32, 129, 386, 469
462, 437, 74, 39, 8, 4, 0, 0, 0, 6, 18, 150, 304, 411, 102, 33, 0, 0, 0, 4, 46, 203, 413, 358
574, 375, 30, 15, 7, 9, 9, 5, 0, 2, 56, 200, 351, 348, 36, 31, 0, 0, 0, 9, 101, 237, 434, 243
582, 373, 51, 15, 3, 0, 0, 0, 3, 38, 88, 177, 341, 304, 65, 8, 0, 1, 15, 61, 112, 241, 367, 227
624, 381, 18, 1, 0, 0, 0, 0, 0, 3, 47, 159, 429, 363, 22, 1, 0, 0, 0, 10, 78, 239, 502, 195
637, 327, 37, 18, 5, 0, 0, 0, 0, 0, 24, 207, 511, 230, 39, 13, 0, 0, 0, 0, 40, 332, 498, 154
652, 364, 8, 0, 0, 0, 0, 0, 0, 10, 68, 200, 443, 288, 15, 0, 0, 0, 2, 24, 90, 268, 489, 151
551, 453, 20, 0, 0, 0, 0, 0, 0, 17, 64, 162, 365, 384, 32, 0, 0, 0, 7, 29, 65, 239, 436, 248
714, 271, 24, 8, 4, 3, 0, 0, 1, 50, 183, 270, 282, 208, 26, 4, 0, 0, 7, 81, 200, 293, 307, 136
919, 105, 0, 0, 0, 0, 0, 0, 162, 276, 262, 176, 115, 33, 0, 0, 338, 116, 72, 97, 164, 167, 69, 1
986, 36, 1, 1, 0, 0, 0, 0, 544, 401, 61, 16, 2, 0, 0, 0, 900, 104, 16, 3, 1, 0, 0, 0
977, 45, 2, 0, 0, 0, 0, 0, 558, 387, 61, 17, 1, 0, 0, 0, 908, 91, 24, 1, 0, 0, 0, 0
976, 39, 8, 1, 0, 0, 0, 0, 673, 288, 43, 15, 5, 0, 0, 0, 928, 67, 19, 8, 2, 0, 0, 0
997, 21, 5, 1, 0, 0, 0, 0, 849, 154, 13, 2, 3, 3, 0, 0, 959, 54, 5, 2, 3, 1, 0, 0
997, 25, 2, 0, 0, 0, 0, 0, 856, 144, 15, 6, 2, 1, 0, 0, 975, 38, 8, 2, 1, 0, 0, 0
992, 23, 6, 2, 1, 0, 0, 0, 854, 140, 19, 6, 2, 2, 1, 0, 947, 56, 15, 3, 2, 1, 0, 0
912, 85, 24, 3, 0, 0, 0, 0, 631, 236, 85, 38, 29, 5, 0, 0, 720, 175, 72, 36, 20, 1, 0, 0
728, 252, 34, 6, 3, 1, 0, 0, 389, 200, 227, 169, 26, 7, 2, 4, 375, 176, 197, 215, 48, 7, 3, 3
89, 744, 95, 0, 0, 0, 0, 0, 0, 2, 40, 458, 412, 16, 0, 0, 0, 2, 8, 210, 593, 115, 0, 0
0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 275, 749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 25, 998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023
208, 97, 157, 340, 222, 0, 0, 0, 58, 53, 46, 45, 52, 87, 127, 556, 3, 59, 59, 42, 45, 58, 98, 660
866, 61, 28, 52, 16, 1, 0, 0, 36, 140, 554, 172, 15, 17, 25, 65, 0, 78, 596, 204, 28, 18, 21, 79
990, 34, 0, 0, 0, 0, 0, 0, 0, 13, 672, 338, 1, 0, 0, 0, 0, 84, 831, 109, 0, 0, 0, 0
1011, 13, 0, 0, 0, 0, 0, 0, 0, 67, 820, 137, 0, 0, 0, 0, 0, 268, 733, 23, 0, 0, 0, 0
994, 30, 0, 0, 0, 0, 0, 0, 6, 317, 657, 44, 0, 0, 0, 0, 1, 496, 505, 22, 0, 0, 0, 0
983, 41, 0, 0, 0, 0, 0, 0, 153, 655, 193, 21, 2, 0, 0, 0, 0, 206, 744, 71, 3, 0, 0, 0
478, 503, 36, 7, 0, 0, 0, 0, 20, 101, 175, 40, 53, 552, 73, 10, 0, 41, 162, 112, 27, 21, 264, 397
271, 573, 145, 28, 7, 0, 0, 0, 0, 0, 0, 10, 205, 583, 180, 46, 0, 0, 0, 0, 3, 57, 439, 525
312, 417, 182, 81, 22, 10, 0, 0, 0, 0, 1, 33, 285, 412, 196, 97, 0, 0, 0, 0, 13, 141, 449, 421
439, 412, 135, 28, 6, 3, 1, 0, 0, 0, 1, 44, 396, 396, 147, 40, 0, 0, 0, 0, 18, 140, 511, 355
412, 506, 86, 15, 5, 0, 0, 0, 0, 0, 21, 97, 273, 454, 160, 19, 0, 0, 0, 3, 38, 163, 354, 466
417, 518, 56, 7, 7, 6, 5, 8, 0, 0, 2, 70, 337, 486, 109, 20, 0, 0, 0, 0, 14, 138, 444, 428
524, 470, 27, 2, 1, 0, 0, 0, 0, 0, 34, 124, 336, 441, 87, 2, 0, 0, 0, 2, 53, 161, 461, 347
467, 496, 38, 12, 9, 2, 0, 0, 0, 0, 59, 127, 259, 503, 59, 17, 0, 0, 0, 11, 99, 134, 373, 407
586, 291, 53, 27, 32, 24, 11, 0, 0, 34, 105, 178, 367, 225, 53, 62, 0, 0, 7, 79, 140, 245, 351, 202
568, 318, 64, 29, 17, 17, 11, 0, 0, 16, 84, 293, 332, 203, 49, 47, 0, 0, 3, 36, 135, 350, 334, 166
480, 515, 24, 3, 1, 1, 0, 0, 0, 1, 47, 119, 410, 394, 51, 2, 0, 0, 0, 15, 72, 180, 561, 196
516, 357, 64, 28, 30, 24, 5, 0, 0, 1, 34, 212, 342, 316, 65, 54, 0, 0, 0, 2, 65, 288, 451, 218
700, 304, 17, 3, 0, 0, 0, 0, 2, 80, 164, 273, 288, 192, 25, 0, 0, 0, 13, 106, 196, 280, 300, 129
497, 513, 14, 0, 0, 0, 0, 0, 0, 2, 34, 162, 327, 484, 15, 0, 0, 0, 0, 5, 55, 210, 461, 293
666, 310, 21, 9, 11, 7, 0, 0, 0, 21, 164, 258, 277, 253, 31, 20, 0, 0, 8, 44, 201, 280, 355, 136
788, 140, 39, 11, 16, 9, 18, 3, 223, 296, 106, 128, 121, 93, 20, 37, 429, 87, 49, 54, 83, 127, 130, 65
995, 29, 0, 0, 0, 0, 0, 0, 567, 394, 59, 4, 0, 0, 0, 0, 918, 100, 6, 0, 0, 0, 0, 0
986, 35, 3, 0, 0, 0, 0, 0, 590, 369, 51, 14, 0, 0, 0, 0, 938, 71, 15, 0, 0, 0, 0, 0
972, 39, 11, 2, 0, 0, 0, 0, 665, 293, 44, 11, 8, 3, 0, 0, 910, 81, 18, 8, 6, 1, 0, 0
1006, 18, 0, 0, 0, 0, 0, 0, 788, 226, 9, 1, 0, 0, 0, 0, 970, 50, 4, 0, 0, 0, 0, 0
1014, 10, 0, 0, 0, 0, 0, 0, 879, 133, 12, 0, 0, 0, 0, 0, 990, 31, 3, 0, 0, 0, 0, 0
970, 36, 9, 9, 0, 0, 0, 0, 825, 138, 32, 17, 6, 6, 0, 0, 910, 66, 31, 9, 8, 0, 0, 0
797, 174, 47, 6, 0, 0, 0, 0, 467, 271, 142, 92, 35, 16, 1, 0, 484, 269, 146, 79, 33, 13, 0, 0
717, 251, 53, 3, 0, 0, 0, 0, 239, 283, 302, 159, 38, 3, 0, 0, 183, 292, 319, 177, 52, 1, 0, 0
81, 743, 103, 1, 0, 0, 0, 0, 0, 5, 37, 431, 439, 16, 0, 0, 0, 3, 11, 186, 595, 131, 2, 0
0, 0, 76, 948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 551, 473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 371, 653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
273, 77, 99, 154, 421, 0, 0, 0, 96, 86, 46, 44, 46, 63, 84, 559, 1, 74, 108, 46, 46, 54, 85, 610
832, 38, 29, 21, 100, 4, 0, 0, 111, 214, 433, 92, 21, 24, 11, 118, 6, 244, 460, 128, 21, 26, 17, 122
1009, 15, 0, 0, 0, 0, 0, 0, 120, 311, 553, 40, 0, 0, 0, 0, 47, 424, 530, 23, 0, 0, 0, 0
1005, 19, 0, 0, 0, 0, 0, 0, 62, 229, 682, 51, 0, 0, 0, 0, 3, 490, 489, 41, 1, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 8, 305, 687, 24, 0, 0, 0, 0, 0, 406, 615, 3, 0, 0, 0, 0
994, 30, 0, 0, 0, 0, 0, 0, 295, 501, 222, 6, 0, 0, 0, 0, 1, 353, 638, 32, 0, 0, 0, 0
523, 457, 41, 3, 0, 0, 0, 0, 89, 207, 48, 33, 39, 517, 84, 7, 0, 90, 205, 52, 32, 5, 270, 370
400, 503, 108, 13, 0, 0, 0, 0, 0, 0, 0, 6, 266, 604, 131, 17, 0, 0, 0, 0, 0, 35, 555, 434
433, 454, 112, 21, 4, 0, 0, 0, 0, 0, 0, 48, 386, 441, 121, 28, 0, 0, 0, 0, 5, 146, 561, 312
422, 414, 135, 28, 25, 0, 0, 0, 0, 0, 4, 82, 312, 440, 141, 45, 0, 0, 0, 0, 41, 160, 426, 397
431, 502, 83, 7, 1, 0, 0, 0, 0, 0, 1, 61, 321, 429, 206, 6, 0, 0, 0, 0, 11, 118, 442, 453
444, 488, 69, 15, 6, 2, 0, 0, 0, 4, 38, 119, 253, 473, 120, 17, 0, 0, 0, 7, 56, 153, 404, 404
591, 411, 20, 2, 0, 0, 0, 0, 0, 7, 61, 182, 359, 354, 60, 1, 0, 0, 0, 9, 73, 263, 390, 289
546, 409, 60, 9, 0, 0, 0, 0, 0, 0, 33, 211, 344, 360, 68, 8, 0, 0, 0, 4, 85, 244, 407, 284
641, 287, 42, 17, 6, 13, 13, 5, 0, 13, 123, 241, 335, 231, 46, 35, 0, 0, 0, 40, 166, 269, 344, 205
732, 248, 29, 5, 5, 5, 0, 0, 0, 0, 61, 289, 456, 183, 23, 12, 0, 0, 0, 8, 126, 349, 426, 115
505, 435, 38, 10, 11, 7, 6, 12, 0, 7, 78, 179, 329, 354, 45, 32, 0, 0, 0, 26, 130, 215, 431, 222
537, 425, 41, 5, 4, 10, 2, 0, 0, 0, 47, 216, 335, 370, 39, 17, 0, 0, 0, 3, 111, 294, 390, 226
727, 281, 12, 4, 0, 0, 0, 0, 0, 11, 137, 288, 341, 214, 33, 0, 0, 0, 0, 47, 151, 289, 393, 144
559, 449, 16, 0, 0, 0, 0, 0, 0, 35, 51, 146, 359, 388, 45, 0, 0, 0, 0, 43, 72, 218, 446, 245
663, 315, 28, 7, 6, 4, 1, 0, 11, 68, 165, 218, 288, 238, 26, 10, 0, 5, 42, 68, 190, 252, 348, 119
820, 192, 12, 0, 0, 0, 0, 0, 334, 196, 76, 102, 165, 142, 9, 0, 456, 68, 38, 42, 91, 104, 192, 33
963, 49, 9, 3, 0, 0, 0, 0, 613, 302, 67, 31, 7, 4, 0, 0, 919, 87, 18, 0, 0, 0, 0, 0
1007, 17, 0, 0, 0, 0, 0, 0, 574, 422, 28, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0
982, 39, 2, 1, 0, 0, 0, 0, 678, 295, 45, 3, 3, 0, 0, 0, 926, 84, 11, 2, 1, 0, 0, 0
998, 26, 0, 0, 0, 0, 0, 0, 686, 310, 28, 0, 0, 0, 0, 0, 958, 63, 3, 0, 0, 0, 0, 0
1003, 19, 2, 0, 0, 0, 0, 0, 819, 180, 21, 3, 1, 0, 0, 0, 966, 50, 6, 2, 0, 0, 0, 0
925, 80, 15, 4, 0, 0, 0, 0, 654, 254, 65, 36, 9, 5, 1, 0, 799, 151, 55, 13, 4, 2, 0, 0
908, 90, 24, 2, 0, 0, 0, 0, 625, 227, 107, 52, 11, 2, 0, 0, 750, 188, 58, 23, 5, 0, 0, 0
528, 419, 72, 5, 0, 0, 0, 0, 100, 205, 324, 303, 82, 9, 1, 0, 82, 165, 331, 335, 102, 9, 0, 0
115, 719, 93, 1, 0, 0, 0, 0, 0, 0, 49, 402, 452, 25, 0, 0, 0, 0, 6, 162, 596, 162, 2, 0
0, 0, 293, 731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 1018, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 105, 919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
71, 43, 57, 310, 543, 0, 0, 0, 6, 24, 18, 20, 32, 29, 51, 844, 0, 5, 25, 22, 22, 29, 36, 885
864, 50, 28, 31, 51, 0, 0, 0, 280, 332, 226, 37, 31, 19, 25, 74, 54, 507, 241, 54, 30, 28, 19, 91
1013, 11, 0, 0, 0, 0, 0, 0, 320, 193, 484, 26, 1, 0, 0, 0, 105, 495, 402, 20, 2, 0, 0, 0
1009, 15, 0, 0, 0, 0, 0, 0, 9, 65, 852, 98, 0, 0, 0, 0, 3, 396, 610, 15, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 29, 375, 612, 8, 0, 0, 0, 0, 0, 527, 491, 6, 0, 0, 0, 0
997, 27, 0, 0, 0, 0, 0, 0, 237, 634, 147, 6, 0, 0, 0, 0, 0, 300, 683, 40, 1, 0, 0, 0
550, 432, 42, 0, 0, 0, 0, 0, 205, 142, 35, 19, 45, 485, 90, 3, 0, 196, 152, 33, 18, 17, 245, 363
378, 510, 119, 17, 0, 0, 0, 0, 0, 0, 0, 17, 280, 543, 158, 26, 0, 0, 0, 0, 2, 60, 494, 468
323, 409, 174, 90, 21, 7, 0, 0, 0, 0, 0, 33, 346, 373, 171, 101, 0, 0, 0, 0, 7, 164, 471, 382
493, 414, 87, 26, 4, 0, 0, 0, 0, 0, 3, 73, 426, 419, 81, 22, 0, 0, 0, 0, 16, 179, 572, 257
365, 526, 110, 9, 14, 0, 0, 0, 0, 0, 5, 76, 314, 405, 202, 22, 0, 0, 0, 2, 20, 152, 391, 459
313, 463, 108, 52, 29, 23, 30, 6, 0, 0, 24, 98, 262, 402, 127, 111, 0, 0, 0, 7, 37, 145, 391, 444
535, 394, 67, 7, 7, 8, 6, 0, 0, 9, 63, 169, 329, 337, 96, 21, 0, 0, 0, 25, 81, 216, 382, 320
