13, 738, 215, 45, 10, 2, 1, 0, 2, 609, 329, 66, 15, 2, 1, 0, 141, 762, 95, 22, 3, 0, 1, 0
6, 570, 393, 50, 5, 0, 0, 0, 1, 456, 487, 72, 7, 1, 0, 0, 235, 697, 84, 8, 0, 0, 0, 0
97, 757, 164, 6, 0, 0, 0, 0, 16, 745, 251, 12, 0, 0, 0, 0, 283, 712, 29, 0, 0, 0, 0, 0
601, 423, 0, 0, 0, 0, 0, 0, 291, 726, 7, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0, 0
803, 218, 3, 0, 0, 0, 0, 0, 409, 604, 11, 0, 0, 0, 0, 0, 847, 177, 0, 0, 0, 0, 0, 0
497, 403, 103, 18, 3, 0, 0, 0, 376, 493, 121, 28, 6, 0, 0, 0, 681, 309, 27, 5, 2, 0, 0, 0
264, 572, 187, 1, 0, 0, 0, 0, 161, 598, 256, 9, 0, 0, 0, 0, 623, 394, 7, 0, 0, 0, 0, 0
305, 588, 130, 1, 0, 0, 0, 0, 219, 626, 178, 1, 0, 0, 0, 0, 723, 299, 2, 0, 0, 0, 0, 0
696, 211, 95, 13, 5, 4, 0, 0, 658, 264, 80, 14, 6, 2, 0, 0, 763, 217, 29, 9, 6, 0, 0, 0
627, 170, 165, 57, 5, 0, 0, 0, 532, 242, 159, 84, 7, 0, 0, 0, 790, 192, 40, 2, 0, 0, 0, 0
0, 375, 548, 99, 2, 0, 0, 0, 0, 263, 581, 175, 5, 0, 0, 0, 409, 592, 23, 0, 0, 0, 0, 0
9, 771, 244, 0, 0, 0, 0, 0, 0, 654, 366, 4, 0, 0, 0, 0, 540, 484, 0, 0, 0, 0, 0, 0
183, 833, 8, 0, 0, 0, 0, 0, 59, 944, 21, 0, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0, 0
0, 698, 326, 0, 0, 0, 0, 0, 0, 463, 561, 0, 0, 0, 0, 0, 620, 404, 0, 0, 0, 0, 0, 0
172, 347, 502, 3, 0, 0, 0, 0, 135, 285, 589, 15, 0, 0, 0, 0, 699, 324, 1, 0, 0, 0, 0, 0
915, 109, 0, 0, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
245, 779, 0, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0
26, 982, 16, 0, 0, 0, 0, 0, 1, 1005, 18, 0, 0, 0, 0, 0, 637, 387, 0, 0, 0, 0, 0, 0
305, 718, 1, 0, 0, 0, 0, 0, 167, 853, 4, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 0
789, 235, 0, 0, 0, 0, 0, 0, 518, 506, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
219, 805, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 0, 0, 0
0, 1021, 3, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 373, 651, 0, 0, 0, 0, 0, 0
1, 769, 222, 31, 1, 0, 0, 0, 1, 692, 277, 45, 9, 0, 0, 0, 124, 826, 56, 17, 1, 0, 0, 0
0, 224, 351, 248, 132, 69, 0, 0, 0, 123, 400, 244, 161, 93, 3, 0, 10, 442, 193, 211, 101, 67, 0, 0
0, 0, 3, 51, 175, 795, 0, 0, 0, 0, 3, 32, 144, 838, 7, 0, 0, 1, 5, 56, 160, 801, 1, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 184, 199, 105, 79, 93, 356, 8, 1, 177, 236, 98, 77, 67, 138, 230, 166, 175, 93, 86, 56, 69, 104, 275
0, 0, 0, 0, 0, 0, 262, 762, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 655, 369, 0, 0, 0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 26, 998
0, 0, 0, 0, 0, 0, 770, 254, 0, 0, 0, 0, 0, 0, 598, 426, 0, 0, 0, 0, 0, 0, 83, 941
0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 0, 181, 843
0, 0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 0, 627, 397
0, 0, 0, 0, 0, 0, 741, 283, 0, 0, 0, 0, 0, 0, 689, 335, 0, 0, 0, 0, 0, 0, 737, 287
0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1000, 24
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 40, 146, 95, 92, 128, 522, 1, 0, 19, 154, 87, 93, 107, 544, 20, 1, 125, 93, 75, 81, 110, 535, 4
4, 364, 503, 111, 28, 8, 6, 0, 0, 249, 581, 143, 34, 7, 6, 4, 83, 685, 183, 48, 11, 7, 7, 0
19, 628, 327, 43, 5, 2, 0, 0, 7, 518, 425, 65, 6, 3, 0, 0, 240, 680, 94, 6, 4, 0, 0, 0
189, 602, 193, 26, 12, 2, 0, 0, 73, 642, 255, 39, 11, 3, 1, 0, 420, 528, 59, 13, 3, 1, 0, 0
325, 618, 76, 3, 2, 0, 0, 0, 112, 792, 111, 7, 2, 0, 0, 0, 481, 507, 34, 2, 0, 0, 0, 0
733, 291, 0, 0, 0, 0, 0, 0, 333, 688, 3, 0, 0, 0, 0, 0, 828, 196, 0, 0, 0, 0, 0, 0
723, 187, 100, 14, 0, 0, 0, 0, 661, 199, 138, 26, 0, 0, 0, 0, 800, 201, 22, 1, 0, 0, 0, 0
241, 523, 216, 33, 10, 1, 0, 0, 98, 605, 246, 61, 11, 3, 0, 0, 538, 425, 48, 9, 4, 0, 0, 0
665, 328, 22, 7, 2, 0, 0, 0, 439, 540, 32, 11, 2, 0, 0, 0, 848, 156, 16, 4, 0, 0, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
588, 248, 147, 38, 3, 0, 0, 0, 494, 286, 173, 64, 7, 0, 0, 0, 761, 235, 28, 0, 0, 0, 0, 0
18, 338, 474, 187, 7, 0, 0, 0, 2, 263, 421, 322, 16, 0, 0, 0, 397, 600, 27, 0, 0, 0, 0, 0
234, 760, 29, 1, 0, 0, 0, 0, 78, 809, 135, 2, 0, 0, 0, 0, 834, 188, 2, 0, 0, 0, 0, 0
553, 430, 41, 0, 0, 0, 0, 0, 227, 751, 46, 0, 0, 0, 0, 0, 901, 121, 2, 0, 0, 0, 0, 0
21, 848, 155, 0, 0, 0, 0, 0, 0, 765, 257, 2, 0, 0, 0, 0, 737, 287, 0, 0, 0, 0, 0, 0
140, 345, 521, 18, 0, 0, 0, 0, 78, 321, 535, 90, 0, 0, 0, 0, 608, 416, 0, 0, 0, 0, 0, 0
994, 30, 0, 0, 0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
746, 278, 0, 0, 0, 0, 0, 0, 451, 573, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0
63, 938, 23, 0, 0, 0, 0, 0, 2, 993, 29, 0, 0, 0, 0, 0, 697, 327, 0, 0, 0, 0, 0, 0
419, 575, 30, 0, 0, 0, 0, 0, 149, 812, 63, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 0
311, 713, 0, 0, 0, 0, 0, 0, 32, 982, 10, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0, 0
3, 1013, 8, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 570, 454, 0, 0, 0, 0, 0, 0
1, 882, 141, 0, 0, 0, 0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 231, 793, 0, 0, 0, 0, 0, 0
0, 346, 375, 198, 93, 12, 0, 0, 0, 246, 439, 212, 110, 17, 0, 0, 45, 535, 212, 154, 69, 9, 0, 0
0, 1, 23, 86, 274, 637, 3, 0, 0, 1, 25, 67, 218, 708, 5, 0, 0, 5, 33, 86, 286, 614, 0, 0
0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 36, 109, 222, 263, 390, 4, 0, 2, 46, 118, 228, 242, 137, 251, 0, 28, 93, 159, 215, 151, 140, 238
0, 0, 0, 0, 2, 180, 389, 453, 0, 0, 0, 0, 1, 164, 194, 665, 0, 0, 0, 0, 3, 185, 130, 706
0, 0, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 0, 751, 273, 0, 0, 0, 0, 0, 0, 326, 698, 0, 0, 0, 0, 0, 0, 15, 1009
0, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0, 0, 158, 866
0, 0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0, 380, 644
0, 0, 0, 0, 0, 0, 495, 529, 0, 0, 0, 0, 0, 0, 535, 489, 0, 0, 0, 0, 0, 0, 524, 500
0, 0, 0, 0, 0, 0, 824, 200, 0, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 0, 845, 179
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 38, 229, 277, 159, 89, 232, 0, 0, 12, 213, 290, 165, 89, 251, 4, 2, 161, 269, 169, 116, 70, 236, 1
1, 317, 565, 131, 9, 1, 0, 0, 0, 185, 596, 224, 18, 1, 0, 0, 116, 724, 171, 12, 1, 0, 0, 0
59, 568, 352, 39, 6, 0, 0, 0, 24, 487, 432, 71, 10, 0, 0, 0, 284, 657, 73, 10, 0, 0, 0, 0
331, 641, 50, 2, 0, 0, 0, 0, 134, 813, 72, 5, 0, 0, 0, 0, 519, 493, 12, 0, 0, 0, 0, 0
635, 386, 3, 0, 0, 0, 0, 0, 385, 630, 9, 0, 0, 0, 0, 0, 783, 240, 1, 0, 0, 0, 0, 0
831, 193, 0, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0
1003, 21, 0, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
209, 446, 277, 75, 16, 1, 0, 0, 154, 447, 307, 95, 18, 3, 0, 0, 449, 450, 100, 21, 4, 0, 0, 0
766, 246, 12, 0, 0, 0, 0, 0, 431, 564, 28, 1, 0, 0, 0, 0, 868, 153, 3, 0, 0, 0, 0, 0
881, 141, 2, 0, 0, 0, 0, 0, 514, 507, 3, 0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 0
725, 137, 106, 54, 2, 0, 0, 0, 588, 246, 81, 100, 9, 0, 0, 0, 824, 172, 27, 1, 0, 0, 0, 0
12, 348, 514, 139, 10, 1, 0, 0, 0, 212, 517, 275, 17, 3, 0, 0, 425, 553, 42, 4, 0, 0, 0, 0
87, 605, 302, 30, 0, 0, 0, 0, 27, 521, 411, 63, 2, 0, 0, 0, 620, 390, 14, 0, 0, 0, 0, 0
399, 589, 36, 0, 0, 0, 0, 0, 317, 658, 49, 0, 0, 0, 0, 0, 788, 235, 1, 0, 0, 0, 0, 0
21, 645, 357, 1, 0, 0, 0, 0, 0, 369, 648, 7, 0, 0, 0, 0, 675, 349, 0, 0, 0, 0, 0, 0
191, 347, 486, 0, 0, 0, 0, 0, 116, 273, 591, 44, 0, 0, 0, 0, 618, 406, 0, 0, 0, 0, 0, 0
984, 40, 0, 0, 0, 0, 0, 0, 603, 421, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
830, 194, 0, 0, 0, 0, 0, 0, 336, 688, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
50, 959, 15, 0, 0, 0, 0, 0, 2, 988, 34, 0, 0, 0, 0, 0, 614, 410, 0, 0, 0, 0, 0, 0
802, 221, 1, 0, 0, 0, 0, 0, 500, 522, 2, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
692, 332, 0, 0, 0, 0, 0, 0, 129, 895, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
237, 785, 2, 0, 0, 0, 0, 0, 50, 963, 11, 0, 0, 0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 0
6, 957, 61, 0, 0, 0, 0, 0, 0, 741, 283, 0, 0, 0, 0, 0, 424, 600, 0, 0, 0, 0, 0, 0
0, 180, 364, 173, 207, 100, 0, 0, 0, 76, 408, 185, 223, 132, 0, 0, 78, 400, 149, 176, 151, 70, 0, 0
0, 0, 16, 31, 94, 877, 6, 0, 0, 0, 15, 27, 84, 877, 21, 0, 0, 11, 19, 35, 106, 850, 3, 0
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0, 379, 645, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 0, 0, 437, 587, 0, 0, 0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0, 0, 27, 997
0, 0, 0, 0, 0, 0, 795, 229, 0, 0, 0, 0, 0, 0, 484, 540, 0, 0, 0, 0, 0, 0, 132, 892
0, 0, 0, 0, 0, 0, 823, 201, 0, 0, 0, 0, 0, 0, 745, 279, 0, 0, 0, 0, 0, 0, 266, 758
0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0, 864, 160
0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 958, 66
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 12, 255, 176, 109, 80, 391, 1, 0, 1, 203, 195, 118, 84, 416, 7, 0, 167, 211, 88, 87, 73, 393, 5
1, 277, 642, 92, 8, 4, 0, 0, 0, 170, 655, 182, 13, 4, 0, 0, 64, 732, 207, 11, 9, 1, 0, 0
43, 874, 103, 4, 0, 0, 0, 0, 0, 809, 208, 7, 0, 0, 0, 0, 177, 829, 18, 0, 0, 0, 0, 0
425, 559, 33, 6, 1, 0, 0, 0, 142, 820, 52, 8, 2, 0, 0, 0, 547, 464, 11, 2, 0, 0, 0, 0
669, 355, 0, 0, 0, 0, 0, 0, 316, 707, 1, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0
827, 197, 0, 0, 0, 0, 0, 0, 450, 574, 0, 0, 0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 0, 0
1009, 15, 0, 0, 0, 0, 0, 0, 761, 263, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
261, 398, 309, 50, 6, 0, 0, 0, 237, 349, 341, 89, 8, 0, 0, 0, 423, 493, 93, 15, 0, 0, 0, 0
382, 569, 67, 6, 0, 0, 0, 0, 234, 687, 93, 10, 0, 0, 0, 0, 654, 352, 18, 0, 0, 0, 0, 0
884, 140, 0, 0, 0, 0, 0, 0, 626, 396, 2, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0
764, 141, 69, 49, 1, 0, 0, 0, 611, 270, 64, 69, 10, 0, 0, 0, 887, 108, 28, 1, 0, 0, 0, 0
0, 191, 648, 177, 8, 0, 0, 0, 0, 94, 539, 368, 23, 0, 0, 0, 360, 617, 47, 0, 0, 0, 0, 0
15, 601, 394, 14, 0, 0, 0, 0, 3, 456, 518, 47, 0, 0, 0, 0, 522, 492, 10, 0, 0, 0, 0, 0
142, 572, 249, 58, 3, 0, 0, 0, 74, 595, 305, 47, 3, 0, 0, 0, 510, 479, 31, 4, 0, 0, 0, 0
