0, 91, 808, 124, 1, 0, 0, 0, 0, 2, 428, 577, 17, 0, 0, 0, 0, 3, 552, 456, 13, 0, 0, 0
0, 101, 861, 62, 0, 0, 0, 0, 0, 0, 314, 659, 51, 0, 0, 0, 0, 0, 181, 723, 91, 29, 0, 0
0, 430, 591, 3, 0, 0, 0, 0, 0, 0, 471, 551, 2, 0, 0, 0, 0, 0, 133, 877, 14, 0, 0, 0
1, 353, 632, 38, 0, 0, 0, 0, 0, 0, 293, 696, 35, 0, 0, 0, 0, 0, 30, 815, 179, 0, 0, 0
0, 244, 754, 26, 0, 0, 0, 0, 0, 0, 168, 794, 62, 0, 0, 0, 0, 0, 1, 562, 436, 25, 0, 0
0, 71, 952, 1, 0, 0, 0, 0, 0, 0, 17, 975, 32, 0, 0, 0, 0, 0, 0, 169, 849, 6, 0, 0
0, 67, 951, 6, 0, 0, 0, 0, 0, 0, 16, 983, 25, 0, 0, 0, 0, 0, 0, 368, 654, 2, 0, 0
1, 107, 882, 34, 0, 0, 0, 0, 0, 0, 83, 885, 56, 0, 0, 0, 0, 0, 1, 400, 618, 5, 0, 0
0, 211, 771, 42, 0, 0, 0, 0, 0, 6, 309, 689, 20, 0, 0, 0, 0, 0, 99, 676, 247, 2, 0, 0
0, 56, 775, 193, 0, 0, 0, 0, 0, 2, 102, 842, 78, 0, 0, 0, 0, 0, 28, 424, 571, 1, 0, 0
0, 1, 589, 434, 0, 0, 0, 0, 0, 0, 24, 807, 193, 0, 0, 0, 0, 0, 14, 293, 717, 0, 0, 0
0, 0, 846, 178, 0, 0, 0, 0, 0, 0, 4, 998, 22, 0, 0, 0, 0, 0, 0, 172, 851, 1, 0, 0
0, 1, 733, 289, 1, 0, 0, 0, 0, 0, 15, 963, 46, 0, 0, 0, 0, 0, 0, 469, 555, 0, 0, 0
0, 0, 753, 261, 10, 0, 0, 0, 0, 0, 32, 874, 118, 0, 0, 0, 0, 0, 12, 815, 189, 8, 0, 0
0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 40, 955, 29, 0, 0, 0, 0, 0, 5, 926, 93, 0, 0, 0
0, 1, 411, 610, 2, 0, 0, 0, 0, 0, 14, 609, 401, 0, 0, 0, 0, 0, 2, 520, 502, 0, 0, 0
0, 74, 693, 257, 0, 0, 0, 0, 0, 0, 88, 734, 202, 0, 0, 0, 0, 0, 2, 475, 547, 0, 0, 0
0, 792, 232, 0, 0, 0, 0, 0, 0, 0, 540, 483, 1, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0
0, 876, 148, 0, 0, 0, 0, 0, 0, 0, 743, 281, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0
0, 177, 756, 76, 15, 0, 0, 0, 0, 0, 619, 373, 32, 0, 0, 0, 0, 1, 341, 645, 37, 0, 0, 0
0, 8, 128, 185, 690, 13, 0, 0, 0, 6, 127, 167, 569, 155, 0, 0, 0, 3, 125, 152, 386, 358, 0, 0
0, 209, 306, 208, 253, 48, 0, 0, 0, 58, 453, 239, 232, 42, 0, 0, 2, 119, 397, 223, 218, 65, 0, 0
72, 533, 215, 117, 65, 22, 0, 0, 0, 536, 289, 124, 56, 19, 0, 0, 10, 646, 216, 94, 51, 7, 0, 0
215, 728, 77, 4, 0, 0, 0, 0, 0, 450, 544, 23, 7, 0, 0, 0, 0, 435, 574, 9, 6, 0, 0, 0
