0, 1, 13, 11, 11, 974, 14, 0, 0, 7, 9, 8, 10, 558, 431, 1, 0, 7, 10, 8, 11, 65, 923, 0
1, 135, 55, 23, 16, 762, 32, 0, 7, 144, 43, 20, 15, 709, 86, 0, 0, 56, 112, 25, 23, 78, 706, 24
12, 256, 347, 32, 90, 285, 2, 0, 6, 109, 488, 38, 13, 324, 46, 0, 26, 451, 158, 15, 14, 357, 3, 0
0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0
0, 57, 363, 26, 37, 537, 4, 0, 0, 41, 382, 24, 17, 553, 7, 0, 0, 159, 249, 23, 24, 541, 28, 0
0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 355, 669, 0, 0, 0, 0, 0
23, 43, 316, 75, 15, 18, 532, 2, 29, 52, 241, 133, 16, 15, 522, 16, 54, 88, 313, 17, 18, 381, 153, 0
0, 12, 64, 106, 17, 14, 394, 417, 2, 38, 57, 90, 20, 9, 488, 320, 0, 3, 106, 68, 16, 141, 596, 94
0, 0, 10, 1004, 10, 0, 0, 0, 0, 7, 5, 942, 70, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0
0, 0, 1, 1014, 9, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0
0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 4, 1017, 3, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0
8, 81, 209, 407, 24, 20, 23, 252, 14, 102, 173, 418, 24, 20, 29, 244, 66, 95, 470, 82, 15, 29, 191, 76
0, 1, 460, 563, 0, 0, 0, 0, 0, 1, 324, 699, 0, 0, 0, 0, 0, 95, 894, 35, 0, 0, 0, 0
0, 5, 1014, 5, 0, 0, 0, 0, 0, 2, 1007, 15, 0, 0, 0, 0, 0, 525, 499, 0, 0, 0, 0, 0
0, 18, 1005, 1, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0
0, 228, 796, 0, 0, 0, 0, 0, 0, 155, 869, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0
0, 344, 377, 17, 15, 17, 25, 229, 0, 558, 164, 14, 17, 14, 22, 235, 13, 697, 35, 19, 19, 42, 144, 55
0, 22, 88, 17, 9, 10, 12, 866, 0, 100, 27, 7, 11, 8, 16, 855, 0, 11, 30, 52, 34, 11, 48, 838
0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0
0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 865, 159, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0
0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 637, 387, 0, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 241, 783, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 38, 986, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0, 0, 845, 179, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 24, 816, 184, 0, 0, 0, 0, 1, 26, 727, 270, 0, 0, 0, 1, 31, 77, 915, 0, 0
0, 0, 10, 595, 315, 49, 51, 4, 0, 0, 118, 743, 97, 37, 29, 0, 0, 9, 637, 312, 39, 27, 0, 0
0, 0, 2, 368, 352, 238, 49, 15, 0, 0, 60, 597, 285, 55, 26, 1, 0, 14, 456, 482, 58, 14, 0, 0
0, 0, 0, 4, 69, 388, 464, 99, 0, 0, 1, 49, 365, 501, 101, 7, 0, 1, 56, 642, 276, 49, 0, 0
0, 0, 0, 0, 6, 299, 398, 321, 0, 0, 0, 4, 170, 528, 157, 165, 0, 0, 22, 305, 476, 198, 23, 0
0, 0, 0, 0, 0, 47, 302, 675, 0, 0, 0, 1, 68, 282, 295, 378, 0, 0, 4, 143, 345, 430, 102, 0
0, 0, 0, 0, 1, 307, 379, 337, 0, 0, 0, 0, 303, 346, 231, 144, 0, 0, 4, 383, 338, 267, 32, 0
0, 0, 0, 0, 4, 308, 632, 80, 0, 0, 0, 1, 228, 633, 134, 28, 0, 0, 4, 235, 538, 217, 30, 0
0, 0, 0, 0, 11, 128, 716, 169, 0, 0, 0, 1, 76, 355, 519, 73, 0, 0, 4, 83, 157, 579, 200, 1
0, 0, 0, 0, 0, 18, 242, 764, 0, 0, 0, 0, 4, 32, 438, 550, 0, 0, 0, 0, 9, 105, 752, 158
0, 0, 0, 0, 0, 1, 758, 265, 0, 0, 0, 0, 0, 7, 799, 218, 0, 0, 0, 0, 0, 179, 697, 148
0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 7, 1013, 4, 0, 0, 0, 0, 0, 579, 445, 0
0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 621, 403, 0
0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 32, 985, 7, 0, 0, 0, 0, 0, 532, 491, 1
0, 0, 0, 0, 10, 43, 917, 54, 0, 0, 0, 0, 18, 91, 885, 30, 0, 0, 0, 4, 58, 356, 590, 16
0, 0, 0, 11, 154, 349, 452, 58, 0, 0, 0, 32, 253, 283, 430, 26, 0, 1, 22, 155, 239, 244, 351, 12
0, 0, 0, 7, 206, 493, 230, 88, 0, 0, 0, 26, 243, 528, 176, 51, 0, 0, 14, 116, 523, 213, 136, 22
0, 0, 0, 0, 37, 223, 588, 176, 0, 0, 0, 0, 62, 247, 542, 173, 0, 0, 0, 36, 302, 495, 53, 138
0, 0, 215, 317, 90, 56, 170, 176, 0, 0, 227, 293, 77, 75, 47, 305, 0, 8, 349, 222, 66, 191, 53, 135
0, 3, 254, 234, 508, 23, 2, 0, 0, 8, 276, 408, 297, 32, 1, 2, 0, 76, 457, 276, 209, 4, 2, 0
0, 0, 11, 178, 725, 77, 26, 7, 0, 0, 7, 185, 567, 221, 27, 17, 0, 0, 62, 278, 500, 155, 23, 6
0, 0, 2, 111, 575, 270, 66, 0, 0, 0, 2, 120, 480, 323, 92, 7, 0, 0, 41, 757, 183, 42, 1, 0
0, 0, 0, 0, 44, 20, 41, 919, 0, 0, 0, 0, 16, 48, 171, 789, 0, 0, 0, 60, 10, 224, 442, 288
55, 447, 12, 21, 9, 1, 18, 461, 175, 339, 17, 13, 0, 9, 23, 448, 369, 151, 24, 0, 9, 22, 443, 6
604, 420, 0, 0, 0, 0, 0, 0, 795, 229, 0, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 0
960, 64, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0
1010, 14, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
967, 53, 4, 0, 0, 0, 0, 0, 983, 36, 5, 0, 0, 0, 0, 0, 946, 72, 6, 0, 0, 0, 0, 0
1013, 11, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
913, 56, 6, 8, 23, 18, 0, 0, 967, 24, 25, 8, 0, 0, 0, 0, 962, 28, 27, 7, 0, 0, 0, 0
566, 95, 13, 25, 174, 141, 10, 0, 690, 257, 51, 23, 3, 0, 0, 0, 662, 278, 50, 30, 4, 0, 0, 0
380, 107, 25, 87, 410, 15, 0, 0, 612, 354, 58, 0, 0, 0, 0, 0, 533, 426, 65, 0, 0, 0, 0, 0
274, 82, 22, 103, 526, 17, 0, 0, 489, 477, 58, 0, 0, 0, 0, 0, 426, 535, 63, 0, 0, 0, 0, 0
127, 96, 25, 162, 609, 5, 0, 0, 434, 561, 29, 0, 0, 0, 0, 0, 313, 653, 58, 0, 0, 0, 0, 0
6, 8, 21, 269, 615, 80, 25, 0, 221, 619, 38, 21, 28, 80, 17, 0, 133, 663, 82, 18, 32, 76, 20, 0
19, 43, 494, 252, 116, 80, 20, 0, 203, 239, 400, 48, 39, 81, 14, 0, 109, 307, 356, 117, 38, 74, 23, 0
0, 13, 60, 88, 212, 644, 7, 0, 9, 25, 48, 79, 196, 567, 100, 0, 0, 9, 46, 63, 210, 189, 505, 2
0, 30, 114, 257, 381, 148, 49, 45, 53, 139, 227, 231, 178, 112, 34, 50, 9, 141, 267, 144, 230, 143, 36, 54
0, 16, 63, 231, 426, 134, 90, 64, 32, 130, 157, 194, 265, 118, 55, 73, 17, 69, 194, 137, 274, 169, 80, 84
1, 12, 56, 128, 209, 432, 179, 7, 6, 23, 64, 129, 218, 95, 463, 26, 3, 14, 58, 165, 225, 73, 464, 22
0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0
29, 385, 81, 102, 65, 217, 129, 16, 59, 379, 82, 100, 61, 52, 258, 33, 23, 318, 161, 101, 67, 59, 226, 69
0, 6, 75, 95, 121, 433, 71, 223, 1, 37, 87, 98, 191, 188, 198, 224, 0, 11, 80, 72, 122, 193, 308, 238
0, 398, 74, 57, 43, 401, 50, 1, 11, 421, 67, 42, 52, 254, 171, 6, 0, 305, 151, 48, 43, 83, 378, 16
16, 690, 255, 28, 16, 19, 0, 0, 12, 310, 630, 34, 8, 16, 14, 0, 21, 890, 64, 15, 5, 27, 2, 0
2, 18, 30, 22, 404, 548, 0, 0, 0, 15, 30, 21, 17, 916, 25, 0, 11, 29, 22, 12, 23, 926, 1, 0
0, 249, 443, 22, 150, 142, 18, 0, 3, 113, 582, 18, 16, 266, 26, 0, 0, 502, 179, 24, 16, 256, 46, 1
0, 15, 1000, 9, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0
18, 41, 728, 116, 9, 11, 95, 6, 22, 46, 391, 444, 7, 9, 86, 19, 52, 205, 647, 9, 11, 97, 3, 0
1, 31, 83, 393, 18, 23, 266, 209, 2, 60, 68, 376, 31, 13, 235, 239, 10, 26, 405, 71, 18, 196, 225, 73
0, 0, 1, 1001, 22, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 1, 989, 34, 0, 0, 0, 0
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0
0, 0, 37, 985, 2, 0, 0, 0, 0, 0, 14, 1002, 8, 0, 0, 0, 0, 6, 1012, 6, 0, 0, 0, 0
1, 40, 221, 316, 24, 24, 30, 368, 4, 87, 161, 335, 24, 24, 66, 323, 39, 75, 443, 38, 21, 44, 307, 57
0, 6, 402, 576, 9, 3, 8, 20, 2, 50, 230, 711, 2, 8, 16, 5, 0, 44, 915, 22, 10, 4, 14, 15
0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 499, 525, 0, 0, 0, 0, 0
0, 50, 974, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0
0, 330, 694, 0, 0, 0, 0, 0, 0, 410, 614, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0
0, 135, 200, 16, 18, 15, 20, 620, 0, 183, 156, 11, 17, 17, 15, 625, 30, 311, 23, 16, 16, 48, 170, 410
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 0, 0, 0, 324, 700, 0, 0, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0
0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 736, 288, 0, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 120, 904, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 937, 87, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 719, 305, 0, 0, 0, 0, 0, 0, 733, 291, 0, 0, 0, 0, 0, 0, 1022, 2, 0
0, 0, 0, 6, 45, 651, 322, 0, 0, 0, 0, 10, 44, 649, 321, 0, 0, 0, 6, 47, 69, 902, 0, 0
0, 0, 13, 235, 446, 316, 13, 1, 0, 0, 71, 407, 326, 216, 4, 0, 0, 0, 130, 381, 270, 242, 1, 0
0, 9, 92, 161, 346, 409, 7, 0, 6, 103, 108, 251, 438, 118, 0, 0, 13, 113, 156, 390, 308, 44, 0, 0
0, 0, 0, 23, 138, 829, 34, 0, 0, 0, 18, 110, 457, 439, 0, 0, 0, 5, 69, 391, 555, 4, 0, 0
0, 0, 2, 40, 143, 687, 125, 27, 0, 6, 63, 140, 387, 379, 34, 15, 1, 41, 189, 253, 377, 159, 4, 0
0, 0, 110, 370, 268, 162, 76, 38, 37, 353, 92, 188, 148, 110, 79, 17, 58, 373, 162, 169, 121, 97, 44, 0
0, 8, 197, 317, 299, 169, 14, 20, 65, 380, 203, 274, 58, 23, 10, 11, 88, 377, 376, 107, 58, 12, 6, 0
0, 121, 435, 241, 175, 50, 2, 0, 82, 437, 262, 170, 64, 9, 0, 0, 120, 433, 257, 166, 43, 5, 0, 0
2, 61, 440, 284, 215, 22, 0, 0, 104, 441, 258, 176, 44, 1, 0, 0, 64, 455, 270, 214, 21, 0, 0, 0
0, 0, 0, 16, 44, 31, 105, 828, 0, 0, 11, 38, 21, 29, 297, 628, 0, 0, 3, 28, 35, 33, 591, 334
0, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 11, 971, 42, 0, 0, 0, 0, 0, 237, 766, 21
0, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 413, 611, 0
0, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 12, 1011, 1, 0, 0, 0, 0, 0, 591, 433, 0
0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 15, 1008, 1, 0, 0, 0, 0, 0, 542, 482, 0
0, 0, 0, 0, 0, 5, 885, 134, 0, 0, 0, 0, 0, 41, 831, 152, 0, 0, 0, 0, 0, 134, 756, 134
0, 0, 0, 5, 20, 274, 500, 225, 0, 0, 0, 5, 12, 216, 512, 279, 0, 0, 0, 1, 15, 165, 412, 431
0, 0, 0, 1, 218, 599, 92, 114, 0, 0, 0, 0, 74, 570, 246, 134, 0, 0, 0, 0, 210, 310, 138, 366
0, 0, 0, 0, 9, 260, 575, 180, 0, 0, 0, 0, 35, 362, 450, 177, 0, 0, 0, 12, 436, 372, 48, 156
0, 0, 184, 327, 158, 34, 132, 189, 0, 0, 142, 315, 196, 49, 37, 285, 0, 6, 356, 285, 60, 147, 33, 137
0, 0, 190, 137, 593, 104, 0, 0, 0, 5, 216, 336, 437, 29, 1, 0, 0, 67, 339, 604, 11, 3, 0, 0
0, 0, 0, 87, 579, 358, 0, 0, 0, 0, 0, 146, 698, 180, 0, 0, 0, 0, 39, 843, 142, 0, 0, 0
0, 0, 0, 80, 379, 436, 122, 7, 0, 0, 0, 113, 318, 419, 153, 21, 0, 0, 23, 538, 372, 88, 3, 0
0, 0, 0, 0, 22, 42, 35, 925, 0, 0, 0, 0, 16, 48, 135, 825, 0, 0, 2, 46, 16, 225, 460, 275
25, 477, 10, 3, 29, 0, 2, 478, 145, 367, 1, 31, 0, 0, 26, 454, 418, 94, 24, 8, 0, 32, 448, 0
494, 530, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0
888, 136, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0
999, 25, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0
1005, 19, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
954, 37, 12, 14, 6, 1, 0, 0, 993, 23, 6, 2, 0, 0, 0, 0, 980, 32, 10, 2, 0, 0, 0, 0
73, 59, 37, 139, 192, 241, 135, 148, 272, 335, 178, 97, 66, 25, 24, 27, 232, 308, 197, 115, 84, 40, 14, 34
0, 0, 0, 78, 265, 633, 39, 9, 209, 681, 107, 17, 2, 2, 1, 5, 124, 621, 200, 62, 7, 2, 3, 5
0, 40, 106, 180, 364, 246, 34, 54, 332, 474, 111, 21, 20, 11, 13, 42, 199, 498, 152, 55, 37, 20, 15, 48
1, 62, 304, 222, 290, 99, 24, 22, 373, 311, 107, 107, 59, 36, 16, 15, 250, 385, 138, 107, 80, 36, 11, 17
1, 73, 278, 189, 269, 172, 34, 8, 353, 210, 81, 122, 127, 112, 11, 8, 263, 278, 81, 125, 133, 107, 25, 12
0, 62, 241, 170, 194, 243, 70, 44, 232, 67, 242, 137, 127, 132, 40, 47, 186, 95, 79, 272, 146, 139, 46, 61
2, 50, 148, 211, 290, 208, 37, 78, 23, 112, 234, 182, 164, 171, 50, 88, 19, 27, 227, 201, 210, 148, 100, 92
0, 36, 121, 172, 232, 321, 55, 87, 54, 39, 92, 208, 120, 231, 185, 95, 11, 57, 76, 135, 156, 102, 365, 122
13, 70, 210, 223, 230, 214, 25, 39, 62, 113, 210, 204, 167, 101, 124, 43, 28, 90, 178, 254, 163, 106, 154, 51
10, 5, 35, 78, 98, 480, 293, 25, 10, 22, 53, 75, 85, 75, 678, 26, 7, 5, 64, 63, 88, 78, 682, 37
26, 53, 84, 185, 167, 309, 191, 9, 39, 59, 150, 188, 122, 54, 370, 42, 16, 61, 162, 199, 134, 43, 387, 22
5, 15, 6, 10, 9, 550, 422, 7, 10, 11, 8, 8, 8, 8, 944, 27, 1, 5, 12, 4, 16, 5, 907, 74
40, 915, 17, 15, 8, 15, 14, 0, 71, 885, 15, 14, 10, 9, 15, 5, 43, 823, 94, 17, 14, 8, 15, 10
20, 61, 13, 14, 43, 741, 53, 79, 7, 64, 13, 15, 28, 77, 707, 113, 30, 53, 11, 11, 16, 65, 747, 91
6, 281, 159, 173, 87, 189, 69, 60, 19, 280, 195, 128, 94, 127, 113, 68, 1, 223, 188, 142, 141, 101, 120, 108
12, 350, 311, 134, 98, 72, 41, 6, 22, 312, 361, 100, 119, 89, 19, 2, 21, 421, 258, 160, 88, 64, 10, 2
28, 93, 183, 90, 302, 255, 54, 19, 36, 78, 189, 94, 127, 426, 71, 3, 52, 142, 127, 88, 125, 436, 54, 0
4, 264, 455, 73, 75, 62, 84, 7, 9, 168, 574, 76, 54, 62, 80, 1, 8, 570, 184, 68, 63, 77, 44, 10
0, 10, 861, 48, 67, 34, 4, 0, 0, 2, 842, 82, 73, 24, 1, 0, 0, 583, 329, 65, 40, 7, 0, 0
0, 0, 459, 559, 4, 2, 0, 0, 0, 0, 185, 830, 7, 2, 0, 0, 0, 230, 785, 7, 2, 0, 0, 0
12, 107, 167, 578, 23, 19, 71, 47, 30, 113, 116, 597, 35, 19, 74, 40, 51, 137, 656, 35, 24, 69, 38, 14
0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0
0, 0, 2, 1018, 4, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0
0, 12, 146, 864, 2, 0, 0, 0, 0, 13, 119, 886, 6, 0, 0, 0, 16, 29, 977, 2, 0, 0, 0, 0
1, 24, 64, 51, 14, 10, 21, 839, 1, 33, 61, 44, 14, 11, 19, 841, 34, 39, 76, 11, 16, 33, 795, 20
0, 21, 382, 163, 20, 16, 54, 368, 9, 91, 284, 202, 14, 17, 223, 184, 0, 25, 468, 64, 19, 19, 347, 82
0, 1, 1017, 6, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 474, 550, 0, 0, 0, 0, 0
0, 82, 942, 0, 0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0
0, 382, 563, 9, 10, 7, 8, 45, 1, 400, 546, 8, 8, 7, 8, 46, 17, 856, 86, 9, 8, 18, 30, 0
0, 9, 15, 8, 8, 6, 12, 966, 0, 13, 11, 7, 7, 7, 10, 969, 11, 19, 6, 8, 9, 32, 138, 801
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0
0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0
0, 0, 0, 0, 305, 719, 0, 0, 0, 0, 0, 0, 187, 837, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0
0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 493, 531, 0, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 4, 1020, 0, 0
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 813, 211, 0, 0, 0, 0, 0, 1, 1021, 2, 0
0, 0, 0, 0, 0, 707, 317, 0, 0, 0, 0, 0, 0, 524, 500, 0, 0, 0, 0, 0, 0, 1022, 2, 0
0, 0, 0, 14, 47, 645, 318, 0, 0, 0, 0, 14, 45, 475, 490, 0, 0, 0, 11, 22, 73, 918, 0, 0
21, 67, 52, 135, 161, 566, 22, 0, 55, 42, 110, 106, 125, 562, 24, 0, 0, 51, 120, 133, 98, 567, 55, 0
0, 0, 35, 339, 280, 350, 20, 0, 4, 191, 325, 125, 188, 187, 4, 0, 17, 398, 152, 166, 226, 65, 0, 0
0, 0, 23, 370, 190, 433, 8, 0, 4, 347, 87, 224, 353, 9, 0, 0, 41, 367, 167, 411, 38, 0, 0, 0
0, 0, 2, 106, 193, 524, 199, 0, 8, 104, 50, 46, 161, 524, 131, 0, 0, 77, 53, 60, 152, 609, 73, 0
0, 0, 0, 41, 295, 626, 62, 0, 0, 0, 0, 37, 229, 627, 131, 0, 0, 0, 2, 62, 305, 569, 86, 0
0, 1, 18, 43, 329, 601, 32, 0, 0, 7, 29, 79, 223, 676, 10, 0, 0, 10, 31, 94, 462, 427, 0, 0
0, 0, 14, 61, 226, 678, 45, 0, 0, 7, 53, 128, 369, 465, 2, 0, 0, 8, 47, 148, 342, 474, 5, 0
0, 17, 261, 193, 343, 207, 3, 0, 16, 261, 227, 324, 126, 70, 0, 0, 7, 272, 221, 314, 181, 29, 0, 0
0, 0, 3, 18, 30, 39, 209, 725, 0, 3, 16, 28, 46, 36, 306, 589, 0, 1, 12, 29, 32, 52, 542, 356
0, 0, 0, 0, 6, 35, 536, 447, 0, 0, 0, 5, 319, 215, 408, 77, 0, 0, 0, 0, 17, 467, 495, 45
0, 0, 0, 0, 9, 89, 693, 233, 0, 0, 0, 0, 263, 295, 460, 6, 0, 0, 0, 0, 42, 666, 316, 0
0, 0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 13, 203, 86, 712, 10, 0, 0, 0, 0, 4, 502, 515, 3
0, 0, 0, 0, 0, 1, 949, 74, 0, 0, 0, 0, 0, 30, 961, 33, 0, 0, 0, 0, 0, 440, 573, 11
0, 0, 0, 5, 46, 32, 918, 23, 0, 0, 0, 9, 52, 29, 886, 48, 0, 0, 0, 31, 35, 199, 735, 24
0, 0, 8, 44, 75, 412, 473, 12, 0, 0, 9, 49, 79, 338, 513, 36, 0, 2, 30, 72, 61, 358, 473, 28
0, 0, 7, 32, 275, 669, 41, 0, 0, 0, 11, 38, 209, 716, 50, 0, 0, 0, 26, 123, 323, 535, 17, 0
0, 0, 0, 0, 4, 405, 407, 208, 0, 0, 0, 0, 48, 673, 98, 205, 0, 0, 0, 45, 619, 133, 36, 191
0, 0, 15, 193, 368, 107, 71, 270, 0, 0, 17, 293, 233, 121, 62, 298, 0, 0, 195, 344, 131, 128, 62, 164
0, 0, 37, 205, 381, 395, 3, 3, 0, 0, 51, 237, 569, 159, 4, 4, 0, 5, 213, 788, 8, 4, 3, 3
0, 0, 0, 35, 560, 429, 0, 0, 0, 0, 0, 94, 637, 293, 0, 0, 0, 0, 58, 939, 27, 0, 0, 0
0, 0, 0, 38, 372, 488, 124, 2, 0, 0, 0, 53, 365, 449, 140, 17, 0, 0, 33, 519, 377, 95, 0, 0
0, 0, 0, 0, 30, 36, 30, 928, 0, 0, 0, 0, 31, 31, 43, 919, 0, 0, 7, 28, 49, 173, 511, 256
