0, 0, 6, 953, 65, 0, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0, 444, 580, 0, 0, 0
0, 0, 0, 622, 82, 320, 0, 0, 0, 0, 0, 424, 270, 330, 0, 0, 0, 0, 0, 9, 660, 161, 194, 0
0, 0, 0, 0, 25, 876, 93, 30, 0, 0, 0, 0, 14, 434, 518, 58, 0, 0, 0, 0, 3, 27, 556, 438
0, 0, 0, 0, 0, 6, 935, 83, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 7, 41, 34, 597, 345, 0, 0, 0, 1, 14, 52, 26, 931, 0, 0, 0, 0, 4, 36, 35, 949
0, 0, 0, 0, 0, 15, 804, 205, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 12, 148, 17, 15, 14, 818, 0, 0, 0, 151, 13, 15, 18, 827, 0, 0, 0, 91, 73, 16, 17, 827
0, 0, 1, 132, 158, 86, 364, 283, 0, 0, 1, 97, 178, 100, 122, 526, 0, 0, 0, 7, 176, 141, 86, 614
0, 1, 0, 8, 12, 36, 232, 735, 0, 1, 0, 12, 24, 17, 160, 810, 0, 0, 1, 7, 8, 36, 75, 897
0, 0, 0, 0, 41, 22, 19, 942, 0, 0, 0, 3, 48, 20, 16, 937, 0, 0, 0, 0, 24, 36, 16, 948
0, 0, 8, 163, 77, 76, 53, 647, 0, 0, 16, 139, 77, 88, 47, 657, 0, 0, 6, 65, 108, 98, 75, 672
0, 1, 40, 176, 61, 90, 84, 572, 0, 3, 129, 118, 79, 67, 80, 548, 0, 1, 28, 130, 113, 84, 62, 606
0, 28, 172, 43, 116, 123, 198, 344, 0, 31, 176, 39, 108, 113, 139, 418, 0, 2, 48, 111, 144, 73, 164, 482
0, 8, 56, 33, 57, 236, 230, 404, 0, 9, 75, 41, 102, 161, 257, 379, 0, 1, 19, 75, 59, 175, 250, 445
0, 0, 0, 2, 33, 295, 317, 377, 0, 2, 132, 78, 105, 159, 161, 387, 0, 3, 84, 103, 100, 142, 132, 460
0, 0, 325, 217, 74, 180, 156, 72, 0, 1, 136, 56, 145, 376, 234, 76, 0, 2, 214, 513, 82, 115, 34, 64
0, 51, 332, 229, 356, 56, 0, 0, 0, 6, 82, 188, 432, 209, 107, 0, 0, 38, 253, 703, 27, 3, 0, 0
0, 10, 374, 210, 430, 0, 0, 0, 0, 0, 103, 407, 513, 1, 0, 0, 0, 13, 346, 474, 191, 0, 0, 0
0, 0, 0, 6, 232, 343, 127, 316, 0, 0, 0, 3, 164, 328, 193, 336, 0, 0, 0, 16, 286, 268, 114, 340
0, 0, 97, 64, 863, 0, 0, 0, 0, 0, 0, 147, 876, 1, 0, 0, 0, 0, 0, 141, 882, 1, 0, 0
0, 0, 544, 431, 49, 0, 0, 0, 0, 0, 10, 903, 111, 0, 0, 0, 0, 0, 1, 696, 326, 1, 0, 0
3, 49, 626, 104, 77, 23, 25, 117, 0, 2, 116, 604, 87, 57, 25, 133, 0, 2, 31, 600, 137, 74, 45, 135
0, 0, 714, 310, 0, 0, 0, 0, 0, 0, 37, 961, 26, 0, 0, 0, 0, 0, 0, 523, 501, 0, 0, 0
0, 0, 229, 285, 260, 249, 1, 0, 0, 0, 0, 388, 174, 250, 212, 0, 0, 0, 0, 166, 332, 225, 239, 62
0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 15, 1007, 2, 0, 0, 0, 0, 0, 0, 727, 297, 0
0, 0, 146, 445, 406, 27, 0, 0, 0, 0, 32, 490, 86, 396, 20, 0, 0, 0, 16, 302, 287, 252, 167, 0
0, 0, 7, 495, 407, 80, 22, 13, 0, 0, 2, 222, 695, 66, 20, 19, 0, 0, 1, 306, 639, 46, 14, 18
0, 0, 0, 757, 267, 0, 0, 0, 0, 0, 0, 399, 625, 0, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0
0, 0, 150, 583, 287, 4, 0, 0, 0, 0, 112, 775, 133, 4, 0, 0, 0, 0, 23, 921, 76, 4, 0, 0
0, 0, 7, 718, 170, 75, 54, 0, 0, 0, 4, 803, 152, 64, 1, 0, 0, 128, 402, 494, 0, 0, 0, 0
10, 9, 36, 55, 92, 437, 385, 0, 11, 24, 51, 66, 342, 530, 0, 0, 76, 567, 124, 76, 132, 49, 0, 0
286, 694, 12, 7, 7, 18, 0, 0, 26, 911, 57, 6, 11, 13, 0, 0, 1, 37, 885, 76, 10, 15, 0, 0
996, 28, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0
565, 266, 46, 40, 52, 55, 0, 0, 0, 830, 64, 55, 72, 3, 0, 0, 16, 171, 818, 19, 0, 0, 0, 0
82, 101, 54, 55, 85, 466, 181, 0, 0, 168, 92, 79, 315, 370, 0, 0, 16, 781, 146, 81, 0, 0, 0, 0
0, 0, 0, 0, 0, 303, 721, 0, 0, 0, 0, 0, 68, 956, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 150, 874, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 177, 847, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0
2, 106, 118, 80, 227, 231, 260, 0, 13, 186, 52, 130, 263, 380, 0, 0, 117, 696, 30, 110, 71, 0, 0, 0
0, 2, 13, 823, 186, 0, 0, 0, 0, 0, 14, 797, 213, 0, 0, 0, 0, 0, 14, 531, 479, 0, 0, 0
0, 89, 108, 444, 383, 0, 0, 0, 3, 107, 125, 402, 387, 0, 0, 0, 8, 133, 171, 442, 270, 0, 0, 0
0, 411, 596, 16, 1, 0, 0, 0, 1, 483, 525, 14, 1, 0, 0, 0, 23, 637, 357, 7, 0, 0, 0, 0
0, 109, 292, 470, 153, 0, 0, 0, 0, 109, 283, 461, 171, 0, 0, 0, 0, 136, 284, 585, 19, 0, 0, 0
0, 0, 5, 763, 256, 0, 0, 0, 0, 0, 2, 796, 226, 0, 0, 0, 0, 0, 47, 973, 4, 0, 0, 0
0, 0, 2, 513, 499, 10, 0, 0, 0, 0, 3, 554, 465, 2, 0, 0, 0, 0, 187, 787, 50, 0, 0, 0
0, 0, 0, 86, 915, 23, 0, 0, 0, 0, 0, 112, 893, 19, 0, 0, 0, 0, 12, 889, 123, 0, 0, 0
0, 0, 1, 89, 908, 26, 0, 0, 0, 0, 2, 147, 864, 11, 0, 0, 0, 1, 16, 928, 79, 0, 0, 0
0, 0, 0, 7, 702, 314, 1, 0, 0, 0, 0, 18, 872, 133, 1, 0, 0, 0, 12, 783, 228, 1, 0, 0
0, 0, 0, 3, 432, 589, 0, 0, 0, 0, 0, 6, 612, 406, 0, 0, 0, 0, 3, 487, 534, 0, 0, 0
0, 0, 0, 8, 516, 500, 0, 0, 0, 0, 0, 9, 661, 353, 1, 0, 0, 0, 1, 363, 656, 4, 0, 0
0, 0, 0, 19, 745, 260, 0, 0, 0, 0, 0, 19, 703, 302, 0, 0, 0, 0, 2, 225, 775, 22, 0, 0
0, 0, 0, 11, 657, 356, 0, 0, 0, 0, 0, 6, 582, 435, 1, 0, 0, 0, 0, 95, 901, 28, 0, 0
0, 4, 507, 81, 324, 108, 0, 0, 0, 0, 504, 83, 320, 117, 0, 0, 0, 7, 500, 142, 349, 26, 0, 0
0, 27, 997, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0
0, 1, 979, 30, 8, 6, 0, 0, 0, 0, 968, 41, 9, 6, 0, 0, 0, 20, 986, 12, 6, 0, 0, 0
0, 4, 1005, 8, 5, 1, 1, 0, 0, 0, 1008, 9, 5, 1, 1, 0, 0, 174, 836, 9, 4, 1, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0
0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0
0, 0, 935, 89, 0, 0, 0, 0, 0, 0, 456, 568, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0
0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0
0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 502, 522, 0, 0, 0, 0, 0, 4, 1017, 3, 0, 0, 0, 0
0, 7, 505, 0, 0, 0, 0, 0, 0, 0, 456, 56, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0
0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0
0, 19, 112, 838, 55, 0, 0, 0, 0, 0, 99, 527, 398, 0, 0, 0, 0, 0, 21, 509, 312, 182, 0, 0
0, 0, 4, 752, 268, 0, 0, 0, 0, 0, 0, 80, 910, 34, 0, 0, 0, 0, 0, 0, 322, 695, 7, 0
0, 9, 57, 263, 694, 1, 0, 0, 0, 0, 44, 48, 739, 193, 0, 0, 0, 0, 6, 52, 61, 778, 127, 0
0, 10, 89, 368, 557, 0, 0, 0, 0, 0, 65, 71, 767, 121, 0, 0, 0, 0, 4, 85, 117, 750, 68, 0
0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 0, 359, 663, 2, 0, 0
0, 0, 0, 500, 109, 403, 12, 0, 0, 0, 0, 359, 247, 318, 100, 0, 0, 0, 0, 22, 561, 57, 382, 2
0, 0, 0, 0, 1, 609, 185, 229, 0, 0, 0, 0, 0, 124, 607, 293, 0, 0, 0, 0, 0, 0, 373, 651
0, 0, 0, 0, 0, 7, 689, 328, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 13, 32, 30, 348, 601, 0, 0, 0, 6, 34, 24, 22, 938, 0, 0, 0, 0, 7, 36, 29, 952
0, 0, 0, 0, 0, 1, 479, 544, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 14, 174, 22, 14, 13, 787, 0, 0, 0, 167, 25, 19, 13, 800, 0, 0, 0, 70, 126, 15, 15, 798
0, 0, 0, 113, 254, 119, 436, 102, 0, 0, 0, 56, 292, 126, 152, 398, 0, 0, 0, 0, 253, 183, 88, 500
0, 0, 0, 15, 48, 91, 399, 471, 0, 0, 0, 3, 33, 56, 339, 593, 0, 0, 0, 0, 7, 41, 155, 821
0, 0, 0, 7, 26, 87, 174, 730, 0, 0, 0, 0, 20, 40, 103, 861, 0, 0, 0, 0, 0, 24, 45, 955
0, 0, 0, 0, 0, 28, 80, 916, 0, 0, 0, 0, 0, 2, 51, 971, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 5, 26, 52, 941, 0, 0, 0, 0, 0, 27, 49, 948, 0, 0, 0, 0, 0, 2, 37, 985
0, 0, 0, 0, 27, 232, 306, 459, 0, 0, 0, 0, 2, 51, 298, 673, 0, 0, 0, 0, 0, 2, 33, 989
0, 0, 4, 32, 84, 248, 294, 362, 0, 0, 4, 13, 29, 113, 275, 590, 0, 0, 0, 0, 5, 30, 108, 881
0, 2, 128, 44, 88, 179, 317, 266, 0, 0, 0, 0, 59, 166, 221, 578, 0, 0, 0, 137, 23, 21, 88, 755
0, 1, 456, 549, 18, 0, 0, 0, 0, 0, 0, 0, 9, 85, 914, 16, 0, 0, 1, 1000, 21, 2, 0, 0
0, 0, 361, 598, 65, 0, 0, 0, 0, 0, 0, 71, 128, 133, 692, 0, 0, 0, 93, 929, 2, 0, 0, 0
0, 37, 673, 266, 44, 4, 0, 0, 0, 0, 36, 305, 546, 117, 20, 0, 0, 13, 362, 596, 40, 8, 5, 0
0, 0, 8, 185, 118, 157, 133, 423, 0, 0, 0, 45, 194, 137, 173, 475, 0, 0, 0, 3, 211, 182, 157, 471
0, 4, 58, 562, 230, 75, 42, 53, 0, 0, 7, 456, 382, 70, 49, 60, 0, 0, 6, 252, 578, 92, 41, 55
0, 0, 32, 921, 71, 0, 0, 0, 0, 0, 14, 988, 22, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0
0, 0, 590, 420, 6, 2, 3, 3, 0, 0, 521, 474, 20, 3, 3, 3, 0, 0, 118, 814, 78, 6, 2, 6
0, 1, 465, 470, 73, 5, 7, 3, 0, 0, 275, 574, 158, 7, 6, 4, 0, 0, 45, 660, 298, 9, 5, 7
0, 8, 81, 407, 271, 198, 59, 0, 0, 0, 23, 243, 292, 225, 200, 41, 0, 0, 12, 94, 400, 223, 115, 180
0, 0, 0, 369, 467, 188, 0, 0, 0, 0, 0, 17, 433, 509, 65, 0, 0, 0, 0, 0, 372, 293, 359, 0
0, 1, 183, 404, 303, 102, 19, 12, 0, 0, 6, 370, 244, 346, 32, 26, 0, 0, 1, 118, 467, 205, 199, 34
0, 0, 0, 286, 613, 125, 0, 0, 0, 0, 0, 115, 825, 83, 1, 0, 0, 0, 0, 128, 845, 48, 3, 0
0, 0, 0, 663, 361, 0, 0, 0, 0, 0, 0, 299, 725, 0, 0, 0, 0, 0, 0, 663, 361, 0, 0, 0
0, 0, 141, 554, 266, 63, 0, 0, 0, 0, 67, 724, 233, 0, 0, 0, 0, 0, 110, 848, 66, 0, 0, 0
0, 0, 3, 522, 160, 80, 259, 0, 0, 0, 4, 568, 170, 282, 0, 0, 0, 302, 332, 390, 0, 0, 0, 0
27, 175, 49, 69, 125, 402, 177, 0, 33, 109, 155, 61, 353, 309, 4, 0, 79, 343, 240, 149, 118, 77, 18, 0
422, 600, 2, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0
700, 324, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0
460, 564, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0
451, 554, 13, 5, 1, 0, 0, 0, 0, 998, 23, 3, 0, 0, 0, 0, 0, 11, 960, 53, 0, 0, 0, 0
92, 190, 55, 66, 120, 457, 44, 0, 0, 277, 84, 101, 377, 185, 0, 0, 62, 661, 295, 6, 0, 0, 0, 0
0, 0, 0, 0, 0, 515, 509, 0, 0, 0, 0, 0, 35, 989, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4, 511, 509, 0, 0, 0, 0, 2, 53, 969, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0
0, 24, 128, 188, 512, 171, 1, 0, 4, 111, 151, 343, 356, 59, 0, 0, 44, 405, 104, 293, 166, 12, 0, 0
0, 60, 71, 336, 490, 67, 0, 0, 24, 102, 180, 273, 422, 23, 0, 0, 68, 201, 33, 137, 539, 46, 0, 0
0, 17, 99, 123, 324, 112, 39, 310, 0, 34, 131, 127, 304, 87, 36, 305, 2, 65, 136, 104, 267, 98, 48, 304
0, 125, 868, 31, 0, 0, 0, 0, 0, 333, 686, 5, 0, 0, 0, 0, 19, 401, 596, 8, 0, 0, 0, 0
0, 52, 494, 252, 226, 0, 0, 0, 0, 62, 572, 240, 150, 0, 0, 0, 0, 238, 444, 332, 10, 0, 0, 0
0, 0, 1, 547, 467, 9, 0, 0, 0, 0, 2, 715, 307, 0, 0, 0, 0, 0, 72, 945, 7, 0, 0, 0
0, 0, 0, 151, 835, 38, 0, 0, 0, 0, 0, 211, 799, 14, 0, 0, 0, 0, 22, 893, 109, 0, 0, 0
0, 0, 0, 25, 930, 69, 0, 0, 0, 0, 0, 70, 937, 17, 0, 0, 0, 0, 12, 833, 179, 0, 0, 0
0, 0, 1, 22, 900, 101, 0, 0, 0, 0, 1, 52, 942, 29, 0, 0, 0, 0, 11, 823, 190, 0, 0, 0
0, 0, 0, 6, 638, 380, 0, 0, 0, 0, 0, 14, 787, 223, 0, 0, 0, 0, 5, 675, 344, 0, 0, 0
0, 0, 0, 2, 582, 440, 0, 0, 0, 0, 0, 2, 672, 350, 0, 0, 0, 0, 0, 387, 631, 6, 0, 0
0, 0, 0, 18, 825, 181, 0, 0, 0, 0, 0, 15, 786, 223, 0, 0, 0, 0, 0, 215, 800, 9, 0, 0
0, 0, 0, 17, 813, 194, 0, 0, 0, 0, 0, 6, 759, 259, 0, 0, 0, 0, 0, 166, 839, 19, 0, 0
0, 0, 0, 2, 456, 566, 0, 0, 0, 0, 0, 2, 405, 616, 1, 0, 0, 0, 0, 72, 906, 46, 0, 0
0, 93, 102, 76, 590, 163, 0, 0, 0, 74, 126, 68, 561, 195, 0, 0, 0, 36, 155, 198, 600, 35, 0, 0
0, 96, 927, 1, 0, 0, 0, 0, 0, 23, 999, 2, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0
0, 1, 903, 117, 3, 0, 0, 0, 0, 0, 837, 182, 5, 0, 0, 0, 0, 7, 999, 18, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0
0, 1, 1016, 7, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0
0, 0, 942, 82, 0, 0, 0, 0, 0, 0, 591, 433, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0
0, 0, 729, 247, 27, 21, 0, 0, 0, 0, 272, 696, 34, 22, 0, 0, 0, 0, 783, 205, 36, 0, 0, 0
0, 2, 999, 23, 0, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0
0, 2, 995, 27, 0, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0, 2, 1003, 19, 0, 0, 0, 0
0, 0, 496, 16, 0, 0, 0, 0, 0, 0, 443, 69, 0, 0, 0, 0, 0, 0, 505, 7, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 23, 107, 625, 269, 0, 0, 0, 0, 7, 89, 602, 201, 125, 0, 0, 0, 0, 9, 653, 27, 216, 119, 0
0, 0, 11, 164, 795, 54, 0, 0, 0, 0, 5, 15, 396, 596, 12, 0, 0, 0, 0, 7, 43, 398, 565, 11
0, 10, 33, 28, 605, 348, 0, 0, 0, 0, 28, 29, 67, 680, 220, 0, 0, 0, 1, 29, 27, 59, 597, 311
0, 0, 39, 214, 536, 227, 8, 0, 0, 0, 13, 77, 310, 469, 154, 1, 0, 0, 0, 19, 120, 326, 417, 142
0, 0, 0, 910, 114, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0, 331, 693, 0, 0, 0
0, 0, 0, 441, 67, 41, 292, 183, 0, 0, 0, 250, 262, 23, 353, 136, 0, 0, 0, 13, 488, 16, 238, 269
0, 0, 0, 0, 0, 243, 200, 581, 0, 0, 0, 0, 0, 22, 379, 623, 0, 0, 0, 0, 0, 1, 98, 925
0, 0, 0, 0, 0, 9, 94, 921, 0, 0, 0, 0, 0, 1, 19, 1004, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 7, 14, 33, 970, 0, 0, 0, 0, 3, 12, 22, 987, 0, 0, 0, 0, 0, 4, 19, 1001
0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 5, 202, 27, 18, 15, 757, 0, 0, 0, 170, 54, 16, 15, 769, 0, 0, 0, 60, 164, 16, 16, 768
0, 0, 0, 41, 262, 140, 500, 81, 0, 0, 0, 21, 252, 165, 158, 428, 0, 0, 0, 0, 104, 293, 92, 535
0, 0, 0, 2, 9, 31, 303, 679, 0, 0, 0, 0, 7, 16, 155, 846, 0, 0, 0, 0, 2, 12, 67, 943
0, 0, 0, 0, 0, 5, 59, 960, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 4, 5, 9, 28, 133, 845, 0, 0, 2, 7, 5, 13, 55, 942, 0, 0, 0, 2, 6, 9, 20, 987
0, 0, 0, 0, 0, 38, 204, 782, 0, 0, 0, 0, 0, 2, 99, 923, 0, 0, 0, 0, 0, 0, 11, 1013
0, 0, 82, 89, 63, 73, 180, 537, 0, 0, 0, 1, 36, 152, 144, 691, 0, 0, 1, 155, 23, 31, 58, 756
0, 0, 492, 508, 17, 7, 0, 0, 0, 0, 0, 0, 0, 552, 459, 13, 0, 0, 12, 980, 30, 2, 0, 0
0, 0, 712, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 607, 417, 0, 0, 0, 38, 982, 4, 0, 0, 0
0, 37, 794, 176, 8, 9, 0, 0, 0, 0, 0, 75, 235, 632, 82, 0, 0, 0, 301, 695, 18, 7, 3, 0
0, 0, 21, 395, 210, 125, 104, 169, 0, 0, 17, 314, 262, 131, 75, 225, 0, 0, 23, 212, 339, 106, 92, 252
0, 2, 12, 160, 576, 258, 6, 10, 0, 0, 16, 792, 198, 4, 4, 10, 0, 0, 1, 708, 286, 11, 6, 12
0, 26, 252, 479, 136, 19, 19, 93, 0, 2, 292, 536, 55, 16, 23, 100, 0, 10, 108, 661, 100, 23, 16, 106
0, 2, 849, 173, 0, 0, 0, 0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 0, 406, 618, 0, 0, 0, 0
2, 14, 454, 486, 27, 11, 7, 23, 0, 9, 496, 439, 31, 13, 13, 23, 1, 10, 115, 793, 52, 18, 11, 24
0, 0, 294, 133, 316, 259, 22, 0, 0, 1, 327, 66, 87, 365, 168, 10, 0, 0, 186, 168, 64, 264, 242, 100
0, 0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 0, 0, 492, 532, 0, 0, 0, 0, 0, 0, 11, 1012, 1
0, 0, 101, 136, 305, 332, 115, 35, 0, 0, 8, 156, 83, 380, 314, 83, 0, 0, 0, 70, 145, 129, 553, 127
0, 0, 0, 76, 529, 413, 6, 0, 0, 0, 0, 10, 511, 309, 194, 0, 0, 0, 0, 6, 508, 216, 288, 6
0, 0, 0, 597, 386, 21, 20, 0, 0, 0, 0, 359, 639, 26, 0, 0, 0, 0, 3, 568, 449, 4, 0, 0
0, 0, 7, 614, 358, 44, 1, 0, 0, 0, 8, 834, 176, 6, 0, 0, 0, 0, 53, 928, 43, 0, 0, 0
0, 0, 0, 341, 124, 162, 397, 0, 0, 0, 0, 377, 224, 423, 0, 0, 0, 331, 371, 317, 5, 0, 0, 0
33, 392, 64, 62, 188, 270, 15, 0, 35, 227, 262, 61, 340, 98, 1, 0, 72, 172, 258, 277, 171, 60, 14, 0
453, 571, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0
178, 846, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0
383, 641, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0
151, 499, 29, 37, 127, 179, 2, 0, 1, 645, 42, 54, 266, 16, 0, 0, 6, 372, 634, 12, 0, 0, 0, 0
0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 275, 749, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 29, 844, 151, 0, 0, 0, 0, 198, 221, 605, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0
0, 0, 0, 1, 22, 364, 637, 0, 0, 0, 1, 228, 786, 9, 0, 0, 4, 735, 245, 23, 13, 4, 0, 0
0, 0, 0, 16, 92, 72, 805, 39, 0, 0, 70, 68, 877, 9, 0, 0, 67, 548, 369, 35, 5, 0, 0, 0
0, 5, 30, 37, 78, 85, 244, 545, 0, 12, 68, 61, 342, 53, 20, 468, 29, 111, 298, 25, 27, 28, 33, 473
0, 0, 79, 902, 36, 3, 1, 3, 0, 36, 950, 28, 4, 2, 1, 3, 11, 908, 83, 7, 4, 5, 1, 5
0, 0, 2, 904, 115, 3, 0, 0, 0, 0, 886, 75, 63, 0, 0, 0, 14, 872, 53, 84, 1, 0, 0, 0
0, 0, 0, 42, 928, 54, 0, 0, 0, 0, 0, 295, 725, 4, 0, 0, 0, 0, 80, 927, 17, 0, 0, 0
0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 16, 946, 62, 0, 0, 0, 0, 0, 774, 249, 1, 0, 0
0, 0, 0, 4, 868, 152, 0, 0, 0, 0, 0, 33, 952, 39, 0, 0, 0, 0, 3, 800, 221, 0, 0, 0
0, 0, 0, 7, 651, 363, 3, 0, 0, 0, 0, 12, 814, 195, 3, 0, 0, 0, 4, 647, 368, 5, 0, 0
0, 0, 0, 8, 727, 289, 0, 0, 0, 0, 0, 25, 835, 164, 0, 0, 0, 0, 9, 634, 381, 0, 0, 0
0, 0, 0, 10, 867, 147, 0, 0, 0, 0, 0, 9, 875, 140, 0, 0, 0, 0, 0, 328, 694, 2, 0, 0
0, 0, 0, 1, 633, 390, 0, 0, 0, 0, 0, 0, 505, 518, 1, 0, 0, 0, 0, 60, 913, 51, 0, 0
0, 0, 0, 9, 752, 263, 0, 0, 0, 0, 0, 2, 619, 402, 1, 0, 0, 0, 0, 84, 917, 23, 0, 0
0, 0, 0, 27, 618, 379, 0, 0, 0, 0, 0, 11, 510, 503, 0, 0, 0, 0, 0, 103, 882, 39, 0, 0
0, 0, 2, 39, 713, 270, 0, 0, 0, 0, 2, 27, 665, 330, 0, 0, 0, 0, 1, 168, 802, 53, 0, 0
0, 5, 847, 56, 81, 35, 0, 0, 0, 3, 830, 76, 79, 36, 0, 0, 0, 13, 857, 42, 97, 15, 0, 0
0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0
0, 1, 1021, 2, 0, 0, 0, 0, 0, 0, 754, 270, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0
0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 815, 209, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0
0, 1, 921, 102, 0, 0, 0, 0, 0, 0, 353, 671, 0, 0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0
0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 585, 439, 0, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0
0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 822, 202, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0
0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0
0, 1, 488, 23, 0, 0, 0, 0, 0, 0, 405, 107, 0, 0, 0, 0, 0, 4, 506, 2, 0, 0, 0, 0
