0, 82, 81, 28, 24, 35, 773, 1, 0, 144, 35, 28, 27, 51, 739, 0, 89, 82, 27, 27, 48, 751, 0, 0
0, 0, 636, 119, 171, 28, 70, 0, 0, 330, 360, 130, 122, 14, 68, 0, 0, 641, 134, 164, 15, 70, 0, 0
0, 0, 554, 315, 107, 48, 0, 0, 0, 33, 775, 185, 31, 0, 0, 0, 0, 435, 499, 90, 0, 0, 0, 0
0, 0, 141, 538, 287, 54, 4, 0, 0, 0, 322, 441, 221, 39, 1, 0, 0, 132, 543, 265, 73, 11, 0, 0
0, 0, 39, 219, 443, 289, 34, 0, 0, 0, 67, 267, 421, 262, 7, 0, 0, 28, 222, 426, 307, 41, 0, 0
0, 0, 148, 498, 319, 59, 0, 0, 0, 4, 272, 463, 252, 33, 0, 0, 0, 131, 523, 300, 70, 0, 0, 0
0, 43, 680, 125, 135, 41, 0, 0, 0, 389, 389, 93, 128, 25, 0, 0, 0, 659, 166, 137, 62, 0, 0, 0
0, 406, 503, 49, 63, 3, 0, 0, 0, 844, 94, 61, 25, 0, 0, 0, 2, 908, 60, 54, 0, 0, 0, 0
1, 78, 84, 109, 688, 64, 0, 0, 63, 101, 418, 238, 204, 0, 0, 0, 118, 102, 501, 303, 0, 0, 0, 0
0, 1, 6, 19, 559, 439, 0, 0, 3, 11, 522, 295, 193, 0, 0, 0, 6, 14, 733, 87, 184, 0, 0, 0
0, 0, 0, 179, 381, 464, 0, 0, 0, 0, 55, 395, 411, 163, 0, 0, 0, 2, 299, 163, 560, 0, 0, 0
0, 0, 1, 43, 482, 412, 79, 7, 0, 0, 5, 294, 523, 178, 24, 0, 0, 5, 232, 507, 248, 32, 0, 0
0, 4, 15, 598, 355, 52, 0, 0, 0, 9, 130, 703, 171, 11, 0, 0, 0, 64, 668, 268, 24, 0, 0, 0
0, 7, 121, 340, 461, 95, 0, 0, 0, 118, 152, 395, 344, 15, 0, 0, 40, 187, 347, 414, 36, 0, 0, 0
0, 202, 291, 414, 117, 0, 0, 0, 122, 288, 261, 353, 0, 0, 0, 0, 384, 324, 316, 0, 0, 0, 0, 0
2, 286, 235, 467, 34, 0, 0, 0, 172, 266, 408, 178, 0, 0, 0, 0, 384, 450, 190, 0, 0, 0, 0, 0
0, 313, 198, 430, 83, 0, 0, 0, 201, 240, 231, 352, 0, 0, 0, 0, 396, 335, 293, 0, 0, 0, 0, 0
0, 244, 190, 493, 97, 0, 0, 0, 118, 260, 222, 424, 0, 0, 0, 0, 343, 301, 380, 0, 0, 0, 0, 0
14, 315, 230, 396, 30, 39, 0, 0, 208, 272, 355, 144, 44, 1, 0, 0, 413, 400, 165, 42, 4, 0, 0, 0
125, 330, 464, 105, 0, 0, 0, 0, 319, 376, 329, 0, 0, 0, 0, 0, 492, 532, 0, 0, 0, 0, 0, 0
183, 377, 464, 0, 0, 0, 0, 0, 383, 604, 37, 0, 0, 0, 0, 0, 592, 432, 0, 0, 0, 0, 0, 0
629, 165, 230, 0, 0, 0, 0, 0, 731, 266, 27, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
297, 55, 0, 0, 0, 0, 0, 0, 335, 17, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0
1012, 12, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
986, 38, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
600, 424, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
419, 605, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
605, 419, 0, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
423, 519, 16, 10, 7, 7, 23, 19, 840, 114, 12, 7, 6, 9, 36, 0, 906, 55, 12, 2, 11, 18, 20, 0
7, 1017, 0, 0, 0, 0, 0, 0, 543, 481, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
0, 263, 42, 16, 18, 18, 664, 3, 4, 296, 19, 16, 17, 34, 638, 0, 245, 66, 17, 18, 30, 648, 0, 0
0, 0, 212, 124, 150, 74, 464, 0, 0, 18, 254, 150, 118, 33, 451, 0, 0, 228, 147, 159, 36, 454, 0, 0
0, 0, 156, 447, 274, 88, 59, 0, 0, 0, 358, 342, 266, 58, 0, 0, 0, 68, 480, 271, 204, 1, 0, 0
0, 0, 0, 43, 475, 236, 262, 8, 0, 0, 0, 395, 323, 257, 49, 0, 0, 0, 26, 596, 264, 138, 0, 0
0, 0, 0, 0, 382, 279, 353, 10, 0, 0, 0, 162, 402, 361, 99, 0, 0, 0, 1, 491, 294, 238, 0, 0
0, 0, 0, 291, 346, 134, 217, 36, 0, 0, 0, 560, 165, 188, 111, 0, 0, 0, 218, 473, 207, 125, 1, 0
0, 0, 147, 580, 111, 131, 55, 0, 0, 0, 544, 242, 156, 76, 6, 0, 0, 22, 727, 134, 124, 17, 0, 0
0, 0, 660, 151, 140, 72, 1, 0, 0, 86, 671, 131, 111, 25, 0, 0, 0, 593, 235, 133, 63, 0, 0, 0
0, 17, 9, 45, 180, 41, 732, 0, 6, 20, 29, 151, 63, 71, 684, 0, 15, 13, 98, 130, 69, 65, 634, 0
0, 0, 0, 0, 47, 123, 827, 27, 0, 0, 3, 74, 41, 117, 789, 0, 0, 0, 38, 58, 95, 338, 495, 0
17, 116, 35, 26, 93, 357, 380, 0, 74, 83, 29, 47, 174, 417, 200, 0, 127, 47, 33, 123, 403, 291, 0, 0
39, 138, 61, 135, 361, 164, 124, 2, 123, 77, 80, 227, 306, 137, 74, 0, 157, 74, 166, 282, 247, 98, 0, 0
328, 389, 25, 43, 213, 25, 1, 0, 605, 125, 23, 110, 145, 16, 0, 0, 701, 37, 60, 202, 21, 3, 0, 0
0, 23, 107, 289, 474, 129, 2, 0, 1, 78, 152, 391, 348, 54, 0, 0, 54, 142, 302, 432, 94, 0, 0, 0
0, 191, 250, 438, 145, 0, 0, 0, 86, 278, 248, 412, 0, 0, 0, 0, 319, 345, 360, 0, 0, 0, 0, 0
2, 242, 238, 518, 24, 0, 0, 0, 136, 267, 318, 303, 0, 0, 0, 0, 357, 415, 252, 0, 0, 0, 0, 0
14, 248, 167, 520, 75, 0, 0, 0, 180, 187, 288, 369, 0, 0, 0, 0, 341, 371, 312, 0, 0, 0, 0, 0
1, 254, 212, 498, 59, 0, 0, 0, 148, 249, 293, 334, 0, 0, 0, 0, 332, 387, 305, 0, 0, 0, 0, 0
9, 338, 277, 391, 9, 0, 0, 0, 202, 295, 430, 97, 0, 0, 0, 0, 427, 495, 102, 0, 0, 0, 0, 0
57, 415, 517, 35, 0, 0, 0, 0, 293, 533, 198, 0, 0, 0, 0, 0, 531, 493, 0, 0, 0, 0, 0, 0
366, 292, 364, 2, 0, 0, 0, 0, 526, 406, 92, 0, 0, 0, 0, 0, 664, 360, 0, 0, 0, 0, 0, 0
991, 26, 7, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
985, 39, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0
1004, 20, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
787, 237, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
183, 841, 0, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
105, 919, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
265, 751, 8, 0, 0, 0, 0, 0, 790, 234, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0
175, 849, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
2, 1022, 0, 0, 0, 0, 0, 0, 309, 715, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
0, 416, 40, 17, 18, 20, 511, 2, 22, 429, 22, 15, 21, 37, 478, 0, 408, 57, 15, 20, 23, 501, 0, 0
0, 52, 553, 57, 45, 32, 285, 0, 0, 535, 101, 60, 35, 68, 225, 0, 0, 613, 72, 41, 77, 221, 0, 0
0, 4, 575, 232, 184, 28, 1, 0, 0, 223, 421, 295, 82, 3, 0, 0, 0, 471, 285, 229, 39, 0, 0, 0
0, 0, 97, 216, 291, 283, 136, 1, 0, 0, 266, 289, 331, 138, 0, 0, 0, 22, 376, 344, 249, 33, 0, 0
0, 0, 0, 134, 357, 325, 204, 4, 0, 0, 19, 380, 376, 234, 15, 0, 0, 0, 170, 497, 298, 59, 0, 0
0, 0, 0, 88, 314, 283, 318, 21, 0, 0, 11, 291, 309, 301, 112, 0, 0, 2, 201, 387, 339, 95, 0, 0
0, 0, 25, 406, 299, 222, 72, 0, 0, 0, 212, 360, 342, 108, 2, 0, 0, 11, 386, 404, 208, 15, 0, 0
0, 0, 805, 95, 94, 30, 0, 0, 0, 62, 800, 87, 72, 3, 0, 0, 0, 717, 189, 100, 18, 0, 0, 0
0, 0, 63, 28, 29, 89, 815, 0, 0, 30, 51, 27, 49, 90, 777, 0, 0, 67, 30, 39, 97, 73, 718, 0
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 137, 887, 0
85, 272, 44, 20, 43, 46, 500, 14, 218, 166, 29, 25, 44, 165, 377, 0, 291, 111, 21, 49, 81, 421, 50, 0
168, 223, 252, 174, 77, 51, 78, 1, 256, 168, 255, 182, 58, 75, 30, 0, 308, 280, 173, 136, 54, 73, 0, 0
590, 193, 14, 54, 123, 49, 1, 0, 755, 31, 19, 94, 102, 23, 0, 0, 780, 13, 79, 115, 36, 1, 0, 0
1, 39, 87, 259, 480, 137, 21, 0, 15, 77, 133, 434, 288, 74, 3, 0, 75, 130, 366, 351, 95, 7, 0, 0
6, 239, 252, 442, 85, 0, 0, 0, 123, 285, 272, 344, 0, 0, 0, 0, 376, 290, 358, 0, 0, 0, 0, 0
12, 185, 222, 574, 31, 0, 0, 0, 118, 242, 349, 315, 0, 0, 0, 0, 319, 408, 297, 0, 0, 0, 0, 0
9, 235, 204, 560, 16, 0, 0, 0, 147, 232, 447, 198, 0, 0, 0, 0, 338, 486, 200, 0, 0, 0, 0, 0
28, 293, 237, 428, 38, 0, 0, 0, 228, 255, 342, 199, 0, 0, 0, 0, 419, 319, 286, 0, 0, 0, 0, 0
204, 323, 251, 246, 0, 0, 0, 0, 389, 281, 311, 43, 0, 0, 0, 0, 588, 361, 75, 0, 0, 0, 0, 0
589, 215, 210, 10, 0, 0, 0, 0, 707, 243, 74, 0, 0, 0, 0, 0, 825, 199, 0, 0, 0, 0, 0, 0
992, 11, 17, 4, 0, 0, 0, 0, 1001, 11, 12, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
985, 39, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0
924, 100, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
470, 554, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
5, 1019, 0, 0, 0, 0, 0, 0, 389, 635, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 739, 285, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
174, 843, 7, 0, 0, 0, 0, 0, 532, 492, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
133, 882, 9, 0, 0, 0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0
0, 561, 43, 19, 17, 24, 360, 0, 0, 600, 20, 16, 21, 42, 325, 0, 426, 181, 22, 17, 29, 349, 0, 0
0, 81, 252, 19, 16, 27, 629, 0, 0, 308, 30, 19, 13, 29, 625, 0, 0, 325, 25, 17, 25, 632, 0, 0
0, 25, 473, 13, 13, 17, 483, 0, 0, 318, 182, 11, 13, 19, 481, 0, 0, 488, 18, 13, 18, 485, 2, 0
0, 0, 349, 22, 8, 22, 623, 0, 0, 0, 363, 8, 10, 20, 623, 0, 0, 179, 190, 7, 22, 446, 180, 0
0, 0, 168, 242, 28, 15, 571, 0, 0, 0, 392, 30, 18, 13, 571, 0, 0, 32, 378, 24, 14, 37, 539, 0
0, 0, 421, 198, 63, 22, 320, 0, 0, 0, 586, 78, 27, 14, 319, 0, 0, 209, 408, 65, 16, 20, 306, 0
0, 0, 639, 150, 41, 19, 175, 0, 0, 20, 680, 114, 17, 17, 176, 0, 0, 557, 198, 70, 14, 41, 144, 0
0, 4, 781, 8, 19, 8, 204, 0, 0, 433, 354, 7, 18, 10, 202, 0, 0, 771, 19, 18, 11, 35, 170, 0
0, 1, 75, 13, 16, 34, 885, 0, 0, 51, 30, 14, 17, 43, 869, 0, 0, 75, 16, 16, 33, 84, 800, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
120, 269, 83, 55, 30, 32, 393, 42, 231, 194, 69, 52, 23, 40, 415, 0, 353, 101, 73, 34, 39, 159, 265, 0
37, 140, 83, 162, 421, 181, 0, 0, 78, 111, 101, 246, 461, 27, 0, 0, 144, 75, 136, 444, 222, 3, 0, 0
419, 114, 69, 84, 226, 100, 12, 0, 456, 89, 69, 209, 159, 42, 0, 0, 499, 83, 148, 205, 89, 0, 0, 0
0, 34, 97, 330, 439, 93, 26, 5, 15, 67, 177, 474, 230, 43, 17, 1, 70, 162, 443, 275, 55, 13, 6, 0
2, 163, 237, 548, 74, 0, 0, 0, 69, 250, 369, 336, 0, 0, 0, 0, 291, 429, 304, 0, 0, 0, 0, 0
25, 313, 193, 462, 31, 0, 0, 0, 224, 230, 402, 168, 0, 0, 0, 0, 403, 421, 200, 0, 0, 0, 0, 0
28, 308, 243, 442, 3, 0, 0, 0, 218, 295, 482, 29, 0, 0, 0, 0, 445, 471, 108, 0, 0, 0, 0, 0
269, 297, 182, 276, 0, 0, 0, 0, 478, 212, 321, 13, 0, 0, 0, 0, 619, 329, 76, 0, 0, 0, 0, 0
924, 19, 18, 63, 0, 0, 0, 0, 935, 17, 72, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
973, 51, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0
756, 268, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
141, 883, 0, 0, 0, 0, 0, 0, 714, 310, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
4, 1020, 0, 0, 0, 0, 0, 0, 290, 734, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
19, 1005, 0, 0, 0, 0, 0, 0, 213, 811, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
181, 794, 49, 0, 0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 571, 453, 0, 0, 0, 0, 0, 0
0, 707, 48, 17, 19, 23, 210, 0, 0, 744, 22, 20, 17, 45, 176, 0, 253, 504, 19, 18, 29, 201, 0, 0
0, 9, 150, 25, 27, 59, 754, 0, 0, 75, 106, 30, 50, 108, 655, 0, 8, 139, 63, 51, 106, 657, 0, 0
0, 0, 252, 103, 162, 170, 337, 0, 0, 90, 221, 94, 203, 156, 260, 0, 31, 215, 126, 154, 237, 261, 0, 0
0, 0, 161, 69, 109, 230, 455, 0, 0, 78, 129, 74, 149, 201, 393, 0, 45, 139, 81, 137, 232, 390, 0, 0
0, 0, 272, 31, 36, 50, 634, 1, 0, 121, 180, 38, 47, 57, 581, 0, 50, 240, 44, 54, 62, 380, 194, 0
0, 0, 197, 33, 24, 46, 724, 0, 0, 75, 164, 29, 38, 41, 677, 0, 40, 164, 64, 36, 49, 231, 440, 0
0, 0, 159, 83, 46, 58, 674, 4, 0, 6, 229, 53, 53, 125, 558, 0, 0, 199, 88, 58, 156, 206, 317, 0
0, 0, 0, 83, 52, 91, 777, 21, 0, 1, 67, 62, 57, 293, 544, 0, 0, 68, 69, 67, 378, 176, 266, 0
0, 0, 0, 0, 10, 39, 975, 0, 0, 0, 0, 3, 25, 53, 943, 0, 0, 0, 2, 22, 48, 51, 901, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 17, 4, 8, 8, 13, 973, 1, 2, 16, 4, 7, 10, 12, 972, 1, 14, 5, 7, 7, 17, 43, 931, 0
0, 0, 0, 12, 57, 131, 809, 15, 0, 0, 4, 32, 125, 106, 757, 0, 0, 3, 31, 69, 140, 515, 266, 0
131, 179, 158, 103, 115, 147, 181, 10, 230, 193, 125, 106, 133, 172, 65, 0, 330, 187, 120, 117, 169, 95, 6, 0
2, 52, 139, 295, 316, 111, 82, 27, 19, 96, 198, 372, 194, 68, 75, 2, 86, 208, 356, 217, 76, 51, 30, 0
5, 285, 245, 482, 7, 0, 0, 0, 186, 281, 398, 159, 0, 0, 0, 0, 404, 452, 168, 0, 0, 0, 0, 0
83, 302, 212, 427, 0, 0, 0, 0, 291, 227, 500, 6, 0, 0, 0, 0, 450, 528, 46, 0, 0, 0, 0, 0
68, 315, 239, 402, 0, 0, 0, 0, 286, 198, 539, 1, 0, 0, 0, 0, 428, 582, 14, 0, 0, 0, 0, 0
166, 317, 446, 95, 0, 0, 0, 0, 347, 383, 294, 0, 0, 0, 0, 0, 542, 482, 0, 0, 0, 0, 0, 0
487, 248, 283, 6, 0, 0, 0, 0, 613, 369, 42, 0, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
961, 63, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
975, 49, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0, 352, 0, 0, 0, 0, 0, 0, 0
393, 631, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
25, 999, 0, 0, 0, 0, 0, 0, 332, 692, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
203, 752, 62, 7, 0, 0, 0, 0, 452, 546, 26, 0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0
0, 872, 152, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0
0, 855, 39, 20, 16, 20, 74, 0, 0, 885, 24, 16, 21, 33, 45, 0, 214, 682, 20, 17, 24, 67, 0, 0
0, 3, 190, 50, 45, 100, 634, 2, 0, 54, 151, 47, 54, 107, 611, 0, 0, 154, 83, 51, 107, 627, 2, 0
0, 1, 42, 101, 184, 628, 68, 0, 0, 8, 65, 117, 190, 632, 12, 0, 0, 25, 102, 167, 509, 221, 0, 0
0, 0, 86, 186, 184, 425, 143, 0, 0, 0, 169, 165, 171, 441, 78, 0, 0, 54, 240, 182, 382, 166, 0, 0
0, 0, 515, 266, 145, 98, 0, 0, 0, 6, 579, 257, 141, 41, 0, 0, 0, 353, 382, 230, 59, 0, 0, 0
0, 0, 415, 290, 289, 30, 0, 0, 0, 4, 537, 313, 170, 0, 0, 0, 0, 305, 432, 283, 4, 0, 0, 0
0, 0, 131, 167, 146, 394, 186, 0, 0, 2, 200, 133, 64, 441, 184, 0, 0, 63, 225, 85, 57, 594, 0, 0
0, 0, 0, 0, 2, 135, 887, 0, 0, 0, 0, 2, 4, 639, 379, 0, 0, 0, 1, 3, 737, 276, 7, 0
0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 1, 107, 75, 841, 0
0, 0, 0, 0, 4, 6, 1013, 1, 0, 0, 0, 4, 4, 44, 972, 0, 0, 0, 4, 5, 46, 228, 741, 0
0, 1, 5, 8, 6, 231, 744, 29, 2, 9, 3, 7, 134, 166, 703, 0, 5, 8, 4, 71, 221, 568, 147, 0
0, 81, 87, 94, 279, 345, 135, 3, 45, 103, 84, 156, 456, 136, 44, 0, 116, 81, 113, 385, 267, 62, 0, 0
553, 207, 98, 85, 62, 17, 2, 0, 642, 174, 97, 79, 25, 6, 1, 0, 733, 147, 95, 34, 13, 2, 0, 0
68, 152, 261, 289, 211, 17, 16, 10, 118, 227, 255, 319, 72, 13, 20, 0, 250, 321, 304, 113, 15, 21, 0, 0
7, 161, 233, 479, 126, 16, 2, 0, 90, 221, 298, 361, 41, 13, 0, 0, 265, 323, 344, 73, 19, 0, 0, 0
8, 250, 204, 544, 17, 1, 0, 0, 139, 264, 418, 196, 7, 0, 0, 0, 337, 470, 203, 11, 3, 0, 0, 0
29, 244, 214, 537, 0, 0, 0, 0, 178, 224, 556, 66, 0, 0, 0, 0, 343, 607, 74, 0, 0, 0, 0, 0
75, 329, 304, 316, 0, 0, 0, 0, 291, 275, 458, 0, 0, 0, 0, 0, 460, 559, 5, 0, 0, 0, 0, 0
436, 176, 356, 56, 0, 0, 0, 0, 543, 346, 135, 0, 0, 0, 0, 0, 746, 278, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
