0, 0, 0, 0, 3, 191, 830, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 49, 929, 46, 0, 0, 0, 0
0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0
0, 0, 0, 1, 562, 431, 30, 0, 0, 0, 407, 521, 96, 0, 0, 0, 0, 782, 242, 0, 0, 0, 0, 0
0, 0, 1, 369, 641, 13, 0, 0, 0, 0, 589, 359, 76, 0, 0, 0, 0, 507, 458, 59, 0, 0, 0, 0
0, 0, 0, 196, 826, 2, 0, 0, 0, 0, 0, 228, 796, 0, 0, 0, 0, 0, 12, 371, 641, 0, 0, 0
0, 138, 53, 516, 317, 0, 0, 0, 0, 166, 59, 741, 58, 0, 0, 0, 4, 187, 456, 377, 0, 0, 0, 0
0, 290, 279, 149, 173, 133, 0, 0, 2, 390, 227, 221, 177, 7, 0, 0, 4, 508, 366, 146, 0, 0, 0, 0
0, 0, 11, 187, 658, 31, 44, 93, 0, 1, 33, 923, 67, 0, 0, 0, 0, 16, 796, 212, 0, 0, 0, 0
0, 0, 0, 64, 22, 20, 50, 868, 0, 0, 17, 982, 25, 0, 0, 0, 0, 16, 947, 61, 0, 0, 0, 0
0, 0, 0, 68, 105, 132, 325, 394, 0, 98, 287, 639, 0, 0, 0, 0, 4, 253, 764, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 410, 614, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 949, 75, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0
0, 0, 0, 1, 7, 10, 373, 633, 0, 0, 7, 493, 48, 39, 64, 373, 0, 28, 500, 64, 79, 154, 199, 0
0, 0, 14, 93, 158, 178, 116, 465, 0, 1, 135, 186, 171, 72, 77, 382, 3, 103, 340, 121, 114, 236, 107, 0
0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 1, 20, 245, 758, 0, 0, 3, 34, 447, 329, 211, 0
0, 0, 0, 0, 0, 20, 177, 827, 0, 0, 0, 0, 41, 211, 348, 424, 0, 0, 19, 267, 485, 253, 0, 0
0, 0, 0, 31, 36, 180, 330, 447, 0, 2, 54, 11, 147, 339, 353, 118, 0, 0, 59, 127, 538, 256, 44, 0
0, 0, 1, 722, 99, 29, 106, 67, 0, 267, 541, 25, 21, 97, 73, 0, 0, 66, 748, 34, 169, 7, 0, 0
0, 0, 19, 745, 260, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 44, 979, 1, 0, 0, 0, 0
6, 885, 133, 0, 0, 0, 0, 0, 10, 909, 105, 0, 0, 0, 0, 0, 10, 771, 243, 0, 0, 0, 0, 0
10, 793, 221, 0, 0, 0, 0, 0, 11, 841, 172, 0, 0, 0, 0, 0, 3, 799, 221, 1, 0, 0, 0, 0
14, 684, 323, 3, 0, 0, 0, 0, 31, 737, 256, 0, 0, 0, 0, 0, 7, 764, 253, 0, 0, 0, 0, 0
1, 217, 754, 52, 0, 0, 0, 0, 77, 529, 411, 7, 0, 0, 0, 0, 15, 608, 399, 2, 0, 0, 0, 0
1, 53, 623, 346, 1, 0, 0, 0, 23, 252, 717, 32, 0, 0, 0, 0, 8, 526, 484, 6, 0, 0, 0, 0
0, 81, 326, 617, 0, 0, 0, 0, 2, 92, 774, 156, 0, 0, 0, 0, 1, 452, 569, 2, 0, 0, 0, 0
0, 0, 262, 762, 0, 0, 0, 0, 24, 149, 726, 125, 0, 0, 0, 0, 4, 451, 563, 6, 0, 0, 0, 0
0, 0, 443, 581, 0, 0, 0, 0, 49, 310, 638, 27, 0, 0, 0, 0, 9, 583, 430, 2, 0, 0, 0, 0
239, 319, 369, 97, 0, 0, 0, 0, 241, 373, 404, 6, 0, 0, 0, 0, 247, 452, 323, 2, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
313, 612, 99, 0, 0, 0, 0, 0, 328, 609, 87, 0, 0, 0, 0, 0, 300, 614, 110, 0, 0, 0, 0, 0
46, 569, 408, 1, 0, 0, 0, 0, 41, 597, 386, 0, 0, 0, 0, 0, 23, 600, 401, 0, 0, 0, 0, 0
15, 451, 490, 47, 17, 4, 0, 0, 7, 500, 470, 37, 10, 0, 0, 0, 5, 436, 547, 33, 3, 0, 0, 0
0, 474, 511, 39, 0, 0, 0, 0, 0, 567, 438, 19, 0, 0, 0, 0, 0, 308, 687, 29, 0, 0, 0, 0
2, 463, 548, 11, 0, 0, 0, 0, 19, 956, 49, 0, 0, 0, 0, 0, 0, 480, 544, 0, 0, 0, 0, 0
0, 747, 271, 6, 0, 0, 0, 0, 391, 628, 5, 0, 0, 0, 0, 0, 25, 739, 260, 0, 0, 0, 0, 0
26, 701, 251, 45, 1, 0, 0, 0, 463, 533, 27, 1, 0, 0, 0, 0, 345, 543, 135, 1, 0, 0, 0, 0
7, 933, 80, 4, 0, 0, 0, 0, 248, 756, 17, 3, 0, 0, 0, 0, 457, 560, 7, 0, 0, 0, 0, 0
2, 703, 281, 34, 4, 0, 0, 0, 18, 825, 151, 30, 0, 0, 0, 0, 464, 535, 25, 0, 0, 0, 0, 0
561, 355, 75, 29, 4, 0, 0, 0, 520, 342, 143, 19, 0, 0, 0, 0, 778, 227, 19, 0, 0, 0, 0, 0
748, 268, 8, 0, 0, 0, 0, 0, 754, 265, 5, 0, 0, 0, 0, 0, 724, 279, 21, 0, 0, 0, 0, 0
202, 279, 367, 176, 0, 0, 0, 0, 200, 300, 444, 80, 0, 0, 0, 0, 242, 276, 429, 77, 0, 0, 0, 0
72, 275, 479, 197, 1, 0, 0, 0, 77, 126, 548, 272, 1, 0, 0, 0, 71, 263, 572, 118, 0, 0, 0, 0
0, 31, 845, 148, 0, 0, 0, 0, 3, 119, 872, 30, 0, 0, 0, 0, 0, 49, 734, 241, 0, 0, 0, 0
0, 252, 530, 241, 1, 0, 0, 0, 15, 455, 417, 128, 9, 0, 0, 0, 0, 271, 282, 460, 11, 0, 0, 0
17, 467, 337, 187, 16, 0, 0, 0, 28, 182, 538, 211, 65, 0, 0, 0, 0, 89, 316, 565, 54, 0, 0, 0
170, 188, 344, 307, 15, 0, 0, 0, 2, 194, 629, 154, 45, 0, 0, 0, 0, 81, 497, 411, 35, 0, 0, 0
23, 115, 251, 617, 18, 0, 0, 0, 0, 97, 435, 374, 118, 0, 0, 0, 0, 39, 466, 455, 64, 0, 0, 0
148, 312, 403, 159, 2, 0, 0, 0, 16, 223, 527, 214, 44, 0, 0, 0, 1, 118, 137, 705, 63, 0, 0, 0
36, 191, 169, 600, 28, 0, 0, 0, 6, 77, 273, 634, 34, 0, 0, 0, 0, 43, 600, 358, 23, 0, 0, 0
287, 211, 93, 424, 9, 0, 0, 0, 0, 143, 437, 398, 46, 0, 0, 0, 0, 105, 486, 398, 35, 0, 0, 0
17, 216, 412, 379, 0, 0, 0, 0, 28, 338, 453, 190, 15, 0, 0, 0, 0, 215, 561, 240, 8, 0, 0, 0
21, 284, 333, 339, 47, 0, 0, 0, 28, 467, 371, 143, 15, 0, 0, 0, 65, 232, 540, 186, 1, 0, 0, 0
19, 31, 102, 730, 142, 0, 0, 0, 557, 467, 0, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0, 0, 0, 0
9, 38, 188, 789, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 0, 660, 364, 0, 0, 0, 0, 0, 0
112, 165, 196, 293, 186, 72, 0, 0, 107, 338, 35, 320, 223, 1, 0, 0, 65, 405, 40, 501, 13, 0, 0, 0
33, 367, 174, 158, 290, 2, 0, 0, 13, 354, 179, 115, 363, 0, 0, 0, 3, 461, 72, 299, 186, 3, 0, 0
0, 32, 992, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 362, 661, 1, 0, 0, 0, 0
0, 11, 1002, 11, 0, 0, 0, 0, 0, 4, 1019, 1, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0
0, 0, 14, 613, 50, 347, 0, 0, 0, 0, 61, 593, 370, 0, 0, 0, 0, 4, 705, 315, 0, 0, 0, 0
0, 5, 152, 52, 543, 272, 0, 0, 0, 41, 141, 86, 756, 0, 0, 0, 1, 125, 187, 702, 9, 0, 0, 0
0, 0, 0, 0, 0, 270, 754, 0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 152, 838, 34, 0, 0, 0, 0
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 183, 841, 0, 0, 0, 0, 163, 861, 0, 0, 0, 0, 313, 711, 0, 0, 0, 0, 0
11, 107, 41, 53, 93, 556, 163, 0, 1, 131, 105, 668, 119, 0, 0, 0, 3, 777, 244, 0, 0, 0, 0, 0
5, 406, 300, 108, 117, 88, 0, 0, 1, 461, 393, 169, 0, 0, 0, 0, 14, 548, 374, 86, 2, 0, 0, 0
0, 37, 140, 260, 95, 380, 112, 0, 0, 65, 207, 560, 192, 0, 0, 0, 1, 243, 607, 173, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 32, 986, 6, 0, 0, 0, 0
0, 0, 0, 0, 1, 522, 501, 0, 0, 0, 1, 474, 549, 0, 0, 0, 0, 392, 632, 0, 0, 0, 0, 0
0, 0, 0, 5, 794, 225, 0, 0, 0, 0, 658, 366, 0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0
0, 0, 5, 594, 419, 6, 0, 0, 0, 0, 529, 456, 39, 0, 0, 0, 0, 417, 586, 21, 0, 0, 0, 0
0, 0, 0, 254, 770, 0, 0, 0, 0, 0, 3, 341, 680, 0, 0, 0, 0, 0, 58, 479, 487, 0, 0, 0
2, 123, 32, 698, 169, 0, 0, 0, 1, 136, 53, 831, 3, 0, 0, 0, 2, 145, 640, 237, 0, 0, 0, 0
0, 455, 159, 102, 134, 167, 7, 0, 5, 528, 121, 149, 185, 36, 0, 0, 4, 609, 229, 179, 3, 0, 0, 0
0, 0, 44, 730, 224, 13, 13, 0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 13, 1002, 9, 0, 0, 0, 0
0, 0, 22, 184, 59, 42, 102, 615, 0, 1, 95, 885, 43, 0, 0, 0, 0, 82, 892, 50, 0, 0, 0, 0
0, 0, 0, 26, 115, 124, 482, 277, 0, 63, 242, 719, 0, 0, 0, 0, 0, 138, 884, 2, 0, 0, 0, 0
0, 0, 0, 0, 30, 112, 738, 144, 0, 0, 6, 969, 49, 0, 0, 0, 0, 22, 987, 15, 0, 0, 0, 0
0, 0, 0, 0, 40, 351, 603, 30, 0, 0, 14, 571, 325, 99, 15, 0, 0, 31, 817, 167, 9, 0, 0, 0
0, 0, 1, 88, 241, 147, 327, 220, 0, 7, 181, 366, 213, 138, 105, 14, 2, 132, 581, 189, 117, 3, 0, 0
0, 0, 0, 31, 147, 117, 121, 608, 0, 1, 93, 133, 121, 111, 131, 434, 4, 81, 240, 165, 170, 231, 133, 0
0, 0, 0, 0, 0, 0, 247, 777, 0, 0, 0, 0, 4, 318, 396, 306, 0, 0, 18, 400, 390, 196, 20, 0
0, 0, 0, 0, 0, 0, 270, 754, 0, 0, 0, 0, 9, 299, 469, 247, 0, 0, 43, 385, 491, 105, 0, 0
0, 0, 0, 0, 70, 193, 373, 388, 0, 0, 0, 23, 251, 373, 185, 192, 0, 0, 0, 378, 354, 174, 118, 0
0, 0, 0, 76, 30, 35, 593, 290, 0, 14, 79, 12, 38, 522, 351, 8, 0, 1, 96, 293, 519, 115, 0, 0
0, 0, 0, 237, 183, 106, 355, 143, 0, 38, 343, 27, 106, 324, 186, 0, 0, 39, 349, 106, 515, 15, 0, 0
0, 948, 76, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0
18, 884, 120, 2, 0, 0, 0, 0, 1, 929, 91, 3, 0, 0, 0, 0, 1, 706, 314, 3, 0, 0, 0, 0
17, 235, 650, 122, 0, 0, 0, 0, 40, 443, 534, 7, 0, 0, 0, 0, 37, 434, 545, 8, 0, 0, 0, 0
110, 305, 436, 173, 0, 0, 0, 0, 171, 526, 305, 22, 0, 0, 0, 0, 3, 565, 438, 18, 0, 0, 0, 0
7, 88, 699, 230, 0, 0, 0, 0, 179, 771, 74, 0, 0, 0, 0, 0, 22, 867, 135, 0, 0, 0, 0, 0
0, 224, 629, 171, 0, 0, 0, 0, 428, 502, 94, 0, 0, 0, 0, 0, 117, 795, 111, 1, 0, 0, 0, 0
19, 264, 628, 113, 0, 0, 0, 0, 360, 654, 10, 0, 0, 0, 0, 0, 91, 897, 36, 0, 0, 0, 0, 0
49, 240, 651, 84, 0, 0, 0, 0, 356, 633, 35, 0, 0, 0, 0, 0, 162, 761, 101, 0, 0, 0, 0, 0
334, 147, 490, 53, 0, 0, 0, 0, 409, 417, 197, 1, 0, 0, 0, 0, 470, 410, 144, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
934, 90, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0
146, 832, 46, 0, 0, 0, 0, 0, 196, 819, 9, 0, 0, 0, 0, 0, 168, 824, 32, 0, 0, 0, 0, 0
0, 907, 117, 0, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 1, 759, 264, 0, 0, 0, 0, 0
10, 686, 327, 1, 0, 0, 0, 0, 37, 676, 310, 1, 0, 0, 0, 0, 0, 510, 511, 3, 0, 0, 0, 0
280, 528, 216, 0, 0, 0, 0, 0, 414, 418, 192, 0, 0, 0, 0, 0, 11, 636, 339, 38, 0, 0, 0, 0
164, 629, 222, 9, 0, 0, 0, 0, 273, 522, 227, 2, 0, 0, 0, 0, 1, 502, 461, 60, 0, 0, 0, 0
86, 834, 103, 1, 0, 0, 0, 0, 350, 543, 128, 3, 0, 0, 0, 0, 112, 708, 202, 2, 0, 0, 0, 0
32, 751, 241, 0, 0, 0, 0, 0, 14, 540, 468, 2, 0, 0, 0, 0, 201, 798, 25, 0, 0, 0, 0, 0
148, 612, 237, 27, 0, 0, 0, 0, 105, 481, 435, 3, 0, 0, 0, 0, 248, 772, 4, 0, 0, 0, 0, 0
826, 178, 20, 0, 0, 0, 0, 0, 681, 309, 33, 1, 0, 0, 0, 0, 821, 202, 1, 0, 0, 0, 0, 0
565, 455, 4, 0, 0, 0, 0, 0, 562, 452, 10, 0, 0, 0, 0, 0, 524, 391, 109, 0, 0, 0, 0, 0
579, 221, 224, 0, 0, 0, 0, 0, 572, 131, 321, 0, 0, 0, 0, 0, 443, 205, 295, 81, 0, 0, 0, 0
177, 549, 289, 9, 0, 0, 0, 0, 175, 100, 652, 97, 0, 0, 0, 0, 164, 376, 409, 74, 1, 0, 0, 0
14, 254, 510, 246, 0, 0, 0, 0, 81, 187, 375, 377, 4, 0, 0, 0, 20, 509, 122, 348, 25, 0, 0, 0
20, 130, 215, 624, 35, 0, 0, 0, 48, 104, 144, 582, 146, 0, 0, 0, 17, 232, 284, 272, 219, 0, 0, 0
6, 171, 236, 574, 37, 0, 0, 0, 21, 115, 314, 490, 84, 0, 0, 0, 1, 206, 274, 468, 75, 0, 0, 0
14, 370, 410, 225, 5, 0, 0, 0, 3, 159, 659, 170, 33, 0, 0, 0, 0, 70, 377, 536, 41, 0, 0, 0
1, 164, 436, 416, 7, 0, 0, 0, 0, 8, 476, 475, 65, 0, 0, 0, 0, 43, 483, 473, 25, 0, 0, 0
43, 236, 535, 204, 6, 0, 0, 0, 13, 215, 578, 185, 33, 0, 0, 0, 0, 61, 307, 614, 42, 0, 0, 0
52, 129, 224, 602, 17, 0, 0, 0, 13, 79, 641, 266, 25, 0, 0, 0, 0, 216, 477, 318, 13, 0, 0, 0
19, 254, 376, 372, 3, 0, 0, 0, 46, 213, 396, 328, 41, 0, 0, 0, 1, 137, 425, 448, 13, 0, 0, 0
17, 228, 471, 306, 2, 0, 0, 0, 19, 311, 479, 205, 10, 0, 0, 0, 3, 139, 537, 340, 5, 0, 0, 0
2, 157, 356, 488, 21, 0, 0, 0, 48, 356, 340, 274, 6, 0, 0, 0, 54, 418, 352, 200, 0, 0, 0, 0
312, 151, 122, 423, 16, 0, 0, 0, 766, 257, 1, 0, 0, 0, 0, 0, 746, 278, 0, 0, 0, 0, 0, 0
5, 36, 149, 833, 1, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0, 734, 290, 0, 0, 0, 0, 0, 0
116, 161, 168, 326, 229, 24, 0, 0, 87, 359, 30, 332, 216, 0, 0, 0, 59, 391, 54, 520, 0, 0, 0, 0
24, 433, 116, 210, 241, 0, 0, 0, 11, 369, 171, 140, 333, 0, 0, 0, 5, 474, 65, 290, 190, 0, 0, 0
0, 72, 952, 0, 0, 0, 0, 0, 0, 20, 1003, 1, 0, 0, 0, 0, 0, 374, 650, 0, 0, 0, 0, 0
0, 6, 1014, 4, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0
0, 0, 29, 607, 49, 339, 0, 0, 0, 0, 145, 515, 364, 0, 0, 0, 0, 2, 698, 324, 0, 0, 0, 0
0, 14, 134, 61, 590, 225, 0, 0, 0, 71, 114, 108, 731, 0, 0, 0, 1, 132, 246, 631, 14, 0, 0, 0
0, 0, 0, 0, 57, 936, 31, 0, 0, 0, 4, 907, 113, 0, 0, 0, 0, 522, 474, 28, 0, 0, 0, 0
0, 0, 0, 0, 0, 484, 540, 0, 0, 0, 0, 375, 649, 0, 0, 0, 0, 372, 652, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 164, 860, 0, 0, 0, 0, 167, 857, 0, 0, 0, 0, 219, 805, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 180, 844, 0, 0, 0, 0, 198, 826, 0, 0, 0, 0, 415, 609, 0, 0, 0, 0, 0
0, 0, 0, 9, 236, 707, 72, 0, 0, 0, 216, 771, 37, 0, 0, 0, 0, 815, 207, 2, 0, 0, 0, 0
0, 0, 0, 8, 25, 553, 438, 0, 0, 0, 10, 476, 538, 0, 0, 0, 0, 487, 531, 6, 0, 0, 0, 0
0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 500, 524, 0, 0, 0, 0, 459, 565, 0, 0, 0, 0, 0
0, 0, 0, 0, 52, 965, 7, 0, 0, 0, 3, 994, 27, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0
0, 0, 0, 88, 905, 31, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 1, 950, 73, 0, 0, 0, 0, 0
0, 0, 7, 634, 382, 1, 0, 0, 0, 3, 859, 162, 0, 0, 0, 0, 0, 437, 587, 0, 0, 0, 0, 0
0, 0, 0, 32, 794, 198, 0, 0, 0, 0, 3, 195, 718, 108, 0, 0, 0, 0, 66, 437, 521, 0, 0, 0
0, 66, 32, 235, 685, 6, 0, 0, 0, 79, 165, 676, 104, 0, 0, 0, 3, 108, 466, 447, 0, 0, 0, 0
1, 484, 175, 58, 92, 155, 59, 0, 3, 569, 113, 100, 135, 104, 0, 0, 16, 631, 171, 189, 17, 0, 0, 0
0, 0, 16, 798, 79, 22, 14, 95, 0, 0, 165, 713, 20, 16, 19, 91, 2, 62, 825, 19, 16, 29, 57, 14
4, 44, 354, 208, 148, 59, 85, 122, 0, 54, 457, 317, 52, 31, 46, 67, 8, 283, 505, 87, 38, 93, 10, 0
0, 0, 0, 29, 129, 259, 334, 273, 0, 0, 1, 431, 352, 118, 79, 43, 0, 17, 411, 384, 129, 63, 20, 0
0, 0, 3, 125, 391, 265, 191, 49, 0, 0, 83, 606, 250, 37, 42, 6, 0, 123, 591, 228, 41, 37, 4, 0
0, 0, 0, 2, 368, 292, 225, 137, 0, 0, 0, 380, 341, 175, 78, 50, 0, 18, 598, 262, 71, 73, 2, 0
0, 0, 5, 99, 172, 183, 220, 345, 0, 2, 129, 192, 191, 187, 106, 217, 3, 101, 351, 245, 95, 214, 15, 0
0, 0, 10, 55, 117, 154, 118, 570, 0, 7, 91, 171, 96, 121, 255, 283, 0, 65, 262, 133, 205, 359, 0, 0
0, 0, 0, 0, 0, 23, 246, 755, 0, 0, 0, 1, 67, 230, 401, 325, 0, 0, 70, 235, 329, 390, 0, 0
0, 0, 0, 0, 4, 281, 660, 79, 0, 0, 0, 4, 421, 569, 30, 0, 0, 0, 534, 476, 14, 0, 0, 0
0, 0, 0, 56, 156, 355, 277, 180, 0, 0, 2, 148, 444, 247, 70, 113, 0, 0, 105, 634, 125, 77, 83, 0
0, 0, 1, 238, 164, 149, 344, 128, 0, 0, 49, 324, 187, 331, 60, 73, 0, 0, 208, 595, 118, 30, 34, 39
0, 0, 0, 192, 668, 109, 24, 31, 0, 0, 233, 660, 76, 21, 34, 0, 0, 1, 673, 292, 51, 7, 0, 0
0, 843, 181, 0, 0, 0, 0, 0, 34, 942, 48, 0, 0, 0, 0, 0, 1, 902, 121, 0, 0, 0, 0, 0
23, 238, 687, 76, 0, 0, 0, 0, 44, 427, 550, 3, 0, 0, 0, 0, 40, 288, 680, 16, 0, 0, 0, 0
86, 145, 602, 191, 0, 0, 0, 0, 75, 401, 533, 15, 0, 0, 0, 0, 2, 437, 581, 4, 0, 0, 0, 0
752, 264, 8, 0, 0, 0, 0, 0, 763, 258, 3, 0, 0, 0, 0, 0, 533, 483, 8, 0, 0, 0, 0, 0
419, 582, 23, 0, 0, 0, 0, 0, 688, 334, 2, 0, 0, 0, 0, 0, 635, 385, 4, 0, 0, 0, 0, 0
625, 394, 5, 0, 0, 0, 0, 0, 781, 243, 0, 0, 0, 0, 0, 0, 763, 261, 0, 0, 0, 0, 0, 0
877, 140, 7, 0, 0, 0, 0, 0, 963, 58, 3, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0
587, 421, 16, 0, 0, 0, 0, 0, 697, 305, 22, 0, 0, 0, 0, 0, 700, 320, 4, 0, 0, 0, 0, 0
944, 80, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
1012, 12, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0
972, 52, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
19, 850, 155, 0, 0, 0, 0, 0, 44, 965, 15, 0, 0, 0, 0, 0, 56, 868, 100, 0, 0, 0, 0, 0
22, 994, 8, 0, 0, 0, 0, 0, 2, 1018, 4, 0, 0, 0, 0, 0, 7, 941, 76, 0, 0, 0, 0, 0
25, 883, 107, 9, 0, 0, 0, 0, 5, 875, 138, 6, 0, 0, 0, 0, 9, 837, 176, 2, 0, 0, 0, 0
114, 882, 28, 0, 0, 0, 0, 0, 97, 905, 22, 0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0
371, 652, 1, 0, 0, 0, 0, 0, 427, 597, 0, 0, 0, 0, 0, 0, 129, 886, 9, 0, 0, 0, 0, 0
483, 541, 0, 0, 0, 0, 0, 0, 429, 595, 0, 0, 0, 0, 0, 0, 473, 551, 0, 0, 0, 0, 0, 0
380, 644, 0, 0, 0, 0, 0, 0, 357, 667, 0, 0, 0, 0, 0, 0, 546, 478, 0, 0, 0, 0, 0, 0
629, 395, 0, 0, 0, 0, 0, 0, 666, 358, 0, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 0
901, 123, 0, 0, 0, 0, 0, 0, 867, 157, 0, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0
982, 42, 0, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 885, 138, 1, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0
393, 250, 171, 94, 25, 32, 57, 2, 325, 111, 425, 37, 17, 27, 35, 47, 308, 359, 190, 27, 20, 20, 29, 71
242, 259, 226, 234, 24, 23, 16, 0, 0, 307, 400, 221, 25, 22, 24, 25, 9, 533, 230, 128, 30, 25, 28, 41
48, 424, 191, 359, 2, 0, 0, 0, 5, 437, 289, 282, 11, 0, 0, 0, 4, 319, 469, 204, 22, 6, 0, 0
65, 293, 423, 243, 0, 0, 0, 0, 4, 465, 325, 228, 2, 0, 0, 0, 1, 258, 416, 343, 6, 0, 0, 0
9, 246, 395, 374, 0, 0, 0, 0, 3, 203, 487, 326, 5, 0, 0, 0, 3, 190, 284, 545, 2, 0, 0, 0
0, 16, 323, 684, 1, 0, 0, 0, 0, 40, 547, 429, 8, 0, 0, 0, 0, 112, 576, 335, 1, 0, 0, 0
39, 438, 469, 78, 0, 0, 0, 0, 30, 244, 622, 128, 0, 0, 0, 0, 6, 211, 516, 291, 0, 0, 0, 0
289, 409, 211, 115, 0, 0, 0, 0, 42, 461, 414, 107, 0, 0, 0, 0, 4, 564, 368, 88, 0, 0, 0, 0
70, 372, 413, 169, 0, 0, 0, 0, 6, 301, 490, 225, 2, 0, 0, 0, 6, 163, 696, 158, 1, 0, 0, 0
64, 492, 383, 85, 0, 0, 0, 0, 80, 479, 395, 70, 0, 0, 0, 0, 9, 255, 680, 79, 1, 0, 0, 0
82, 392, 272, 278, 0, 0, 0, 0, 227, 565, 171, 61, 0, 0, 0, 0, 120, 578, 271, 55, 0, 0, 0, 0
0, 48, 154, 822, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0
0, 2, 156, 866, 0, 0, 0, 0, 783, 241, 0, 0, 0, 0, 0, 0, 662, 362, 0, 0, 0, 0, 0, 0
90, 208, 152, 343, 228, 3, 0, 0, 89, 343, 23, 372, 197, 0, 0, 0, 47, 396, 45, 536, 0, 0, 0, 0
12, 424, 143, 236, 209, 0, 0, 0, 9, 406, 153, 180, 275, 1, 0, 0, 1, 477, 70, 281, 192, 3, 0, 0
0, 107, 916, 1, 0, 0, 0, 0, 0, 44, 979, 1, 0, 0, 0, 0, 0, 372, 651, 1, 0, 0, 0, 0
0, 30, 989, 5, 0, 0, 0, 0, 0, 9, 1013, 2, 0, 0, 0, 0, 1, 278, 744, 1, 0, 0, 0, 0
0, 0, 52, 586, 64, 322, 0, 0, 0, 0, 189, 489, 346, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0
0, 21, 128, 69, 616, 190, 0, 0, 0, 56, 130, 126, 712, 0, 0, 0, 0, 119, 201, 674, 30, 0, 0, 0
0, 0, 0, 67, 766, 191, 0, 0, 0, 0, 379, 632, 13, 0, 0, 0, 0, 417, 354, 235, 18, 0, 0, 0
0, 0, 0, 0, 224, 799, 1, 0, 0, 0, 107, 906, 11, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0
0, 0, 0, 0, 3, 1017, 4, 0, 0, 0, 1, 1014, 9, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 778, 246, 0, 0, 0, 0, 733, 291, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0
