0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0
65, 308, 74, 61, 516, 0, 0, 0, 71, 304, 73, 58, 518, 0, 0, 0, 2, 332, 96, 89, 505, 0, 0, 0
8, 883, 109, 24, 0, 0, 0, 0, 24, 727, 251, 22, 0, 0, 0, 0, 1, 539, 459, 25, 0, 0, 0, 0
20, 582, 401, 21, 0, 0, 0, 0, 49, 423, 506, 46, 0, 0, 0, 0, 0, 308, 675, 41, 0, 0, 0, 0
443, 421, 106, 54, 0, 0, 0, 0, 402, 446, 141, 35, 0, 0, 0, 0, 104, 704, 192, 24, 0, 0, 0, 0
176, 152, 106, 501, 89, 0, 0, 0, 223, 102, 111, 542, 46, 0, 0, 0, 149, 146, 94, 593, 42, 0, 0, 0
65, 333, 256, 322, 48, 0, 0, 0, 157, 365, 149, 329, 24, 0, 0, 0, 35, 402, 230, 330, 27, 0, 0, 0
299, 639, 86, 0, 0, 0, 0, 0, 598, 370, 56, 0, 0, 0, 0, 0, 266, 659, 98, 1, 0, 0, 0, 0
0, 27, 633, 90, 184, 61, 23, 6, 0, 72, 495, 129, 166, 92, 52, 18, 0, 5, 409, 265, 230, 91, 24, 0
0, 0, 0, 842, 182, 0, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0, 0, 0, 0, 701, 323, 0, 0, 0
0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0
0, 591, 127, 300, 6, 0, 0, 0, 0, 570, 131, 313, 10, 0, 0, 0, 0, 409, 277, 328, 10, 0, 0, 0
3, 505, 224, 177, 115, 0, 0, 0, 0, 426, 192, 252, 139, 15, 0, 0, 0, 258, 299, 280, 157, 30, 0, 0
0, 371, 326, 327, 0, 0, 0, 0, 3, 398, 266, 356, 1, 0, 0, 0, 5, 373, 160, 440, 46, 0, 0, 0
409, 590, 25, 0, 0, 0, 0, 0, 409, 607, 8, 0, 0, 0, 0, 0, 406, 576, 42, 0, 0, 0, 0, 0
700, 173, 149, 2, 0, 0, 0, 0, 730, 134, 160, 0, 0, 0, 0, 0, 692, 175, 153, 4, 0, 0, 0, 0
818, 184, 22, 0, 0, 0, 0, 0, 906, 96, 22, 0, 0, 0, 0, 0, 757, 240, 27, 0, 0, 0, 0, 0
181, 120, 723, 0, 0, 0, 0, 0, 200, 88, 733, 3, 0, 0, 0, 0, 126, 160, 738, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0
2, 168, 829, 25, 0, 0, 0, 0, 15, 140, 836, 33, 0, 0, 0, 0, 1, 142, 827, 54, 0, 0, 0, 0
0, 30, 431, 524, 39, 0, 0, 0, 146, 357, 423, 98, 0, 0, 0, 0, 1, 203, 674, 146, 0, 0, 0, 0
0, 57, 655, 289, 23, 0, 0, 0, 44, 309, 626, 45, 0, 0, 0, 0, 0, 208, 695, 121, 0, 0, 0, 0
0, 283, 741, 0, 0, 0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0
0, 487, 537, 0, 0, 0, 0, 0, 0, 377, 647, 0, 0, 0, 0, 0, 0, 370, 654, 0, 0, 0, 0, 0
0, 311, 457, 0, 0, 0, 0, 0, 0, 258, 510, 0, 0, 0, 0, 0, 0, 514, 254, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1, 18, 1005, 0, 0, 0, 0, 0, 2, 21, 999, 2, 0, 0, 0, 0, 6, 143, 875, 0, 0, 0, 0
0, 0, 67, 932, 25, 0, 0, 0, 0, 0, 66, 624, 334, 0, 0, 0, 12, 82, 894, 36, 0, 0, 0, 0
0, 95, 233, 659, 37, 0, 0, 0, 0, 124, 188, 376, 336, 0, 0, 0, 0, 152, 733, 139, 0, 0, 0, 0
0, 201, 173, 542, 108, 0, 0, 0, 0, 174, 174, 219, 457, 0, 0, 0, 0, 197, 534, 293, 0, 0, 0, 0
0, 94, 71, 791, 68, 0, 0, 0, 0, 105, 59, 163, 697, 0, 0, 0, 0, 130, 213, 681, 0, 0, 0, 0
0, 291, 432, 301, 0, 0, 0, 0, 0, 39, 668, 110, 207, 0, 0, 0, 0, 5, 693, 326, 0, 0, 0, 0
0, 217, 160, 504, 143, 0, 0, 0, 0, 215, 156, 239, 414, 0, 0, 0, 0, 176, 150, 476, 222, 0, 0, 0
0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0
0, 0, 0, 445, 579, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 853, 171, 0, 0
0, 0, 0, 345, 679, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0
0, 0, 0, 567, 457, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 693, 331, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0
0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0, 313, 711, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 561, 463, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 363, 661, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 754, 270, 0, 0, 0, 0, 0, 0, 463, 561, 0, 0, 0, 0, 0, 8, 426, 590, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0
0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0, 0, 0, 0, 0, 131, 893, 0, 0, 0
0, 0, 0, 731, 293, 0, 0, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 557, 467, 0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0
0, 0, 2, 240, 256, 31, 29, 466, 0, 0, 4, 335, 153, 25, 31, 476, 0, 0, 3, 164, 193, 182, 45, 437
0, 0, 0, 816, 90, 5, 7, 106, 0, 0, 6, 890, 12, 5, 5, 106, 0, 0, 0, 870, 37, 4, 9, 104
0, 38, 141, 511, 62, 102, 170, 0, 44, 91, 157, 367, 73, 123, 169, 0, 6, 95, 146, 359, 156, 249, 13, 0
0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 156, 868, 0, 0, 0, 0, 0, 0, 231, 793, 0, 0, 0, 0
0, 0, 0, 676, 348, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 412, 612, 0, 0, 0, 0, 0, 0, 678, 346, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
8, 19, 17, 26, 948, 6, 0, 0, 0, 12, 21, 19, 967, 5, 0, 0, 0, 1, 23, 51, 949, 0, 0, 0
8, 117, 37, 42, 820, 0, 0, 0, 0, 80, 50, 40, 854, 0, 0, 0, 0, 3, 118, 60, 843, 0, 0, 0
15, 177, 42, 52, 738, 0, 0, 0, 29, 138, 53, 65, 739, 0, 0, 0, 0, 117, 85, 83, 739, 0, 0, 0
207, 92, 29, 87, 609, 0, 0, 0, 174, 91, 41, 78, 640, 0, 0, 0, 23, 219, 61, 104, 617, 0, 0, 0
85, 193, 62, 82, 602, 0, 0, 0, 138, 129, 69, 186, 502, 0, 0, 0, 37, 145, 138, 177, 527, 0, 0, 0
65, 219, 73, 143, 524, 0, 0, 0, 181, 77, 85, 236, 445, 0, 0, 0, 32, 203, 87, 414, 288, 0, 0, 0
158, 226, 101, 120, 419, 0, 0, 0, 239, 110, 113, 266, 296, 0, 0, 0, 57, 251, 139, 215, 362, 0, 0, 0
0, 16, 187, 318, 490, 12, 1, 0, 0, 30, 160, 385, 432, 16, 1, 0, 0, 1, 120, 562, 322, 18, 1, 0
0, 0, 0, 808, 183, 28, 5, 0, 0, 0, 3, 738, 222, 47, 14, 0, 0, 0, 0, 599, 370, 46, 9, 0
0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 5, 1017, 2, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0
1, 389, 135, 491, 7, 1, 0, 0, 11, 366, 134, 505, 7, 1, 0, 0, 0, 297, 170, 538, 18, 1, 0, 0
0, 138, 229, 501, 153, 3, 0, 0, 0, 102, 230, 407, 271, 14, 0, 0, 0, 54, 184, 432, 338, 16, 0, 0
0, 508, 130, 386, 0, 0, 0, 0, 21, 506, 94, 331, 72, 0, 0, 0, 0, 502, 67, 340, 115, 0, 0, 0
381, 643, 0, 0, 0, 0, 0, 0, 407, 615, 2, 0, 0, 0, 0, 0, 360, 658, 6, 0, 0, 0, 0, 0
108, 93, 821, 2, 0, 0, 0, 0, 109, 94, 821, 0, 0, 0, 0, 0, 89, 126, 806, 3, 0, 0, 0, 0
0, 14, 1009, 1, 0, 0, 0, 0, 0, 20, 997, 7, 0, 0, 0, 0, 0, 8, 998, 18, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 27, 993, 4, 0, 0, 0, 0
0, 110, 872, 42, 0, 0, 0, 0, 0, 193, 820, 11, 0, 0, 0, 0, 0, 45, 951, 28, 0, 0, 0, 0
0, 0, 591, 433, 0, 0, 0, 0, 8, 145, 554, 317, 0, 0, 0, 0, 0, 81, 578, 365, 0, 0, 0, 0
0, 8, 594, 422, 0, 0, 0, 0, 0, 2, 587, 435, 0, 0, 0, 0, 0, 20, 664, 340, 0, 0, 0, 0
0, 286, 738, 0, 0, 0, 0, 0, 0, 373, 642, 9, 0, 0, 0, 0, 0, 472, 550, 2, 0, 0, 0, 0
0, 390, 634, 0, 0, 0, 0, 0, 3, 449, 572, 0, 0, 0, 0, 0, 14, 522, 488, 0, 0, 0, 0, 0
0, 349, 419, 0, 0, 0, 0, 0, 0, 419, 349, 0, 0, 0, 0, 0, 1, 464, 302, 1, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 4, 6, 44, 970, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 2, 9, 1013, 0, 0, 0, 0
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 4, 132, 888, 0, 0, 0, 0, 0, 3, 145, 876, 0, 0, 0, 0, 0, 25, 337, 662, 0, 0, 0, 0
0, 0, 518, 506, 0, 0, 0, 0, 0, 0, 405, 594, 25, 0, 0, 0, 0, 226, 798, 0, 0, 0, 0, 0
0, 51, 296, 672, 5, 0, 0, 0, 0, 46, 283, 487, 208, 0, 0, 0, 0, 114, 779, 131, 0, 0, 0, 0
0, 13, 42, 967, 2, 0, 0, 0, 0, 11, 44, 176, 793, 0, 0, 0, 0, 38, 516, 470, 0, 0, 0, 0
0, 139, 78, 796, 11, 0, 0, 0, 0, 106, 78, 158, 682, 0, 0, 0, 0, 102, 150, 772, 0, 0, 0, 0
5, 374, 459, 184, 2, 0, 0, 0, 0, 56, 760, 81, 127, 0, 0, 0, 0, 42, 782, 200, 0, 0, 0, 0
0, 250, 301, 436, 37, 0, 0, 0, 0, 247, 246, 230, 301, 0, 0, 0, 0, 254, 158, 446, 166, 0, 0, 0
0, 0, 0, 402, 622, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 903, 121, 0, 0
0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0
0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0
0, 0, 0, 600, 424, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 687, 337, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0
0, 0, 0, 761, 263, 0, 0, 0, 0, 0, 0, 249, 775, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 493, 531, 0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 581, 443, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 675, 349, 0, 0, 0, 0, 0, 4, 471, 549, 0, 0, 0, 0, 0, 6, 417, 601, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 788, 236, 0, 0, 0, 0, 0, 0, 393, 631, 0, 0, 0
0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0, 150, 874, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 531, 493, 0, 0, 0, 0, 0, 0, 179, 845, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 641, 383, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 0, 777, 247, 0, 0, 0
0, 0, 7, 353, 123, 18, 21, 502, 0, 0, 8, 366, 93, 25, 22, 510, 0, 0, 2, 276, 95, 118, 28, 505
0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 8, 1015, 1, 0, 0, 0
0, 0, 10, 518, 113, 105, 236, 42, 0, 0, 40, 465, 131, 102, 254, 32, 0, 0, 78, 390, 187, 276, 93, 0
0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 85, 934, 5, 0, 0, 0, 0, 0, 657, 367, 0, 0, 0, 0
0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0
0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0
0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 607, 417, 0, 0, 0
0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 167, 857, 0, 0, 0, 0, 0, 0, 692, 332, 0, 0, 0
0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0, 0, 508, 516, 0, 0, 0
0, 0, 0, 66, 957, 1, 0, 0, 0, 0, 0, 314, 710, 0, 0, 0, 0, 0, 0, 494, 530, 0, 0, 0
0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 299, 725, 0, 0, 0, 0, 0, 0, 473, 551, 0, 0, 0
0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 225, 799, 0, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0
0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 307, 717, 0, 0, 0, 0, 0, 0, 420, 604, 0, 0, 0
0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 440, 584, 0, 0, 0, 0, 0, 0, 435, 589, 0, 0, 0
0, 0, 0, 216, 808, 0, 0, 0, 0, 0, 0, 659, 365, 0, 0, 0, 0, 0, 0, 605, 419, 0, 0, 0
0, 0, 0, 355, 669, 0, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 617, 407, 0, 0, 0
0, 0, 0, 412, 612, 0, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 867, 157, 0, 0, 0
0, 0, 0, 344, 680, 0, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0
0, 0, 2, 782, 240, 0, 0, 0, 0, 0, 26, 977, 21, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0
0, 1, 34, 824, 68, 15, 17, 65, 0, 0, 45, 829, 29, 16, 11, 94, 0, 0, 3, 675, 124, 30, 25, 167
0, 0, 24, 569, 135, 21, 30, 245, 0, 0, 25, 428, 245, 35, 10, 281, 0, 0, 0, 153, 471, 38, 39, 323
0, 590, 65, 197, 171, 1, 0, 0, 2, 602, 53, 131, 235, 1, 0, 0, 0, 525, 125, 72, 272, 30, 0, 0
465, 557, 2, 0, 0, 0, 0, 0, 499, 522, 3, 0, 0, 0, 0, 0, 420, 550, 54, 0, 0, 0, 0, 0
2, 84, 937, 1, 0, 0, 0, 0, 3, 75, 946, 0, 0, 0, 0, 0, 0, 97, 926, 1, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0
0, 1, 1018, 5, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 24, 987, 13, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 940, 84, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 1, 1000, 23, 0, 0, 0, 0
0, 0, 147, 819, 58, 0, 0, 0, 365, 619, 40, 0, 0, 0, 0, 0, 0, 580, 444, 0, 0, 0, 0, 0
0, 19, 1005, 0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0
0, 37, 987, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0
7, 161, 856, 0, 0, 0, 0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 385, 639, 0, 0, 0, 0, 0
0, 81, 687, 0, 0, 0, 0, 0, 0, 55, 713, 0, 0, 0, 0, 0, 14, 158, 596, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 15, 367, 642, 0, 0, 0, 0
0, 35, 151, 837, 1, 0, 0, 0, 0, 46, 101, 861, 16, 0, 0, 0, 1, 240, 778, 5, 0, 0, 0, 0
0, 0, 75, 933, 16, 0, 0, 0, 0, 0, 56, 599, 369, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0
0, 145, 230, 645, 4, 0, 0, 0, 0, 156, 195, 266, 407, 0, 0, 0, 0, 229, 409, 386, 0, 0, 0, 0
10, 153, 270, 582, 9, 0, 0, 0, 0, 121, 266, 321, 316, 0, 0, 0, 0, 220, 415, 389, 0, 0, 0, 0
0, 569, 306, 148, 1, 0, 0, 0, 0, 95, 749, 69, 111, 0, 0, 0, 0, 80, 779, 162, 3, 0, 0, 0
0, 486, 276, 246, 16, 0, 0, 0, 0, 450, 301, 114, 159, 0, 0, 0, 0, 445, 278, 149, 152, 0, 0, 0
0, 0, 0, 571, 453, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 940, 84, 0, 0
0, 0, 0, 719, 305, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0
0, 0, 0, 644, 380, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0
0, 0, 0, 638, 386, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 701, 323, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0
0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 0, 323, 701, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 0, 700, 324, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 664, 360, 0, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 12, 423, 589, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0
0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 325, 699, 0, 0, 0
0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0, 355, 669, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 825, 199, 0, 0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 498, 526, 0, 0, 0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0
0, 0, 6, 619, 127, 20, 8, 244, 0, 0, 10, 680, 65, 17, 15, 237, 0, 0, 6, 651, 97, 50, 115, 105
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 10, 443, 121, 15, 87, 348, 0, 0, 74, 437, 65, 21, 198, 229, 0, 30, 117, 301, 159, 329, 88, 0
0, 0, 0, 910, 114, 0, 0, 0, 0, 0, 112, 909, 3, 0, 0, 0, 0, 49, 782, 193, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0
0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 263, 761, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 225, 799, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0
0, 0, 0, 137, 887, 0, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 745, 279, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0
0, 27, 18, 301, 678, 0, 0, 0, 0, 27, 20, 813, 164, 0, 0, 0, 0, 21, 26, 965, 12, 0, 0, 0
0, 45, 24, 322, 633, 0, 0, 0, 11, 39, 23, 907, 44, 0, 0, 0, 1, 46, 23, 901, 53, 0, 0, 0
0, 0, 0, 324, 700, 0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0
0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0, 518, 506, 0, 0, 0, 0, 0, 0, 758, 266, 0, 0, 0
0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 608, 416, 0, 0, 0, 0, 0, 0, 734, 290, 0, 0, 0
0, 0, 0, 503, 521, 0, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0
