0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 143, 679, 202, 0, 0, 0, 599, 408, 17, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 138, 347, 539, 0, 0, 3, 340, 558, 123, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 358, 137, 163, 302, 33, 24, 7, 403, 125, 134, 316, 25, 16, 3, 2, 507, 340, 142, 23, 8, 2, 1, 1
0, 0, 0, 0, 588, 251, 57, 128, 0, 0, 0, 631, 235, 42, 29, 87, 0, 64, 792, 43, 28, 14, 16, 67
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 226, 798, 0, 0, 0, 0, 0
0, 0, 0, 161, 859, 4, 0, 0, 0, 0, 393, 631, 0, 0, 0, 0, 11, 857, 156, 0, 0, 0, 0, 0
0, 16, 251, 236, 71, 264, 186, 0, 11, 343, 206, 210, 245, 9, 0, 0, 339, 439, 237, 9, 0, 0, 0, 0
0, 0, 0, 0, 168, 409, 447, 0, 0, 0, 28, 533, 463, 0, 0, 0, 0, 611, 413, 0, 0, 0, 0, 0
0, 0, 0, 142, 153, 160, 569, 0, 0, 68, 200, 140, 616, 0, 0, 0, 117, 310, 597, 0, 0, 0, 0, 0
0, 0, 43, 981, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0
0, 0, 117, 907, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0
0, 0, 546, 478, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 0, 966, 58, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 572, 452, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
0, 0, 553, 471, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 990, 34, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 0, 874, 150, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
0, 0, 109, 306, 48, 181, 380, 0, 0, 367, 73, 68, 224, 292, 0, 0, 256, 199, 156, 207, 206, 0, 0, 0
0, 0, 0, 3, 75, 572, 374, 0, 0, 0, 11, 88, 519, 402, 4, 0, 0, 28, 116, 475, 362, 43, 0, 0
0, 0, 0, 67, 420, 353, 184, 0, 0, 0, 263, 542, 219, 0, 0, 0, 0, 945, 69, 10, 0, 0, 0, 0
0, 0, 0, 0, 117, 735, 172, 0, 0, 0, 53, 821, 150, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0
0, 0, 0, 76, 369, 579, 0, 0, 0, 24, 238, 762, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0
0, 0, 4, 799, 137, 84, 0, 0, 0, 630, 302, 92, 0, 0, 0, 0, 739, 285, 0, 0, 0, 0, 0, 0
0, 0, 0, 531, 329, 164, 0, 0, 0, 113, 701, 210, 0, 0, 0, 0, 455, 569, 0, 0, 0, 0, 0, 0
0, 0, 0, 308, 158, 549, 9, 0, 0, 98, 320, 555, 51, 0, 0, 0, 224, 794, 6, 0, 0, 0, 0, 0
0, 0, 0, 0, 40, 765, 143, 76, 0, 0, 7, 756, 160, 76, 25, 0, 1, 797, 177, 49, 0, 0, 0, 0
0, 0, 0, 0, 0, 65, 199, 760, 0, 0, 0, 59, 176, 400, 389, 0, 0, 89, 319, 616, 0, 0, 0, 0
0, 0, 0, 0, 21, 279, 194, 530, 0, 0, 25, 242, 216, 146, 395, 0, 0, 240, 290, 491, 3, 0, 0, 0
0, 0, 0, 0, 52, 236, 184, 552, 0, 0, 91, 262, 378, 293, 0, 0, 0, 839, 185, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 264, 260, 170, 330, 1, 274, 246, 92, 259, 143, 9, 0
0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 16, 134, 239, 632, 3, 3, 127, 206, 144, 544, 0, 0, 0
0, 0, 0, 0, 0, 15, 184, 825, 0, 0, 0, 154, 67, 137, 666, 0, 8, 176, 96, 165, 579, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 86, 924, 14, 0, 20, 172, 217, 615, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 89, 935, 0, 0, 12, 130, 431, 451, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 130, 894, 0, 0, 0, 80, 579, 365, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 184, 840, 0, 0, 0, 1, 708, 315, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 232, 792, 0, 0, 0, 0, 904, 120, 0, 0, 0
0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 3, 310, 711, 0, 0, 0, 11, 1005, 8, 0, 0, 0
0, 0, 0, 0, 412, 315, 89, 208, 0, 0, 75, 545, 180, 106, 118, 0, 1, 375, 450, 195, 3, 0, 0, 0
0, 0, 0, 0, 279, 742, 3, 0, 0, 0, 14, 818, 192, 0, 0, 0, 0, 516, 504, 4, 0, 0, 0, 0
0, 0, 0, 0, 90, 687, 172, 75, 0, 0, 0, 517, 393, 113, 1, 0, 0, 364, 638, 22, 0, 0, 0, 0
0, 0, 0, 0, 0, 310, 214, 500, 0, 0, 0, 43, 418, 373, 190, 0, 0, 203, 643, 178, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 296, 728, 0, 0, 0, 172, 852, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 2, 865, 157, 0, 0, 3, 878, 143, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 3, 30, 678, 313, 0, 0
0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 76, 446, 502, 0, 155, 291, 151, 197, 230, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 135, 889, 0, 0, 67, 102, 235, 324, 245, 51
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 277, 225, 522, 0, 300, 143, 58, 243, 280, 0, 0
0, 0, 0, 0, 0, 20, 472, 532, 0, 0, 0, 0, 295, 649, 51, 29, 0, 802, 149, 43, 30, 0, 0, 0
0, 0, 0, 0, 0, 441, 519, 64, 0, 0, 0, 0, 912, 109, 3, 0, 0, 877, 116, 31, 0, 0, 0, 0
0, 0, 0, 0, 0, 549, 413, 62, 0, 0, 0, 0, 873, 131, 20, 0, 0, 540, 383, 101, 0, 0, 0, 0
0, 0, 0, 0, 0, 648, 310, 66, 0, 0, 0, 1, 803, 220, 0, 0, 0, 3, 144, 877, 0, 0, 0, 0
0, 0, 0, 0, 0, 243, 781, 0, 0, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0
0, 0, 0, 0, 0, 3, 974, 47, 0, 0, 0, 0, 120, 904, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0
0, 0, 0, 0, 0, 46, 965, 13, 0, 0, 0, 0, 243, 781, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 338, 686, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0
0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0
0, 0, 0, 0, 0, 3, 729, 292, 0, 0, 0, 0, 500, 412, 112, 0, 0, 0, 714, 304, 6, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 4, 987, 33, 0, 0, 0, 579, 445, 0, 0, 0
0, 0, 0, 0, 0, 0, 357, 667, 0, 0, 0, 0, 239, 500, 285, 0, 0, 0, 484, 477, 63, 0, 0, 0
0, 0, 0, 0, 0, 86, 919, 19, 0, 0, 0, 0, 885, 139, 0, 0, 0, 7, 990, 27, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 376, 648, 0, 0, 0, 0, 114, 732, 165, 13, 0, 0, 429, 525, 70, 0, 0, 0
0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 3, 649, 366, 6, 0, 0, 69, 898, 57, 0, 0, 0
0, 0, 0, 0, 0, 0, 638, 386, 0, 0, 0, 0, 470, 544, 10, 0, 0, 0, 653, 371, 0, 0, 0, 0
145, 879, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
159, 865, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
211, 813, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
169, 855, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
38, 486, 105, 139, 256, 0, 0, 0, 560, 96, 153, 215, 0, 0, 0, 0, 639, 373, 12, 0, 0, 0, 0, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 264, 760, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 335, 689, 0, 0, 0, 0, 0
0, 0, 0, 107, 917, 0, 0, 0, 0, 0, 300, 724, 0, 0, 0, 0, 3, 761, 260, 0, 0, 0, 0, 0
0, 8, 267, 315, 78, 199, 157, 0, 64, 298, 289, 124, 249, 0, 0, 0, 375, 456, 193, 0, 0, 0, 0, 0
0, 0, 0, 0, 151, 481, 392, 0, 0, 0, 10, 619, 395, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0
0, 0, 0, 111, 124, 183, 606, 0, 0, 30, 184, 156, 654, 0, 0, 0, 73, 329, 622, 0, 0, 0, 0, 0
0, 0, 38, 986, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0
0, 0, 137, 887, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
0, 0, 172, 852, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
0, 0, 456, 568, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
0, 0, 221, 803, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
0, 0, 227, 797, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0
0, 0, 220, 804, 0, 0, 0, 0, 0, 911, 113, 0, 0, 0, 0, 0, 708, 316, 0, 0, 0, 0, 0, 0
0, 0, 79, 945, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 667, 357, 0, 0, 0, 0, 0, 0
0, 0, 0, 220, 56, 160, 588, 0, 0, 164, 79, 75, 248, 458, 0, 0, 82, 179, 164, 580, 19, 0, 0, 0
0, 0, 0, 0, 37, 428, 447, 112, 0, 0, 0, 72, 366, 575, 11, 0, 0, 0, 170, 343, 477, 34, 0, 0
0, 0, 0, 0, 48, 921, 55, 0, 0, 0, 0, 750, 267, 7, 0, 0, 0, 671, 274, 79, 0, 0, 0, 0
0, 0, 0, 0, 350, 674, 0, 0, 0, 0, 218, 806, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 0, 0, 233, 334, 457, 0, 0, 0, 124, 301, 599, 0, 0, 0, 0, 175, 849, 0, 0, 0, 0, 0, 0
0, 0, 0, 623, 398, 3, 0, 0, 0, 451, 547, 26, 0, 0, 0, 0, 530, 494, 0, 0, 0, 0, 0, 0
0, 0, 0, 643, 376, 5, 0, 0, 0, 37, 972, 15, 0, 0, 0, 0, 437, 587, 0, 0, 0, 0, 0, 0
0, 0, 0, 101, 328, 540, 55, 0, 0, 6, 290, 511, 216, 1, 0, 0, 74, 860, 89, 1, 0, 0, 0, 0
0, 0, 0, 0, 21, 829, 172, 2, 0, 0, 0, 758, 266, 0, 0, 0, 0, 842, 181, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 69, 323, 632, 0, 0, 2, 179, 842, 1, 0, 0, 0
0, 0, 0, 0, 0, 126, 189, 709, 0, 0, 3, 139, 197, 251, 434, 0, 0, 159, 310, 536, 19, 0, 0, 0
0, 0, 0, 0, 34, 124, 155, 711, 0, 0, 80, 108, 345, 479, 12, 0, 16, 686, 312, 10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 3, 231, 226, 564, 0, 19, 123, 232, 261, 216, 173, 0
0, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 158, 527, 339, 0, 0, 17, 428, 463, 116, 0, 0, 0
0, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 272, 505, 247, 0, 0, 37, 418, 525, 44, 0, 0, 0
0, 0, 0, 0, 0, 6, 461, 557, 0, 0, 0, 44, 351, 462, 167, 0, 0, 85, 462, 461, 16, 0, 0, 0
0, 0, 0, 0, 0, 11, 646, 367, 0, 0, 58, 171, 285, 475, 35, 0, 16, 249, 400, 358, 1, 0, 0, 0
0, 0, 0, 0, 56, 145, 501, 322, 0, 0, 42, 170, 293, 517, 2, 0, 2, 256, 452, 313, 1, 0, 0, 0
0, 0, 0, 0, 17, 234, 484, 289, 0, 2, 83, 170, 274, 494, 1, 0, 10, 288, 467, 259, 0, 0, 0, 0
0, 0, 0, 0, 2, 158, 529, 335, 0, 20, 250, 154, 167, 433, 0, 0, 76, 390, 409, 149, 0, 0, 0, 0
0, 0, 0, 0, 168, 276, 193, 387, 0, 181, 193, 111, 121, 418, 0, 0, 164, 359, 363, 138, 0, 0, 0, 0
0, 0, 0, 0, 8, 393, 359, 264, 0, 0, 111, 407, 224, 269, 13, 0, 14, 493, 344, 170, 3, 0, 0, 0
0, 0, 0, 0, 2, 1016, 6, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 543, 286, 195, 0, 0, 0, 96, 694, 118, 112, 4, 0, 633, 243, 130, 18, 0, 0, 0
0, 0, 0, 0, 0, 18, 333, 673, 0, 0, 0, 0, 271, 386, 278, 89, 0, 99, 479, 332, 114, 0, 0, 0
0, 0, 0, 0, 0, 0, 191, 833, 0, 0, 0, 0, 145, 493, 289, 97, 0, 33, 326, 576, 89, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 328, 696, 0, 0, 0, 300, 724, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 382, 642, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 35, 395, 592, 2, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 303, 721, 0, 0, 3, 478, 313, 53, 176, 1
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 397, 556, 71, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1, 54, 969, 0, 0, 0, 33, 524, 467, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 34, 652, 338, 0, 0, 5, 303, 694, 22, 0, 0
0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 1, 291, 549, 183, 0, 0, 12, 442, 570, 0, 0, 0
0, 0, 0, 0, 0, 14, 597, 413, 0, 0, 0, 0, 112, 872, 40, 0, 0, 0, 9, 1000, 15, 0, 0, 0
0, 0, 0, 0, 0, 7, 455, 562, 0, 0, 0, 0, 37, 614, 373, 0, 0, 0, 0, 581, 443, 0, 0, 0
0, 0, 0, 0, 0, 0, 347, 677, 0, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 114, 910, 0, 0, 0
0, 0, 0, 0, 0, 73, 919, 32, 0, 0, 0, 0, 310, 714, 0, 0, 0, 0, 45, 754, 225, 0, 0, 0
0, 0, 0, 0, 0, 645, 379, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 686, 338, 0, 0, 0, 0
0, 0, 0, 0, 0, 378, 646, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 579, 445, 0, 0, 0, 0, 490, 191, 298, 45, 0, 0, 593, 313, 118, 0, 0, 0
0, 0, 0, 0, 0, 2, 189, 833, 0, 0, 0, 2, 156, 314, 494, 58, 0, 2, 246, 624, 152, 0, 0, 0
0, 0, 0, 0, 0, 0, 461, 563, 0, 0, 0, 0, 331, 671, 22, 0, 0, 0, 513, 511, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 577, 447, 0, 0, 0, 0, 100, 899, 25, 0, 0, 0, 252, 765, 7, 0, 0, 0
0, 0, 0, 0, 0, 0, 247, 777, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0
0, 0, 0, 0, 0, 41, 897, 86, 0, 0, 0, 20, 757, 247, 0, 0, 0, 13, 876, 135, 0, 0, 0, 0
0, 0, 0, 0, 98, 371, 525, 30, 0, 0, 16, 302, 633, 73, 0, 0, 0, 228, 764, 32, 0, 0, 0, 0
128, 896, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
68, 956, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
83, 941, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
40, 984, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 673, 103, 124, 124, 0, 0, 0, 700, 95, 125, 104, 0, 0, 0, 0, 764, 259, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 415, 609, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 287, 737, 0, 0, 0, 0, 0
0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 1, 855, 168, 0, 0, 0, 0, 0
0, 5, 272, 362, 115, 123, 147, 0, 59, 291, 372, 100, 202, 0, 0, 0, 437, 399, 188, 0, 0, 0, 0, 0
0, 0, 0, 0, 241, 492, 291, 0, 0, 0, 93, 618, 313, 0, 0, 0, 1, 725, 298, 0, 0, 0, 0, 0
0, 0, 0, 44, 145, 196, 639, 0, 0, 4, 152, 188, 680, 0, 0, 0, 13, 412, 599, 0, 0, 0, 0, 0
0, 0, 39, 985, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 0
0, 0, 54, 970, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
0, 0, 18, 1006, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 0
0, 0, 50, 974, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 711, 313, 0, 0, 0, 0, 0, 0
0, 0, 17, 1007, 0, 0, 0, 0, 0, 717, 307, 0, 0, 0, 0, 0, 545, 479, 0, 0, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 622, 402, 0, 0, 0, 0, 0, 475, 549, 0, 0, 0, 0, 0, 0
0, 0, 7, 1017, 0, 0, 0, 0, 0, 779, 245, 0, 0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0
0, 0, 20, 1004, 0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0
0, 0, 0, 101, 69, 137, 714, 3, 0, 78, 48, 93, 232, 573, 0, 0, 61, 109, 186, 668, 0, 0, 0, 0
0, 0, 0, 0, 2, 343, 434, 245, 0, 0, 0, 128, 319, 577, 0, 0, 0, 135, 352, 536, 1, 0, 0, 0
0, 0, 0, 0, 182, 842, 0, 0, 0, 0, 5, 1017, 2, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0
0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 0
0, 0, 0, 353, 258, 408, 5, 0, 0, 74, 509, 438, 3, 0, 0, 0, 203, 820, 1, 0, 0, 0, 0, 0
0, 0, 0, 424, 596, 4, 0, 0, 0, 245, 686, 93, 0, 0, 0, 0, 421, 603, 0, 0, 0, 0, 0, 0
0, 0, 0, 503, 499, 18, 4, 0, 0, 2, 961, 50, 11, 0, 0, 0, 306, 696, 22, 0, 0, 0, 0, 0
0, 0, 0, 7, 357, 372, 222, 66, 0, 0, 184, 481, 239, 120, 0, 0, 7, 599, 240, 178, 0, 0, 0, 0
0, 0, 0, 0, 0, 81, 460, 483, 0, 0, 0, 23, 441, 560, 0, 0, 0, 50, 783, 191, 0, 0, 0, 0
0, 0, 0, 0, 0, 31, 421, 572, 0, 0, 0, 7, 434, 363, 208, 12, 0, 63, 563, 350, 48, 0, 0, 0
0, 0, 0, 0, 0, 77, 184, 763, 0, 0, 3, 112, 151, 182, 299, 277, 0, 157, 213, 276, 378, 0, 0, 0
0, 0, 0, 0, 28, 269, 115, 612, 0, 1, 107, 244, 212, 460, 0, 0, 38, 611, 375, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 47, 950, 24, 3, 0, 261, 735, 24, 4, 0, 0, 0
0, 0, 0, 0, 0, 2, 217, 805, 0, 0, 1, 95, 225, 675, 28, 0, 1, 371, 647, 5, 0, 0, 0, 0
0, 0, 0, 0, 0, 91, 226, 707, 0, 0, 13, 251, 654, 106, 0, 0, 41, 906, 77, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 89, 319, 616, 0, 0, 3, 98, 849, 74, 0, 0, 2, 804, 218, 0, 0, 0, 0, 0
0, 0, 0, 0, 59, 675, 290, 0, 0, 12, 503, 314, 195, 0, 0, 0, 297, 680, 47, 0, 0, 0, 0, 0
0, 0, 0, 0, 500, 400, 124, 0, 0, 0, 431, 562, 31, 0, 0, 0, 1, 1010, 13, 0, 0, 0, 0, 0
0, 0, 0, 0, 220, 724, 80, 0, 0, 180, 416, 387, 41, 0, 0, 0, 192, 804, 28, 0, 0, 0, 0, 0
0, 0, 0, 0, 487, 463, 73, 1, 0, 705, 307, 12, 0, 0, 0, 0, 657, 366, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 606, 417, 1, 0, 0, 864, 160, 0, 0, 0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 0
0, 0, 0, 17, 276, 213, 437, 81, 1, 349, 245, 103, 231, 95, 0, 0, 371, 313, 300, 40, 0, 0, 0, 0
0, 0, 0, 0, 115, 849, 40, 20, 0, 0, 2, 902, 96, 24, 0, 0, 0, 941, 66, 17, 0, 0, 0, 0
0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 567, 457, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 275, 749, 0, 0, 0, 0, 10, 1013, 1, 0, 0, 0, 582, 442, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 147, 877, 0, 0, 0, 0, 106, 197, 394, 327, 0, 21, 198, 473, 332, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 2, 282, 740, 0, 0, 12, 393, 619, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 2, 554, 468, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 53, 971, 0, 0, 0, 80, 798, 146, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 111, 645, 268, 0, 0, 7, 744, 273, 0, 0, 0
0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 2, 95, 68, 859, 0, 0, 47, 103, 238, 371, 265, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 903, 121, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 291, 725, 8, 0, 0
0, 0, 0, 0, 0, 0, 100, 924, 0, 0, 0, 0, 2, 322, 585, 115, 0, 0, 1, 480, 543, 0, 0, 0
0, 0, 0, 0, 0, 0, 417, 607, 0, 0, 0, 0, 3, 616, 326, 79, 0, 0, 1, 630, 393, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 20, 831, 173, 0, 0, 0, 5, 927, 92, 0, 0
0, 0, 0, 0, 0, 2, 387, 635, 0, 0, 0, 0, 41, 694, 289, 0, 0, 0, 0, 433, 591, 0, 0, 0
0, 0, 0, 0, 0, 439, 585, 0, 0, 0, 0, 0, 668, 356, 0, 0, 0, 0, 311, 711, 2, 0, 0, 0
0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0
0, 0, 0, 0, 0, 377, 586, 61, 0, 0, 0, 0, 942, 44, 38, 0, 0, 0, 962, 46, 16, 0, 0, 0
0, 0, 0, 0, 0, 13, 195, 816, 0, 0, 0, 0, 163, 250, 589, 22, 0, 0, 241, 610, 173, 0, 0, 0
0, 0, 0, 0, 0, 0, 489, 535, 0, 0, 0, 0, 333, 469, 222, 0, 0, 0, 555, 469, 0, 0, 0, 0
